Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
BAJAJHLDNG,2026-01-27,12300.0,0.1,500.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,12971
BAJAJHLDNG,2026-01-27,12400.0,3.3,8150.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,14887
BAJAJHLDNG,2026-01-27,12600.0,2.75,5700.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,18885
BAJAJHLDNG,2026-01-27,12800.0,1.2,1800.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,22996
BAJAJHLDNG,2026-01-27,13000.0,1.0,22000.0,250.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,27141
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,290032
BAJFINANCE,2026-01-27,800.0,164.1,2250.0,0.0,0.15,19500.0,0.0,0,0,2026-01-22 09:46:03,258551
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,14250.0,0.0,0,0,2026-01-22 09:46:03,227151
BAJFINANCE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,211446
BAJFINANCE,2026-01-27,840.0,95.45,81750.0,0.0,0.35,128250.0,0.0,0,0,2026-01-22 09:46:03,195742
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.2,49500.0,13500.0,0,0,2026-01-22 09:46:03,181024
BAJFINANCE,2026-01-27,860.0,86.5,3000.0,0.0,0.2,888750.0,27000.0,0,0,2026-01-22 09:46:03,165578
BAJFINANCE,2026-01-27,870.0,75.0,750.0,0.0,0.2,147000.0,12750.0,0,0,2026-01-22 09:46:03,151033
BAJFINANCE,2026-01-27,880.0,55.0,33000.0,0.0,0.35,502500.0,87000.0,0,0,2026-01-22 09:46:03,136630
BAJFINANCE,2026-01-27,890.0,56.35,8250.0,2250.0,0.55,181500.0,117000.0,0,0,2026-01-22 09:46:03,122925
BAJFINANCE,2026-01-27,900.0,45.7,170250.0,18750.0,0.9,719250.0,228000.0,0,0,2026-01-22 09:46:03,109281
BAJFINANCE,2026-01-27,910.0,36.6,76500.0,35250.0,1.65,483750.0,249000.0,0,0,2026-01-22 09:46:03,97204
BAJFINANCE,2026-01-27,920.0,28.6,214500.0,154500.0,3.0,863250.0,424500.0,0,0,2026-01-22 09:46:03,85174
BAJFINANCE,2026-01-27,930.0,21.0,319500.0,465750.0,5.15,1311000.0,811500.0,0,0,2026-01-22 09:46:03,74376
BAJFINANCE,2026-01-27,940.0,14.1,587250.0,1240500.0,8.5,672000.0,612000.0,0,0,2026-01-22 09:46:03,64850
BAJFINANCE,2026-01-27,950.0,9.2,961500.0,1778250.0,13.45,950250.0,318750.0,0,0,2026-01-22 09:46:03,56844
BAJFINANCE,2026-01-27,960.0,5.5,1415250.0,1071750.0,19.4,984000.0,129750.0,0,0,2026-01-22 09:46:03,50099
BAJFINANCE,2026-01-27,970.0,3.1,2203500.0,646500.0,27.1,879750.0,59250.0,0,0,2026-01-22 09:46:03,45017
BAJFINANCE,2026-01-27,980.0,1.95,2548500.0,385500.0,36.05,1015500.0,70500.0,0,0,2026-01-22 09:46:03,42447
BAJFINANCE,2026-01-27,990.0,1.35,2002500.0,236250.0,46.85,764250.0,15000.0,0,0,2026-01-22 09:46:03,41979
BAJFINANCE,2026-01-27,1000.0,1.0,4096500.0,357000.0,57.6,1548000.0,9750.0,0,0,2026-01-22 09:46:03,44131
BAJFINANCE,2026-01-27,1010.0,0.75,1801500.0,35250.0,65.2,750750.0,2250.0,0,0,2026-01-22 09:46:03,46731
BAJFINANCE,2026-01-27,1020.0,0.6,2318250.0,88500.0,81.15,644250.0,3750.0,0,0,2026-01-22 09:46:03,55630
BAJFINANCE,2026-01-27,1030.0,0.6,1228500.0,56250.0,90.0,190500.0,750.0,0,0,2026-01-22 09:46:03,67163
BAJFINANCE,2026-01-27,1040.0,0.55,1927500.0,30750.0,106.55,234000.0,0.0,0,0,2026-01-22 09:46:03,83562
BAJFINANCE,2026-01-27,1050.0,0.45,1135500.0,32250.0,105.0,465000.0,750.0,0,0,2026-01-22 09:46:03,101377
BAJFINANCE,2026-01-27,1060.0,0.45,515250.0,11250.0,116.4,84750.0,0.0,0,0,2026-01-22 09:46:03,118348
BAJFINANCE,2026-01-27,1070.0,0.3,331500.0,0.0,130.55,327750.0,750.0,0,0,2026-01-22 09:46:03,139787
BAJFINANCE,2026-01-27,1080.0,0.25,648000.0,3750.0,134.1,24750.0,0.0,0,0,2026-01-22 09:46:03,158580
BAJFINANCE,2026-01-27,1090.0,0.25,120000.0,3750.0,122.0,3000.0,0.0,0,0,2026-01-22 09:46:03,181999
BAJFINANCE,2026-01-27,1100.0,0.25,1298250.0,11250.0,158.1,240000.0,3000.0,0,0,2026-01-22 09:46:03,205823
BAJFINANCE,2026-01-27,1110.0,0.15,158250.0,0.0,112.0,4500.0,0.0,0,0,2026-01-22 09:46:03,227457
BAJFINANCE,2026-01-27,1120.0,0.05,587250.0,0.0,185.35,31500.0,0.0,0,0,2026-01-22 09:46:03,252967
BAJFINANCE,2026-01-27,1130.0,0.05,204000.0,0.0,125.0,1500.0,0.0,0,0,2026-01-22 09:46:03,278564
BAJFINANCE,2026-01-27,1140.0,0.1,141750.0,0.0,144.8,750.0,0.0,0,0,2026-01-22 09:46:03,304929
BAJFINANCE,2026-01-27,1150.0,0.1,50250.0,1500.0,177.0,50250.0,0.0,0,0,2026-01-22 09:46:03,331444
BAJFINANCE,2026-01-27,1160.0,0.05,55500.0,0.0,164.5,21000.0,0.0,0,0,2026-01-22 09:46:03,357181
BAJFINANCE,2026-01-27,1180.0,0.05,33750.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,410241
BAJFINANCE,2026-01-27,1200.0,0.1,229500.0,0.0,262.1,543750.0,750.0,0,0,2026-01-22 09:46:03,463713
