Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.35,40479.0,64272.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,119248
ADANIENT,2026-02-24,1800.0,413.7,109695.0,270684.0,10.2,403554.0,647973.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,106521
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.9,35226.0,110931.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,98973
ADANIENT,2026-02-24,1840.0,387.0,25647.0,12669.0,11.55,79722.0,195288.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,87375
ADANIENT,2026-02-24,1860.0,364.4,36153.0,4326.0,12.4,74778.0,188490.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,76886
ADANIENT,2026-02-24,1880.0,354.55,37698.0,12978.0,13.5,81885.0,217536.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,66943
ADANIENT,2026-02-24,1900.0,330.0,132561.0,136578.0,14.9,402627.0,833373.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,57241
ADANIENT,2026-02-24,1920.0,316.75,63345.0,55311.0,15.95,108150.0,273465.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,51158
ADANIENT,2026-02-24,1940.0,279.75,114330.0,54384.0,17.3,194670.0,346389.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,43477
ADANIENT,2026-02-24,1960.0,274.3,189726.0,106914.0,18.95,255234.0,472152.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,37442
ADANIENT,2026-02-24,1980.0,256.6,73542.0,147084.0,20.8,178602.0,369255.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,34156
ADANIENT,2026-02-24,2000.0,238.95,499653.0,1138665.0,23.15,665895.0,2170416.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,28169
ADANIENT,2026-02-24,2020.0,221.3,90228.0,163770.0,25.85,89301.0,303129.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,33395
ADANIENT,2026-02-24,2040.0,204.95,128544.0,212592.0,28.55,191889.0,461646.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,30349
ADANIENT,2026-02-24,2060.0,188.6,176748.0,216918.0,32.05,154191.0,477714.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,28264
ADANIENT,2026-02-24,2080.0,172.55,118038.0,160062.0,36.55,98880.0,367710.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,27594
ADANIENT,2026-02-24,2100.0,157.3,690924.0,2660181.0,40.95,427656.0,2623410.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,26193
ADANIENT,2026-02-24,2120.0,142.65,47277.0,146775.0,46.15,50985.0,215991.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,34472
ADANIENT,2026-02-24,2140.0,128.9,88683.0,486984.0,52.6,113094.0,552801.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,34269
ADANIENT,2026-02-24,2160.0,116.4,75396.0,1000233.0,59.4,137196.0,916803.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,34578
ADANIENT,2026-02-24,2180.0,104.0,93318.0,1745850.0,67.05,181074.0,1173273.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,34828
ADANIENT,2026-02-24,2200.0,93.2,1237545.0,9884292.0,76.5,1111782.0,4479573.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,35319
ADANIENT,2026-02-24,2220.0,83.55,322287.0,3801009.0,86.35,172422.0,1199229.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,43782
ADANIENT,2026-02-24,2240.0,74.85,309618.0,2639169.0,97.4,118038.0,492237.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,51410
ADANIENT,2026-02-24,2260.0,67.35,192507.0,1494015.0,109.8,48204.0,164697.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,59856
ADANIENT,2026-02-24,2280.0,60.55,110622.0,661569.0,122.85,39861.0,104751.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,68384
ADANIENT,2026-02-24,2300.0,53.55,814833.0,6461499.0,136.5,346698.0,548475.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,76625
ADANIENT,2026-02-24,2320.0,48.05,98262.0,419931.0,0.0,0.0,0.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,86640
ADANIENT,2026-02-24,2340.0,43.3,91155.0,426111.0,372.4,1545.0,0.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,97693
ADANIENT,2026-02-24,2360.0,39.05,126999.0,487602.0,188.4,10197.0,22248.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,108797
ADANIENT,2026-02-24,2380.0,36.0,50676.0,262341.0,202.45,2781.0,3708.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,120141
ADANIENT,2026-02-24,2400.0,31.6,583701.0,3659178.0,212.3,115257.0,36462.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,131415
ADANIENT,2026-02-24,2420.0,28.65,152028.0,362148.0,479.85,4017.0,0.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,143358
ADANIENT,2026-02-24,2440.0,25.45,152955.0,460101.0,560.0,309.0,0.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,156458
ADANIENT,2026-02-24,2460.0,23.35,76632.0,153573.0,270.0,618.0,1545.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,169994
ADANIENT,2026-02-24,2480.0,20.9,39552.0,76632.0,560.0,618.0,0.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,183475
ADANIENT,2026-02-24,2500.0,18.6,851913.0,3602322.0,310.5,270684.0,48204.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,196922
ADANIENT,2026-02-24,2520.0,17.0,58710.0,211974.0,315.05,2781.0,1236.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,205745
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,221525
ADANIENT,2026-02-24,2560.0,13.95,21321.0,22866.0,352.3,6798.0,1545.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,237292
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,252905
ADANIENT,2026-02-24,2600.0,11.15,287061.0,1528314.0,391.9,213519.0,53766.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,268728
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,277505
ADANIENT,2026-02-24,2640.0,9.0,277791.0,675474.0,417.0,10506.0,1236.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,294330
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,311543
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,328944
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,363746
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,398548
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,433350
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,468152
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,502954
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,537756
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,572558
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,607360
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,642162
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,676964
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.8,2233.4,2131.1,10.544,2026-02-03 15:25,711766
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,369214
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,353224
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,337234
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,321244
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,305254
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,289264
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,273274
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,257284
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,241294
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,233299
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,225304
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,217309
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,209314
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,201319
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,193324
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,185329
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,177334
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,169339
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,161344
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,153349
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,145354
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,137359
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.45,108600.0,154800.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,129364
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,121462
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.3,57000.0,37800.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,113575
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,105738
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.35,309000.0,13200.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,97909
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.7,16200.0,25200.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,90316
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.95,100200.0,109200.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,82809
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.25,12000.0,21600.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,75386
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.2,328200.0,351000.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,67991
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.55,34200.0,10800.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,60886
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.7,134400.0,79800.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,53850
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.75,55200.0,5400.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,47473
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.9,113400.0,68400.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,40655
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.3,512400.0,270600.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,34003
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,4200.0,3.75,230400.0,295200.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,27664
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,6000.0,4.0,133200.0,183600.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,22174
ADANIGREEN,2026-02-24,780.0,160.05,108600.0,31200.0,4.55,342600.0,342600.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,16592
ADANIGREEN,2026-02-24,790.0,152.15,124800.0,28200.0,4.9,180600.0,137400.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,12862
ADANIGREEN,2026-02-24,800.0,141.1,429000.0,213000.0,5.55,821400.0,1084800.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,9665
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.2,195600.0,225000.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,11506
ADANIGREEN,2026-02-24,820.0,124.6,176400.0,159600.0,6.95,249600.0,540600.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,9398
ADANIGREEN,2026-02-24,830.0,113.2,236400.0,271200.0,8.0,168000.0,441600.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,8396
ADANIGREEN,2026-02-24,840.0,105.55,225600.0,370200.0,8.85,274200.0,594000.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,8316
ADANIGREEN,2026-02-24,850.0,96.2,351600.0,899400.0,10.25,332400.0,995400.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,8332
ADANIGREEN,2026-02-24,860.0,86.35,198000.0,563400.0,11.65,238800.0,744600.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,9936
ADANIGREEN,2026-02-24,870.0,79.6,123600.0,292200.0,13.95,59400.0,259800.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,10366
ADANIGREEN,2026-02-24,880.0,73.05,195000.0,523200.0,15.95,277200.0,842400.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,10449
ADANIGREEN,2026-02-24,890.0,65.5,99000.0,202800.0,18.65,108600.0,427200.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,11085
ADANIGREEN,2026-02-24,900.0,57.15,709200.0,3280200.0,21.75,669600.0,2903400.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,11392
ADANIGREEN,2026-02-24,910.0,51.0,131400.0,742200.0,25.6,144600.0,536400.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,15229
ADANIGREEN,2026-02-24,920.0,45.55,268200.0,2013600.0,29.75,382800.0,1266600.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,17045
ADANIGREEN,2026-02-24,930.0,39.95,319200.0,3175200.0,33.95,291000.0,1100400.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,19295
ADANIGREEN,2026-02-24,940.0,35.4,369600.0,3308400.0,39.2,208800.0,930600.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,22360
ADANIGREEN,2026-02-24,950.0,30.95,710400.0,6078600.0,44.7,111600.0,394800.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,26205
ADANIGREEN,2026-02-24,960.0,27.2,198600.0,1843800.0,52.8,67800.0,135000.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,32083
ADANIGREEN,2026-02-24,970.0,23.85,175800.0,791400.0,58.95,13800.0,34800.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,36710
ADANIGREEN,2026-02-24,980.0,20.95,195000.0,969600.0,64.6,8400.0,24600.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,41681
ADANIGREEN,2026-02-24,990.0,18.3,138000.0,432000.0,72.95,9600.0,33000.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,46873
ADANIGREEN,2026-02-24,1000.0,16.2,1379400.0,6251400.0,79.75,244800.0,205800.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,52040
ADANIGREEN,2026-02-24,1010.0,15.5,37200.0,172200.0,96.15,0.0,1200.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,58931
ADANIGREEN,2026-02-24,1020.0,12.95,99600.0,514800.0,94.7,65400.0,6000.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,65635
ADANIGREEN,2026-02-24,1030.0,11.0,10800.0,32400.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,71956
ADANIGREEN,2026-02-24,1040.0,10.0,324600.0,994800.0,239.45,153000.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,78790
ADANIGREEN,2026-02-24,1050.0,8.85,204000.0,771600.0,122.0,143400.0,4800.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,82751
ADANIGREEN,2026-02-24,1060.0,7.8,174600.0,482400.0,143.0,13800.0,1200.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,88829
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,96603
ADANIGREEN,2026-02-24,1080.0,6.4,38400.0,210600.0,219.0,1200.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,104438
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,112312
ADANIGREEN,2026-02-24,1100.0,5.15,607800.0,1794600.0,170.0,33000.0,5400.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,120187
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,128454
ADANIGREEN,2026-02-24,1120.0,4.2,53400.0,289200.0,110.0,1200.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,136970
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,145550
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,154120
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,162691
ADANIGREEN,2026-02-24,1160.0,3.05,40200.0,183600.0,368.1,7200.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,171261
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,179626
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,1800.0,194.7,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,188244
ADANIGREEN,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,196866
ADANIGREEN,2026-02-24,1200.0,2.15,249600.0,451200.0,257.0,31200.0,2400.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,205488
ADANIGREEN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,222544
ADANIGREEN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,240348
ADANIGREEN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,258153
ADANIGREEN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,275957
ADANIGREEN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,293761
ADANIGREEN,2026-02-24,1320.0,0.0,0.0,0.0,0.05,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,311566
ADANIGREEN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 15:25,329370
ADANIPORTS,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,524364
ADANIPORTS,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,493459
ADANIPORTS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,462554
ADANIPORTS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,431648
ADANIPORTS,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,400743
ADANIPORTS,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,369837
ADANIPORTS,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,354385
ADANIPORTS,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,338932
ADANIPORTS,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,323479
ADANIPORTS,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,308027
ADANIPORTS,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,292574
ADANIPORTS,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,277121
ADANIPORTS,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,261669
ADANIPORTS,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,246216
ADANIPORTS,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,230763
ADANIPORTS,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,215310
ADANIPORTS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,199858
ADANIPORTS,2026-02-24,1080.0,423.6,0.0,0.0,1.45,242250.0,275025.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,184405
ADANIPORTS,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,169402
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.85,86450.0,85500.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,154434
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.9,22325.0,18525.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,139622
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,2.45,72675.0,49400.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,124867
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.55,32775.0,6650.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,110244
ADANIPORTS,2026-02-24,1200.0,335.9,12350.0,5225.0,2.8,216600.0,535800.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,95696
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,3.2,50350.0,18525.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,81968
ADANIPORTS,2026-02-24,1240.0,265.0,19950.0,475.0,3.3,102600.0,93100.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,68722
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,3.8,102125.0,176225.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,55563
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,4.1,83125.0,241300.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,42794
ADANIPORTS,2026-02-24,1300.0,240.0,139175.0,145350.0,4.55,565250.0,1162325.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,29674
ADANIPORTS,2026-02-24,1320.0,214.85,194750.0,99275.0,5.2,351025.0,503025.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,20982
ADANIPORTS,2026-02-24,1340.0,201.0,134900.0,95000.0,5.65,245575.0,668800.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,14300
ADANIPORTS,2026-02-24,1360.0,180.85,179075.0,144400.0,6.55,307800.0,1071600.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,6950
ADANIPORTS,2026-02-24,1380.0,163.05,239875.0,272650.0,7.6,297350.0,1263025.0,1532.1,1537.0,1477.2,9.194,2026-02-03 15:25,1038
