Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,5.8,1682400.0,591000.0,107.3,300600.0,6600.0,992.0,1024.1,990.0,-2.669,2026-01-08 13:31,15160
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,992.0,1024.1,990.0,-2.669,2026-01-08 13:31,18446
ADANIGREEN,2026-01-27,1120.0,4.25,545400.0,151200.0,100.0,8400.0,0.0,992.0,1024.1,990.0,-2.669,2026-01-08 13:31,23981
ADANIGREEN,2026-01-27,1130.0,3.6,25200.0,7800.0,0.0,0.0,0.0,992.0,1024.1,990.0,-2.669,2026-01-08 13:31,30219
ADANIGREEN,2026-01-27,1140.0,3.0,246000.0,60000.0,138.95,2400.0,1200.0,992.0,1024.1,990.0,-2.669,2026-01-08 13:31,36342
ADANIGREEN,2026-01-27,1150.0,3.75,2400.0,0.0,0.0,0.0,0.0,992.0,1024.1,990.0,-2.669,2026-01-08 13:31,42746
ADANIGREEN,2026-01-27,1160.0,2.25,179400.0,103800.0,117.5,7200.0,0.0,992.0,1024.1,990.0,-2.669,2026-01-08 13:31,49112
ADANIGREEN,2026-01-27,1180.0,1.65,46200.0,23400.0,0.0,0.0,0.0,992.0,1024.1,990.0,-2.669,2026-01-08 13:31,62172
ADANIGREEN,2026-01-27,1200.0,1.35,360600.0,334200.0,175.0,183000.0,0.0,992.0,1024.1,990.0,-2.669,2026-01-08 13:31,75376
ADANIGREEN,2026-01-27,1240.0,0.95,151800.0,19200.0,0.0,0.0,0.0,992.0,1024.1,990.0,-2.669,2026-01-08 13:31,100789
ADANIGREEN,2026-01-27,1280.0,0.4,27000.0,1200.0,0.0,0.0,0.0,992.0,1024.1,990.0,-2.669,2026-01-08 13:31,129978
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,43700.0,4275.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,83144
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,339150.0,54625.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,63886
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.4,34675.0,15675.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,54896
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.75,266475.0,50350.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,46012
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.35,203775.0,55100.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,37630
ADANIPORTS,2026-01-27,1360.0,121.1,14250.0,6175.0,3.1,133000.0,91200.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,29677
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,11875.0,4.55,89775.0,76475.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,22169
ADANIPORTS,2026-01-27,1400.0,80.75,52250.0,39425.0,6.9,323000.0,552900.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,14782
ADANIPORTS,2026-01-27,1420.0,64.1,54150.0,12350.0,10.95,221350.0,419425.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,8291
ADANIPORTS,2026-01-27,1440.0,49.5,174800.0,156275.0,16.15,702525.0,968525.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,2257
ADANIPORTS,2026-01-27,1460.0,35.4,496850.0,882550.0,23.7,587575.0,1347100.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,-2396
ADANIPORTS,2026-01-27,1480.0,24.8,888250.0,2709875.0,34.0,954275.0,1136200.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,-4245
ADANIPORTS,2026-01-27,1500.0,17.1,1857250.0,3993325.0,45.05,676400.0,638875.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,-3817
ADANIPORTS,2026-01-27,1520.0,11.55,600400.0,1402675.0,59.15,111625.0,51300.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,2848
ADANIPORTS,2026-01-27,1540.0,7.65,570000.0,1219800.0,73.9,34200.0,32775.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,10842
ADANIPORTS,2026-01-27,1560.0,5.1,588050.0,716775.0,91.05,62700.0,12350.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,20195
ADANIPORTS,2026-01-27,1580.0,3.65,196650.0,604675.0,97.3,18050.0,2850.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,30394
ADANIPORTS,2026-01-27,1600.0,2.85,514425.0,704900.0,128.5,44175.0,7600.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,41191
ADANIPORTS,2026-01-27,1620.0,2.25,174800.0,117800.0,126.0,10450.0,0.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,52787
ADANIPORTS,2026-01-27,1640.0,1.65,215650.0,133950.0,0.0,0.0,0.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,65083
ADANIPORTS,2026-01-27,1660.0,0.85,111150.0,32300.0,0.0,0.0,0.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,77938
ADANIPORTS,2026-01-27,1680.0,0.85,36100.0,15675.0,0.0,0.0,0.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,90989
ADANIPORTS,2026-01-27,1720.0,0.95,46550.0,0.0,0.0,0.0,0.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,117220
ADANIPORTS,2026-01-27,1760.0,0.55,92625.0,9975.0,0.0,0.0,0.0,1469.0,1489.0,1465.5,0.253,2026-01-08 13:31,143638
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,500.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,7846
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,6175
ALKEM,2026-01-27,4900.0,927.1,375.0,750.0,4.0,4000.0,875.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,4517
ALKEM,2026-01-27,4950.0,877.45,375.0,750.0,2.0,16500.0,0.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,3744
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,375.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,3051
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,2366
ALKEM,2026-01-27,5100.0,729.0,5125.0,250.0,4.6,20625.0,250.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,1683
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,1471
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.85,7750.0,2750.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,904
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,372
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.9,4000.0,125.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,-154
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,-664
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,15.8,15750.0,625.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,-1170
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,19.75,11125.0,4625.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,-1521
ALKEM,2026-01-27,5500.0,343.3,12125.0,500.0,24.4,13375.0,7000.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,-1836
ALKEM,2026-01-27,5550.0,290.5,7250.0,0.0,31.95,8125.0,3125.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,-1674
ALKEM,2026-01-27,5600.0,275.0,20500.0,750.0,43.55,16250.0,11875.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,-1633
ALKEM,2026-01-27,5650.0,241.5,6125.0,625.0,52.0,5875.0,4125.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,-1101
ALKEM,2026-01-27,5700.0,188.9,11000.0,3875.0,69.0,12125.0,13250.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,-884
ALKEM,2026-01-27,5750.0,156.9,2125.0,1000.0,93.5,6000.0,8375.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,-545
ALKEM,2026-01-27,5800.0,125.9,33250.0,92750.0,118.95,15500.0,32500.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,-312
ALKEM,2026-01-27,5850.0,104.8,15625.0,55625.0,136.0,875.0,1500.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,420
ALKEM,2026-01-27,5900.0,87.15,20875.0,69250.0,170.7,1125.0,1750.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,1154
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,2009
ALKEM,2026-01-27,6000.0,58.15,150250.0,456125.0,247.0,125.0,0.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,2728
ALKEM,2026-01-27,6050.0,47.0,2125.0,2625.0,0.0,0.0,0.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,5062
ALKEM,2026-01-27,6100.0,38.0,9625.0,17500.0,316.15,0.0,125.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,6546
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,8104
ALKEM,2026-01-27,6200.0,23.85,25750.0,45625.0,0.0,0.0,0.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,9646
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,11375
ALKEM,2026-01-27,6300.0,15.6,9250.0,7250.0,0.0,0.0,0.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,13042
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,14770
ALKEM,2026-01-27,6400.0,11.8,12875.0,12250.0,679.15,750.0,0.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,16484
ALKEM,2026-01-27,6500.0,8.3,7250.0,9375.0,0.0,0.0,0.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,20012
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5802.5,5847.5,5763.5,-0.069,2026-01-08 13:31,23654
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,33389
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,26692
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6700.0,0.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,23344
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,20058
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,17.05,7500.0,9000.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,16838
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,18.65,11900.0,4800.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,13680
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,24.0,10300.0,1400.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,10583
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,40.5,75000.0,60100.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,7623
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,49.85,9600.0,2800.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,5217
AMBER,2026-01-27,6200.0,441.5,7100.0,400.0,73.0,41200.0,17200.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,3528
AMBER,2026-01-27,6300.0,380.0,9000.0,1100.0,101.55,23700.0,17000.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,1972
AMBER,2026-01-27,6400.0,305.0,14800.0,800.0,135.0,22000.0,10100.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,833
AMBER,2026-01-27,6500.0,200.75,44800.0,6100.0,173.55,43300.0,37500.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,114
AMBER,2026-01-27,6600.0,152.0,31500.0,19600.0,213.0,21300.0,24500.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,270
AMBER,2026-01-27,6700.0,113.25,69800.0,96000.0,275.0,20300.0,15000.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,831
AMBER,2026-01-27,6800.0,84.0,59800.0,64200.0,315.65,8300.0,900.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,2500
AMBER,2026-01-27,6900.0,61.3,11700.0,10700.0,715.0,1100.0,0.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,4859
AMBER,2026-01-27,7000.0,44.4,115500.0,104600.0,468.0,12500.0,800.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,7098
AMBER,2026-01-27,7100.0,31.8,30800.0,15500.0,600.0,300.0,0.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,10552
AMBER,2026-01-27,7200.0,23.5,29100.0,7800.0,710.0,1200.0,0.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,14468
AMBER,2026-01-27,7300.0,17.1,9500.0,11400.0,533.0,600.0,0.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,18592
AMBER,2026-01-27,7400.0,12.15,20800.0,12000.0,628.65,1200.0,0.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,22817
AMBER,2026-01-27,7500.0,9.45,32700.0,13800.0,1175.0,5000.0,0.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,27228
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,31509
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,36213
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,40874
AMBER,2026-01-27,7900.0,3.9,9700.0,3900.0,1210.0,100.0,0.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,45534
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.0,6100.0,400.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,50519
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6510.0,6720.0,6502.0,-2.149,2026-01-08 13:31,59822
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,117646
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,96852
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,1050.0,0.25,79800.0,1050.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,86436
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,7350.0,19950.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,76119
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,70955
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,65799
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,60650
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.7,202650.0,27300.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,55514
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,50619
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,1.3,215250.0,7350.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,45620
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.7,90300.0,31500.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,40707
AMBUJACEM,2026-01-27,520.0,30.3,86100.0,31500.0,2.35,345450.0,70350.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,35847
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,3.1,90300.0,48300.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,31398
AMBUJACEM,2026-01-27,530.0,21.25,561750.0,242550.0,4.15,929250.0,239400.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,26786
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,5.55,288750.0,108150.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,23756
AMBUJACEM,2026-01-27,540.0,14.4,413700.0,233100.0,7.2,691950.0,486150.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,20018
AMBUJACEM,2026-01-27,545.0,11.45,26250.0,27300.0,9.4,191100.0,225750.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,16988
AMBUJACEM,2026-01-27,550.0,9.2,1765050.0,729750.0,11.7,1704150.0,1103550.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,13819
AMBUJACEM,2026-01-27,555.0,7.15,792750.0,536550.0,14.8,810600.0,569100.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,12164
AMBUJACEM,2026-01-27,560.0,5.5,1766100.0,1720950.0,18.0,1227450.0,457800.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,11048
AMBUJACEM,2026-01-27,565.0,4.3,727650.0,846300.0,22.0,302400.0,204750.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,10824
AMBUJACEM,2026-01-27,570.0,3.25,1463700.0,1284150.0,25.9,624750.0,161700.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,12001
AMBUJACEM,2026-01-27,575.0,2.45,425250.0,499800.0,29.75,163800.0,52500.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,13431
AMBUJACEM,2026-01-27,580.0,1.95,1335600.0,1393350.0,33.25,246750.0,57750.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,15916
AMBUJACEM,2026-01-27,585.0,1.5,304500.0,332850.0,34.6,37800.0,15750.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,19014
AMBUJACEM,2026-01-27,590.0,1.2,689850.0,367500.0,38.4,305550.0,22050.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,22759
AMBUJACEM,2026-01-27,595.0,0.95,238350.0,116550.0,0.0,0.0,0.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,25996
AMBUJACEM,2026-01-27,600.0,0.8,1360800.0,657300.0,49.8,925050.0,14700.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,30466
AMBUJACEM,2026-01-27,605.0,0.6,70350.0,22050.0,0.0,0.0,0.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,31557
AMBUJACEM,2026-01-27,610.0,0.55,174300.0,86100.0,38.0,14700.0,0.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,37186
AMBUJACEM,2026-01-27,615.0,0.65,110250.0,112350.0,0.0,0.0,0.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,42859
AMBUJACEM,2026-01-27,620.0,0.35,160650.0,49350.0,64.2,32550.0,0.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,48641
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,54309
AMBUJACEM,2026-01-27,630.0,0.35,128100.0,10500.0,62.0,57750.0,0.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,60180
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,8400.0,67.75,728700.0,0.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,71754
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,79644
AMBUJACEM,2026-01-27,660.0,0.2,76650.0,0.0,0.0,0.0,0.0,546.35,562.0,545.5,-2.785,2026-01-08 13:31,92468
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.45,11750.0,2250.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,69570
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,7.1,61750.0,28250.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,50538
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,13.55,150250.0,113500.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,32084
ANGELONE,2026-01-27,2150.0,282.55,2500.0,3000.0,18.7,61250.0,96500.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,23829
ANGELONE,2026-01-27,2200.0,230.35,11750.0,1500.0,26.65,363000.0,458500.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,15698
ANGELONE,2026-01-27,2250.0,185.9,11250.0,3000.0,38.1,84750.0,201750.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,8787
ANGELONE,2026-01-27,2300.0,152.55,59250.0,22500.0,52.2,309250.0,490000.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,2940
ANGELONE,2026-01-27,2350.0,117.7,75000.0,50000.0,71.25,171500.0,399000.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,-1661
ANGELONE,2026-01-27,2400.0,91.0,159750.0,404250.0,93.9,242750.0,604750.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,-4659
ANGELONE,2026-01-27,2450.0,69.8,168000.0,626750.0,121.45,66500.0,294750.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,-6131
ANGELONE,2026-01-27,2500.0,51.5,554250.0,1604000.0,154.2,253750.0,296750.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,-5240
ANGELONE,2026-01-27,2550.0,38.4,179750.0,565500.0,187.2,28000.0,28500.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,-1732
ANGELONE,2026-01-27,2600.0,27.65,397750.0,1213000.0,227.2,54500.0,500.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,4038
ANGELONE,2026-01-27,2650.0,19.55,91750.0,400000.0,252.0,3000.0,1750.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,11766
ANGELONE,2026-01-27,2700.0,14.35,353750.0,872500.0,312.35,31750.0,3500.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,20210
ANGELONE,2026-01-27,2750.0,10.4,82000.0,217750.0,398.2,1000.0,0.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,29993
ANGELONE,2026-01-27,2800.0,7.4,161750.0,299500.0,342.8,11750.0,0.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,40721
ANGELONE,2026-01-27,2850.0,6.15,14250.0,15250.0,365.0,250.0,0.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,51988
ANGELONE,2026-01-27,2900.0,4.55,34000.0,42000.0,435.55,3500.0,1500.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,63610
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,75283
ANGELONE,2026-01-27,3000.0,2.9,181250.0,111750.0,580.0,4000.0,250.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,87101
ANGELONE,2026-01-27,3100.0,1.8,11500.0,5500.0,570.0,250.0,0.0,2410.2,2517.4,2405.6,-2.445,2026-01-08 13:31,112409
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1919.7,1949.1,1918.3,-1.544,2026-01-08 13:31,20131
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1919.7,1949.1,1918.3,-1.544,2026-01-08 13:31,18790
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1919.7,1949.1,1918.3,-1.544,2026-01-08 13:31,17453
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1919.7,1949.1,1918.3,-1.544,2026-01-08 13:31,16124
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1919.7,1949.1,1918.3,-1.544,2026-01-08 13:31,14789
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1919.7,1949.1,1918.3,-1.544,2026-01-08 13:31,12132
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,9100.0,350.0,1919.7,1949.1,1918.3,-1.544,2026-01-08 13:31,10808
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1919.7,1949.1,1918.3,-1.544,2026-01-08 13:31,9502
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1919.7,1949.1,1918.3,-1.544,2026-01-08 13:31,8201
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1919.7,1949.1,1918.3,-1.544,2026-01-08 13:31,7088
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1919.7,1949.1,1918.3,-1.544,2026-01-08 13:31,5893
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1919.7,1949.1,1918.3,-1.544,2026-01-08 13:31,5052
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,19250.0,0.0,1919.7,1949.1,1918.3,-1.544,2026-01-08 13:31,3935
APLAPOLLO,2026-01-27,1800.0,138.5,40600.0,1750.0,7.5,95900.0,28350.0,1919.7,1949.1,1918.3,-1.544,2026-01-08 13:31,2819
APLAPOLLO,2026-01-27,1820.0,120.8,2800.0,2450.0,10.2,16100.0,3150.0,1919.7,1949.1,1918.3,-1.544,2026-01-08 13:31,2468
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,12.45,27300.0,7000.0,1919.7,1949.1,1918.3,-1.544,2026-01-08 13:31,1681
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,19.1,60550.0,13300.0,1919.7,1949.1,1918.3,-1.544,2026-01-08 13:31,978
