Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.3,90846.0,20394.0,532.1,54384.0,4326.0,2086.9,2102.9,2051.0,2.692,2026-01-22 12:33,221483
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2086.9,2102.9,2051.0,2.692,2026-01-22 12:33,249015
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,397.0,131325.0,0.0,2086.9,2102.9,2051.0,2.692,2026-01-22 12:33,279463
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2086.9,2102.9,2051.0,2.692,2026-01-22 12:33,367954
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,108457
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,99072
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,89687
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,85002
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,80310
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,75618
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.9,99600.0,45000.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,70926
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,0.4,16800.0,1800.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,66352
ADANIGREEN,2026-01-27,820.0,89.45,3000.0,1200.0,1.6,75600.0,600.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,61891
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,1.85,33000.0,71400.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,57422
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.6,217200.0,115800.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,52965
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,3.1,88800.0,95400.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,48710
ADANIGREEN,2026-01-27,860.0,41.45,21600.0,9600.0,4.3,205800.0,247200.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,44666
ADANIGREEN,2026-01-27,870.0,34.9,25800.0,14400.0,5.9,66000.0,215400.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,40770
ADANIGREEN,2026-01-27,880.0,29.0,98400.0,209400.0,8.9,257400.0,639000.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,37017
ADANIGREEN,2026-01-27,890.0,21.65,85800.0,267000.0,11.95,135000.0,370200.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,33624
ADANIGREEN,2026-01-27,900.0,16.8,293400.0,1341000.0,16.85,537600.0,668400.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,30421
ADANIGREEN,2026-01-27,910.0,12.4,250200.0,1843800.0,21.75,87600.0,276600.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,27611
ADANIGREEN,2026-01-27,920.0,9.4,360600.0,2704200.0,29.5,114600.0,131400.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,25671
ADANIGREEN,2026-01-27,930.0,7.2,184800.0,975000.0,36.0,100800.0,8400.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,24088
ADANIGREEN,2026-01-27,940.0,5.3,303000.0,877800.0,47.95,210600.0,49800.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,22560
ADANIGREEN,2026-01-27,950.0,4.2,351000.0,913200.0,54.0,250800.0,22200.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,20926
ADANIGREEN,2026-01-27,960.0,3.3,286200.0,322800.0,64.45,189000.0,11400.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,19536
ADANIGREEN,2026-01-27,970.0,2.5,134400.0,121800.0,74.25,31200.0,3600.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,18705
ADANIGREEN,2026-01-27,980.0,2.0,264600.0,193800.0,100.5,58800.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,18964
ADANIGREEN,2026-01-27,990.0,1.6,136800.0,111000.0,96.0,51000.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,19207
ADANIGREEN,2026-01-27,1000.0,1.4,1039800.0,767400.0,99.6,446400.0,42000.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,19709
ADANIGREEN,2026-01-27,1010.0,1.15,201000.0,79200.0,107.15,69600.0,9600.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,17863
ADANIGREEN,2026-01-27,1020.0,1.15,561600.0,141000.0,120.4,444000.0,7200.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,19867
ADANIGREEN,2026-01-27,1030.0,0.9,268200.0,38400.0,124.0,78600.0,7800.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,18317
ADANIGREEN,2026-01-27,1040.0,0.6,701400.0,152400.0,143.65,339600.0,13800.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,21444
ADANIGREEN,2026-01-27,1050.0,0.65,447600.0,13200.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,21727
ADANIGREEN,2026-01-27,1060.0,0.5,472800.0,131400.0,152.5,117600.0,600.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,27323
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,31711
ADANIGREEN,2026-01-27,1080.0,0.35,156600.0,12000.0,199.0,12000.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,37981
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,44181
ADANIGREEN,2026-01-27,1100.0,0.45,835800.0,93000.0,200.0,146400.0,3600.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,50628
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,55174
ADANIGREEN,2026-01-27,1120.0,0.25,121800.0,22200.0,220.5,8400.0,5400.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,62643
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,70059
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,77637
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,85272
ADANIGREEN,2026-01-27,1160.0,0.4,52200.0,2400.0,279.0,6600.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,92951
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,108246
ADANIGREEN,2026-01-27,1200.0,0.3,211800.0,11400.0,296.55,188400.0,3600.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,123688
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,150700
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 12:33,183551
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,133742
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,114894
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,96046
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,86630
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.5,71725.0,111625.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,77215
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,41800.0,69825.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,67939
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.75,208050.0,506825.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,58748
ADANIPORTS,2026-01-27,1300.0,103.9,6650.0,475.0,0.85,109725.0,175750.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,49961
ADANIPORTS,2026-01-27,1320.0,86.9,30875.0,5225.0,1.2,299725.0,122075.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,41481
ADANIPORTS,2026-01-27,1340.0,71.2,29925.0,17575.0,1.7,353875.0,629850.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,33835
ADANIPORTS,2026-01-27,1360.0,49.6,65550.0,106875.0,2.45,360050.0,753350.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,26877
ADANIPORTS,2026-01-27,1380.0,30.9,209000.0,432250.0,4.15,277400.0,1129550.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,20854
ADANIPORTS,2026-01-27,1400.0,15.2,549575.0,1199850.0,9.25,609425.0,1922800.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,16098
ADANIPORTS,2026-01-27,1420.0,6.3,596125.0,2810575.0,19.9,258875.0,563825.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,13401
ADANIPORTS,2026-01-27,1440.0,2.7,645525.0,1799300.0,36.25,533900.0,225150.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,12003
ADANIPORTS,2026-01-27,1460.0,1.4,538175.0,1124325.0,49.85,406125.0,49875.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,11342
ADANIPORTS,2026-01-27,1480.0,0.9,1101525.0,743850.0,74.55,485450.0,26125.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,12381
ADANIPORTS,2026-01-27,1500.0,0.8,1465850.0,958075.0,94.5,479750.0,105925.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,15024
ADANIPORTS,2026-01-27,1520.0,0.6,769025.0,275975.0,101.7,78850.0,1900.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,20661
ADANIPORTS,2026-01-27,1540.0,0.45,329650.0,213750.0,162.35,26125.0,0.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,31655
ADANIPORTS,2026-01-27,1560.0,0.25,292600.0,176700.0,151.0,47500.0,18050.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,43707
ADANIPORTS,2026-01-27,1580.0,0.3,211375.0,42275.0,168.0,17100.0,6650.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,56139
ADANIPORTS,2026-01-27,1600.0,0.1,248425.0,79800.0,188.95,31825.0,2850.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,69456
ADANIPORTS,2026-01-27,1620.0,0.2,105925.0,24700.0,126.0,10450.0,0.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,83016
ADANIPORTS,2026-01-27,1640.0,0.2,107825.0,23275.0,0.0,0.0,0.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,97278
ADANIPORTS,2026-01-27,1660.0,0.1,100225.0,6175.0,0.0,0.0,0.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,111887
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,126696
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,156380
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7125.0,0.0,0.0,0.0,1406.2,1421.7,1388.5,2.002,2026-01-22 12:33,186157
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,11452
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,9755
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,8070
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,7279
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.5,1750.0,2375.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,6511
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,5750
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,5018
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,4694
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,13625.0,58375.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,4005
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,3383
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.7,5375.0,500.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,2772
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,2189
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.85,15875.0,32750.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,1609
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,3.6,18250.0,6000.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,1177
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,4.35,18875.0,8500.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,836
ALKEM,2026-01-27,5550.0,183.1,6625.0,375.0,7.6,11000.0,9250.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,707
ALKEM,2026-01-27,5600.0,140.8,18250.0,2875.0,16.8,13625.0,5875.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,655
ALKEM,2026-01-27,5650.0,101.05,6125.0,875.0,33.0,3750.0,8375.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,882
ALKEM,2026-01-27,5700.0,75.15,13250.0,24250.0,50.4,8625.0,3125.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,975
ALKEM,2026-01-27,5750.0,50.9,7875.0,26875.0,76.45,6750.0,3875.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,1184
ALKEM,2026-01-27,5800.0,37.0,20250.0,81125.0,105.0,11625.0,125.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,1398
ALKEM,2026-01-27,5850.0,25.55,21000.0,18875.0,247.8,8375.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,1736
ALKEM,2026-01-27,5900.0,17.35,22625.0,38000.0,193.85,4250.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,2114
ALKEM,2026-01-27,5950.0,13.0,10875.0,2125.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,2737
ALKEM,2026-01-27,6000.0,8.35,75750.0,52375.0,282.5,875.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,3472
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,4614
ALKEM,2026-01-27,6100.0,4.15,38000.0,9125.0,260.0,125.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,5750
ALKEM,2026-01-27,6150.0,3.2,4125.0,26500.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,7090
ALKEM,2026-01-27,6200.0,2.9,12500.0,19625.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,8440
ALKEM,2026-01-27,6250.0,2.95,23750.0,48750.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,9855
ALKEM,2026-01-27,6300.0,2.75,10250.0,2000.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,11392
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,12976
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,14558
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,17827
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,21554
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:33,25272
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,1.7,700.0,19600.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,35744
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,2.65,2800.0,60700.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,29970
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,3.0,3600.0,35800.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,27082
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.95,10800.0,45400.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,24229
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,5.5,1600.0,60400.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,21480
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,8.25,4700.0,10600.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,18752
AMBER,2026-01-27,5500.0,253.05,300.0,700.0,13.7,23800.0,52600.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,16085
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,29.65,30000.0,67600.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,13624
AMBER,2026-01-27,5700.0,118.5,15700.0,7300.0,61.0,35200.0,131500.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,11431
AMBER,2026-01-27,5800.0,60.0,12700.0,42100.0,119.75,17700.0,33500.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,9787
AMBER,2026-01-27,5900.0,37.7,24900.0,78300.0,200.95,6300.0,9100.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,8340
AMBER,2026-01-27,6000.0,20.5,30500.0,80100.0,295.45,32900.0,4700.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,7309
AMBER,2026-01-27,6100.0,11.2,30700.0,40000.0,379.05,19500.0,1300.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,6034
AMBER,2026-01-27,6200.0,6.5,49200.0,43500.0,460.0,19900.0,100.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,5466
AMBER,2026-01-27,6300.0,4.15,32600.0,24500.0,489.15,9200.0,0.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,5411
AMBER,2026-01-27,6400.0,2.8,29200.0,29500.0,674.75,10900.0,1000.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,6220
AMBER,2026-01-27,6500.0,1.85,84200.0,39800.0,700.0,9700.0,200.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,7140
AMBER,2026-01-27,6600.0,1.45,39300.0,8900.0,800.0,12000.0,200.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,9063
AMBER,2026-01-27,6700.0,1.65,58700.0,35900.0,976.5,10600.0,200.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,11207
AMBER,2026-01-27,6800.0,1.15,35800.0,4000.0,1018.15,6700.0,700.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,13974
AMBER,2026-01-27,6900.0,1.1,10900.0,2800.0,1049.55,400.0,0.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,17513
AMBER,2026-01-27,7000.0,1.15,66400.0,9000.0,1211.8,11000.0,300.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,21802
AMBER,2026-01-27,7100.0,1.5,13700.0,2200.0,1180.0,300.0,0.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,25581
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,30791
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,36100
AMBER,2026-01-27,7400.0,0.8,10900.0,400.0,1185.6,1100.0,0.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,41609
AMBER,2026-01-27,7500.0,0.65,16500.0,1000.0,1728.25,2100.0,1100.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,47198
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,52740
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,58464
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,64297
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,70186
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,76164
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5735.0,5860.0,5687.5,-0.847,2026-01-22 12:33,87215
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,103388
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,84284
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,74825
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,65457
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,60803
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,56169
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,51573
AMBUJACEM,2026-01-27,500.0,46.15,28350.0,8400.0,0.15,242550.0,28350.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,46991
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.15,77700.0,11550.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,42673
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,366450.0,18900.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,38265
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.2,238350.0,43050.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,34107
AMBUJACEM,2026-01-27,520.0,22.85,92400.0,56700.0,0.25,673050.0,86100.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,30010
AMBUJACEM,2026-01-27,525.0,18.55,31500.0,3150.0,0.4,348600.0,172200.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,26494
AMBUJACEM,2026-01-27,530.0,16.6,294000.0,132300.0,0.65,898800.0,410550.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,23018
AMBUJACEM,2026-01-27,535.0,9.85,178500.0,89250.0,1.2,285600.0,541800.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,20524
AMBUJACEM,2026-01-27,540.0,8.25,472500.0,750750.0,2.5,610050.0,758100.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,17974
AMBUJACEM,2026-01-27,545.0,5.35,265650.0,684600.0,4.45,156450.0,528150.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,16061
AMBUJACEM,2026-01-27,550.0,3.1,1674750.0,1829100.0,7.2,1457400.0,379050.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,14194
AMBUJACEM,2026-01-27,555.0,1.8,914550.0,824250.0,10.8,501900.0,168000.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,13291
AMBUJACEM,2026-01-27,560.0,1.1,1410150.0,444150.0,15.1,791700.0,69300.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,13248
AMBUJACEM,2026-01-27,565.0,0.8,783300.0,178500.0,19.65,219450.0,49350.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,13644
AMBUJACEM,2026-01-27,570.0,0.5,1493100.0,268800.0,23.65,491400.0,81900.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,15212
AMBUJACEM,2026-01-27,575.0,0.3,561750.0,42000.0,38.15,142800.0,0.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,17054
AMBUJACEM,2026-01-27,580.0,0.3,1167600.0,212100.0,34.85,213150.0,9450.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,19808
AMBUJACEM,2026-01-27,585.0,0.2,291900.0,15750.0,45.6,42000.0,0.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,23073
AMBUJACEM,2026-01-27,590.0,0.2,596400.0,105000.0,48.3,156450.0,2100.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,27026
AMBUJACEM,2026-01-27,595.0,0.15,171150.0,95550.0,0.0,0.0,0.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,30798
AMBUJACEM,2026-01-27,600.0,0.15,1089900.0,288750.0,58.0,423150.0,26250.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,35401
AMBUJACEM,2026-01-27,605.0,0.15,122850.0,23100.0,0.0,0.0,0.0,546.55,548.5,541.15,1.467,2026-01-22 12:33,38321
