Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2640.0,0.3,8034.0,618.0,0.0,0.0,0.0,2041.3,2068.2,2004.1,-0.672,2026-01-21 12:31,253264
ADANIENT,2026-01-27,2680.0,0.1,64890.0,16377.0,397.0,131325.0,0.0,2041.3,2068.2,2004.1,-0.672,2026-01-21 12:31,286507
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,772.0,203322.0,9270.0,2041.3,2068.2,2004.1,-0.672,2026-01-21 12:31,383379
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,112594
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,103002
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,93409
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,88612
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,83816
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,79020
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.2,108000.0,120600.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,74223
ADANIGREEN,2026-01-27,810.0,72.25,5400.0,7200.0,1.75,12600.0,15000.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,69549
ADANIGREEN,2026-01-27,820.0,61.95,1800.0,2400.0,2.4,72600.0,50400.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,64918
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,4.7,27000.0,28200.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,60317
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.6,193800.0,177000.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,55737
ADANIGREEN,2026-01-27,850.0,37.1,25800.0,74400.0,6.55,69000.0,119400.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,51310
ADANIGREEN,2026-01-27,860.0,29.3,7800.0,10200.0,9.0,216600.0,254400.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,47084
ADANIGREEN,2026-01-27,870.0,22.9,22200.0,55200.0,13.0,109200.0,290400.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,42859
ADANIGREEN,2026-01-27,880.0,17.85,147600.0,369000.0,17.55,284400.0,419400.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,38847
ADANIGREEN,2026-01-27,890.0,12.35,117000.0,498600.0,22.05,100800.0,259200.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,35122
ADANIGREEN,2026-01-27,900.0,9.0,317400.0,1027200.0,28.3,571800.0,282000.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,31773
ADANIGREEN,2026-01-27,910.0,6.85,178800.0,425400.0,37.8,73800.0,66000.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,28059
ADANIGREEN,2026-01-27,920.0,5.5,181200.0,369600.0,43.65,112200.0,60600.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,25773
ADANIGREEN,2026-01-27,930.0,3.85,189000.0,262200.0,52.6,117000.0,39000.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,23547
ADANIGREEN,2026-01-27,940.0,2.9,290400.0,327600.0,63.5,210600.0,58200.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,21474
ADANIGREEN,2026-01-27,950.0,2.3,389400.0,361800.0,73.15,243600.0,27000.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,19192
ADANIGREEN,2026-01-27,960.0,1.75,296400.0,103200.0,88.0,192600.0,34200.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,17104
ADANIGREEN,2026-01-27,970.0,1.4,133800.0,27600.0,91.5,36600.0,36000.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,15554
ADANIGREEN,2026-01-27,980.0,1.1,305400.0,204000.0,108.2,60600.0,18600.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,15501
ADANIGREEN,2026-01-27,990.0,1.0,142200.0,93600.0,96.0,51000.0,0.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,15508
ADANIGREEN,2026-01-27,1000.0,0.75,930000.0,307200.0,119.7,480600.0,46200.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,15856
ADANIGREEN,2026-01-27,1010.0,0.75,219600.0,83400.0,131.0,70200.0,4800.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,12406
ADANIGREEN,2026-01-27,1020.0,0.55,559800.0,92400.0,147.7,451200.0,15000.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,14026
ADANIGREEN,2026-01-27,1030.0,0.6,291000.0,74400.0,125.05,84600.0,0.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,10926
ADANIGREEN,2026-01-27,1040.0,0.5,750000.0,93600.0,161.8,354000.0,21600.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,13795
ADANIGREEN,2026-01-27,1050.0,0.5,435000.0,58200.0,0.0,0.0,0.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,13119
ADANIGREEN,2026-01-27,1060.0,0.45,683400.0,307800.0,188.0,118200.0,4200.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,18589
ADANIGREEN,2026-01-27,1070.0,0.35,110400.0,4800.0,0.0,0.0,0.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,22648
ADANIGREEN,2026-01-27,1080.0,0.4,165000.0,27600.0,199.0,12600.0,600.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,29012
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,35306
ADANIGREEN,2026-01-27,1100.0,0.35,900000.0,84000.0,223.0,150000.0,4200.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,41858
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,46155
ADANIGREEN,2026-01-27,1120.0,0.5,142200.0,43800.0,240.7,8400.0,600.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,53796
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,246.45,0.0,1800.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,61393
ADANIGREEN,2026-01-27,1140.0,0.2,55200.0,7800.0,138.95,3000.0,0.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,69207
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,77035
ADANIGREEN,2026-01-27,1160.0,0.25,54600.0,23400.0,279.0,7200.0,600.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,84910
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,100583
ADANIGREEN,2026-01-27,1200.0,0.2,223800.0,40200.0,326.75,191400.0,1800.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,116471
ADANIGREEN,2026-01-27,1240.0,0.1,66600.0,28800.0,0.0,0.0,0.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,143658
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,879.5,892.6,868.0,-0.419,2026-01-21 12:31,177362
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,149238
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,128483
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,107727
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,97356
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,64125.0,35150.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,86985
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.8,39425.0,61750.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,76736
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.1,305900.0,131575.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,66569
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.9,170525.0,754775.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,56983
ADANIPORTS,2026-01-27,1320.0,55.0,19475.0,18050.0,3.5,310650.0,710125.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,47752
ADANIPORTS,2026-01-27,1340.0,37.0,25650.0,82650.0,6.85,389500.0,1538050.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,39201
ADANIPORTS,2026-01-27,1360.0,23.0,119700.0,641725.0,11.6,202350.0,1112450.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,31310
ADANIPORTS,2026-01-27,1380.0,12.0,255075.0,1491975.0,21.65,280250.0,790875.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,24276
ADANIPORTS,2026-01-27,1400.0,6.0,633650.0,1296750.0,36.25,574275.0,235125.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,17971
ADANIPORTS,2026-01-27,1420.0,2.8,604200.0,764750.0,51.25,490675.0,117800.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,12682
ADANIPORTS,2026-01-27,1440.0,1.65,671175.0,917700.0,72.6,653125.0,190950.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,8938
ADANIPORTS,2026-01-27,1460.0,1.1,617975.0,615600.0,92.05,437000.0,66500.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,5557
ADANIPORTS,2026-01-27,1480.0,0.85,1130500.0,388075.0,110.1,511575.0,46075.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,4963
ADANIPORTS,2026-01-27,1500.0,0.85,1812600.0,534850.0,130.0,534375.0,33725.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,6071
ADANIPORTS,2026-01-27,1520.0,0.7,682575.0,153900.0,152.0,79800.0,16150.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,10616
ADANIPORTS,2026-01-27,1540.0,0.6,348650.0,139175.0,188.55,27075.0,475.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,22314
ADANIPORTS,2026-01-27,1560.0,0.6,354350.0,183825.0,191.25,54150.0,3325.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,35439
ADANIPORTS,2026-01-27,1580.0,0.45,218025.0,24700.0,97.3,18050.0,0.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,48856
ADANIPORTS,2026-01-27,1600.0,0.35,270275.0,109250.0,230.65,32300.0,4275.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,63594
ADANIPORTS,2026-01-27,1620.0,0.4,125875.0,10450.0,126.0,10450.0,0.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,78367
ADANIPORTS,2026-01-27,1640.0,0.3,115425.0,85975.0,0.0,0.0,0.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,94022
ADANIPORTS,2026-01-27,1660.0,0.05,102600.0,14250.0,0.0,0.0,0.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,110037
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,126255
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,950.0,0.0,0.0,0.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,158762
ADANIPORTS,2026-01-27,1760.0,0.3,69350.0,475.0,0.0,0.0,0.0,1371.7,1381.7,1345.0,0.3,2026-01-21 12:31,191416
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,125.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,13624
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,11583
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,9554
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,14250.0,10750.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,8591
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.0,4625.0,1875.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,7703
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,6836
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,5974
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.95,2125.0,1500.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,5581
ALKEM,2026-01-27,5200.0,434.8,250.0,250.0,3.65,13875.0,2625.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,4829
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,4154
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,3483
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,2838
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,7.25,12625.0,4375.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,2199
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,11.7,14875.0,875.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,1684
ALKEM,2026-01-27,5500.0,165.35,9000.0,2375.0,13.7,25125.0,27125.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,1239
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,20.2,12500.0,80750.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,1040
ALKEM,2026-01-27,5600.0,78.0,19250.0,3125.0,34.05,16500.0,5250.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,926
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,56.4,7125.0,2000.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,983
ALKEM,2026-01-27,5700.0,32.0,8500.0,6875.0,89.25,12250.0,28000.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,1098
ALKEM,2026-01-27,5750.0,20.0,6250.0,29250.0,121.6,6125.0,2000.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,1150
ALKEM,2026-01-27,5800.0,13.25,25250.0,72000.0,187.2,12375.0,1625.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,1284
ALKEM,2026-01-27,5850.0,10.3,27250.0,10375.0,224.6,9125.0,250.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,1469
ALKEM,2026-01-27,5900.0,6.85,30625.0,67375.0,193.85,4250.0,0.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,1858
ALKEM,2026-01-27,5950.0,5.45,14500.0,5000.0,0.0,0.0,0.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,2537
ALKEM,2026-01-27,6000.0,4.4,82750.0,99250.0,282.5,875.0,0.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,3357
ALKEM,2026-01-27,6050.0,4.1,8875.0,4125.0,338.8,125.0,0.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,4599
ALKEM,2026-01-27,6100.0,2.5,45625.0,11625.0,260.0,125.0,0.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,5874
ALKEM,2026-01-27,6150.0,2.15,3875.0,9875.0,0.0,0.0,0.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,7387
ALKEM,2026-01-27,6200.0,2.0,15250.0,6250.0,0.0,0.0,0.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,8911
ALKEM,2026-01-27,6250.0,3.05,22500.0,58625.0,0.0,0.0,0.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,10514
ALKEM,2026-01-27,6300.0,2.5,10875.0,1500.0,0.0,0.0,0.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,12234
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,14003
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,15770
ALKEM,2026-01-27,6500.0,1.8,40250.0,125.0,0.0,0.0,0.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,19421
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,23528
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,5769.0,5614.0,-1.407,2026-01-21 12:31,27628
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,34098
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.85,7300.0,11500.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,27704
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,24576
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,11.75,4500.0,9200.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,21452
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,14.9,18000.0,10700.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,18368
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,25.1,14800.0,42700.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,15442
AMBER,2026-01-27,5700.0,239.0,4900.0,6300.0,37.5,37000.0,55000.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,12714
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,61.95,46300.0,95900.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,10367
AMBER,2026-01-27,5900.0,98.0,12100.0,27000.0,100.45,16500.0,143600.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,8217
AMBER,2026-01-27,6000.0,48.0,44900.0,132800.0,146.8,41200.0,132300.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,6593
AMBER,2026-01-27,6100.0,28.5,39400.0,110100.0,233.65,24100.0,24000.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,5487
AMBER,2026-01-27,6200.0,16.85,70000.0,130300.0,305.0,20100.0,9200.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,4956
AMBER,2026-01-27,6300.0,10.65,40000.0,137300.0,424.95,12100.0,1300.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,5280
AMBER,2026-01-27,6400.0,6.7,28700.0,45800.0,506.8,11700.0,3200.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,6150
AMBER,2026-01-27,6500.0,4.35,85900.0,88700.0,625.0,10000.0,1700.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,7321
AMBER,2026-01-27,6600.0,3.5,38600.0,33400.0,703.95,12500.0,300.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,9438
AMBER,2026-01-27,6700.0,2.7,62500.0,42200.0,790.0,10700.0,500.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,11786
AMBER,2026-01-27,6800.0,1.95,39100.0,37000.0,919.25,6700.0,600.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,14905
AMBER,2026-01-27,6900.0,1.65,11500.0,2000.0,1049.55,400.0,100.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,18701
AMBER,2026-01-27,7000.0,1.45,76200.0,57000.0,1093.85,11400.0,400.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,23185
AMBER,2026-01-27,7100.0,1.45,14900.0,2400.0,1180.0,300.0,100.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,27349
AMBER,2026-01-27,7200.0,1.55,24000.0,3100.0,710.0,1200.0,0.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,32868
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,38591
AMBER,2026-01-27,7400.0,0.9,13900.0,1000.0,1185.6,1100.0,0.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,44411
AMBER,2026-01-27,7500.0,0.95,20600.0,4300.0,1580.0,3300.0,1000.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,50340
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,56119
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,62222
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,68450
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,74717
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,81075
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5882.5,6048.0,5854.0,-2.495,2026-01-21 12:31,92854
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,106442
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,86775
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,77035
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,67385
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,62591
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,105000.0,14700.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,57816
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,27300.0,7350.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,53092
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.4,275100.0,32550.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,48384
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,44060
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.45,373800.0,75600.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,39553
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,241500.0,291900.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,35288
AMBUJACEM,2026-01-27,520.0,21.0,78750.0,37800.0,0.95,666750.0,208950.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,31087
AMBUJACEM,2026-01-27,525.0,16.5,13650.0,31500.0,1.35,360150.0,255150.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,27376
AMBUJACEM,2026-01-27,530.0,12.0,315000.0,368550.0,2.3,926100.0,1011150.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,23723
AMBUJACEM,2026-01-27,535.0,8.55,210000.0,373800.0,3.75,312900.0,634200.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,20882
AMBUJACEM,2026-01-27,540.0,5.65,737100.0,1970850.0,6.0,530250.0,410550.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,18199
AMBUJACEM,2026-01-27,545.0,3.55,334950.0,698250.0,8.95,160650.0,202650.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,16187
AMBUJACEM,2026-01-27,550.0,2.35,1764000.0,1392300.0,12.6,1562400.0,268800.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,14299
AMBUJACEM,2026-01-27,555.0,1.45,912450.0,708750.0,16.75,539700.0,92400.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,12545
AMBUJACEM,2026-01-27,560.0,0.95,1465800.0,981750.0,20.95,816900.0,89250.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,12299
AMBUJACEM,2026-01-27,565.0,0.8,869400.0,800100.0,32.95,219450.0,30450.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,12394
AMBUJACEM,2026-01-27,570.0,0.6,1436400.0,782250.0,30.25,504000.0,40950.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,13952
AMBUJACEM,2026-01-27,575.0,0.4,588000.0,232050.0,35.15,147000.0,2100.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,15696
AMBUJACEM,2026-01-27,580.0,0.35,1179150.0,256200.0,42.1,222600.0,5250.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,18752
AMBUJACEM,2026-01-27,585.0,0.3,310800.0,51450.0,45.6,42000.0,0.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,22107
AMBUJACEM,2026-01-27,590.0,0.25,631050.0,202650.0,51.5,157500.0,58800.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,26352
AMBUJACEM,2026-01-27,595.0,0.3,187950.0,18900.0,0.0,0.0,0.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,30377
AMBUJACEM,2026-01-27,600.0,0.25,1264200.0,447300.0,59.75,444150.0,115500.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,35298
AMBUJACEM,2026-01-27,605.0,0.35,122850.0,0.0,0.0,0.0,0.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,38445
AMBUJACEM,2026-01-27,610.0,0.15,262500.0,21000.0,56.9,13650.0,0.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,44280
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,0.0,0.0,0.0,0.0,540.05,540.75,531.2,0.699,2026-01-21 12:31,50175
