Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2680.0,0.1,64890.0,13287.0,397.0,131325.0,0.0,2022.6,2068.2,2004.1,-1.581,2026-01-21 11:26,279709
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,781.35,203631.0,8034.0,2022.6,2068.2,2004.1,-1.581,2026-01-21 11:26,377345
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,113758
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,104074
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,94390
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,89548
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,84706
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,79864
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.7,103200.0,100200.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,75022
ADANIGREEN,2026-01-27,810.0,68.85,4800.0,6000.0,2.35,9000.0,6600.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,70293
ADANIGREEN,2026-01-27,820.0,67.0,0.0,1800.0,2.8,81600.0,24600.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,65601
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,3.85,26400.0,23400.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,60936
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,5.75,182400.0,144000.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,56311
ADANIGREEN,2026-01-27,850.0,33.0,27000.0,71400.0,8.0,68400.0,92400.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,51808
ADANIGREEN,2026-01-27,860.0,30.5,5400.0,6000.0,10.4,209400.0,194400.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,47507
ADANIGREEN,2026-01-27,870.0,20.9,12600.0,10800.0,14.85,125400.0,214200.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,43185
ADANIGREEN,2026-01-27,880.0,15.3,97200.0,211200.0,19.4,304200.0,359400.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,39042
ADANIGREEN,2026-01-27,890.0,11.6,114000.0,391200.0,25.85,103200.0,238200.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,35020
ADANIGREEN,2026-01-27,900.0,8.6,310200.0,891600.0,32.45,576600.0,255600.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,31521
ADANIGREEN,2026-01-27,910.0,6.55,175200.0,360600.0,37.25,73800.0,64200.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,27439
ADANIGREEN,2026-01-27,920.0,4.7,163800.0,299400.0,47.95,117600.0,53400.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,25051
ADANIGREEN,2026-01-27,930.0,3.7,189000.0,237600.0,62.45,117000.0,38400.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,22617
ADANIGREEN,2026-01-27,940.0,2.7,295800.0,286200.0,61.45,210600.0,57000.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,20315
ADANIGREEN,2026-01-27,950.0,2.35,381000.0,324600.0,73.1,246600.0,23400.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,17966
ADANIGREEN,2026-01-27,960.0,1.65,297000.0,91200.0,84.1,193200.0,27600.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,15746
ADANIGREEN,2026-01-27,970.0,1.65,134400.0,25200.0,91.5,42000.0,30000.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,14153
ADANIGREEN,2026-01-27,980.0,1.2,316200.0,177000.0,108.2,60600.0,18600.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,13951
ADANIGREEN,2026-01-27,990.0,1.0,137400.0,69600.0,96.0,51000.0,0.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,13869
ADANIGREEN,2026-01-27,1000.0,0.9,933600.0,267000.0,125.25,483000.0,40800.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,14118
ADANIGREEN,2026-01-27,1010.0,0.75,225600.0,62400.0,123.35,72000.0,3000.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,10294
ADANIGREEN,2026-01-27,1020.0,0.75,589800.0,57600.0,147.7,451200.0,15000.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,11862
ADANIGREEN,2026-01-27,1030.0,0.65,310200.0,24000.0,125.05,84600.0,0.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,8722
ADANIGREEN,2026-01-27,1040.0,0.6,754200.0,67800.0,160.3,353400.0,19200.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,11559
ADANIGREEN,2026-01-27,1050.0,0.5,438600.0,26400.0,0.0,0.0,0.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,10922
ADANIGREEN,2026-01-27,1060.0,0.6,906600.0,24000.0,175.0,121800.0,3600.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,16365
ADANIGREEN,2026-01-27,1070.0,0.6,112200.0,600.0,0.0,0.0,0.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,20737
ADANIGREEN,2026-01-27,1080.0,0.45,169800.0,6000.0,199.0,12600.0,600.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,27305
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,33806
ADANIGREEN,2026-01-27,1100.0,0.4,915600.0,45000.0,223.0,150000.0,4200.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,40564
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,45087
ADANIGREEN,2026-01-27,1120.0,0.4,139800.0,25200.0,240.7,8400.0,600.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,52950
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,246.45,0.0,1800.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,60764
ADANIGREEN,2026-01-27,1140.0,0.4,57000.0,7200.0,138.95,3000.0,0.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,68797
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,76847
ADANIGREEN,2026-01-27,1160.0,0.15,55800.0,10800.0,117.5,7200.0,0.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,84943
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,101175
ADANIGREEN,2026-01-27,1200.0,0.3,223200.0,39600.0,326.75,191400.0,1800.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,117507
ADANIGREEN,2026-01-27,1240.0,0.2,69000.0,27000.0,0.0,0.0,0.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,145583
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,873.2,892.6,871.0,-1.132,2026-01-21 11:26,180182
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,148717
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,128242
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,107768
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,97537
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.0,63650.0,32300.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,87307
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,1.35,40375.0,47975.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,77197
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,2.15,305900.0,107350.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,67169
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,3.95,164825.0,578075.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,57693
ADANIPORTS,2026-01-27,1320.0,37.6,20425.0,14725.0,7.35,212800.0,459325.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,48558
ADANIPORTS,2026-01-27,1340.0,24.15,23750.0,40850.0,13.6,332025.0,1185600.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,39866
ADANIPORTS,2026-01-27,1360.0,13.7,128250.0,409450.0,23.1,195700.0,909625.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,31571
ADANIPORTS,2026-01-27,1380.0,7.15,288800.0,1154250.0,35.65,391400.0,493525.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,24041
ADANIPORTS,2026-01-27,1400.0,3.7,643150.0,1007475.0,52.1,587100.0,195225.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,16959
ADANIPORTS,2026-01-27,1420.0,2.1,594700.0,593275.0,70.4,494000.0,96900.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,10706
ADANIPORTS,2026-01-27,1440.0,1.4,663100.0,755250.0,90.9,613225.0,132050.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,6098
ADANIPORTS,2026-01-27,1460.0,0.95,671175.0,488300.0,109.8,439375.0,57950.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,1915
ADANIPORTS,2026-01-27,1480.0,0.75,1133350.0,315875.0,129.4,513950.0,36100.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,673
ADANIPORTS,2026-01-27,1500.0,0.75,1775550.0,409450.0,150.0,533425.0,29925.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,921
ADANIPORTS,2026-01-27,1520.0,0.65,681150.0,76950.0,167.75,84075.0,14725.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,4484
ADANIPORTS,2026-01-27,1540.0,0.55,349600.0,118275.0,188.55,27075.0,475.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,16080
ADANIPORTS,2026-01-27,1560.0,0.5,367650.0,156750.0,189.85,55575.0,0.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,29304
ADANIPORTS,2026-01-27,1580.0,0.45,218025.0,24700.0,97.3,18050.0,0.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,42828
ADANIPORTS,2026-01-27,1600.0,0.35,274550.0,94050.0,248.55,32300.0,2375.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,57696
ADANIPORTS,2026-01-27,1620.0,0.3,126350.0,8550.0,126.0,10450.0,0.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,72551
ADANIPORTS,2026-01-27,1640.0,0.15,116850.0,85025.0,0.0,0.0,0.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,88344
ADANIPORTS,2026-01-27,1660.0,0.05,102600.0,14250.0,0.0,0.0,0.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,104500
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,120861
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,950.0,0.0,0.0,0.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,153652
ADANIPORTS,2026-01-27,1760.0,0.3,69350.0,475.0,0.0,0.0,0.0,1351.2,1381.7,1345.0,-1.199,2026-01-21 11:26,186591
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,14240
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,12118
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,10007
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.8,15125.0,3000.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,9004
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.3,4750.0,1750.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,8079
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,7177
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,6278
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,5851
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,3.65,13875.0,2625.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,5062
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,4353
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,3647
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,2966
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,8.05,13500.0,3125.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,2291
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,1743
ALKEM,2026-01-27,5500.0,165.35,9000.0,2375.0,16.0,26125.0,24500.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,1271
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,22.5,13375.0,75250.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,1039
ALKEM,2026-01-27,5600.0,90.7,19125.0,2375.0,40.0,16625.0,4250.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,899
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,63.05,7250.0,875.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,947
ALKEM,2026-01-27,5700.0,35.0,9125.0,3125.0,90.2,15625.0,18625.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,1035
ALKEM,2026-01-27,5750.0,24.7,6625.0,25875.0,77.5,6875.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,1059
ALKEM,2026-01-27,5800.0,16.45,24250.0,58000.0,187.2,12375.0,1625.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,1222
ALKEM,2026-01-27,5850.0,10.6,25250.0,7625.0,224.6,9125.0,250.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,1413
ALKEM,2026-01-27,5900.0,8.0,32500.0,59250.0,193.85,4250.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,1790
ALKEM,2026-01-27,5950.0,5.65,15125.0,3625.0,0.0,0.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,2472
ALKEM,2026-01-27,6000.0,5.7,82125.0,86375.0,282.5,875.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,3295
ALKEM,2026-01-27,6050.0,4.4,9125.0,3750.0,338.8,125.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,4547
ALKEM,2026-01-27,6100.0,3.15,45625.0,10125.0,260.0,125.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,5822
ALKEM,2026-01-27,6150.0,3.55,6875.0,875.0,0.0,0.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,7338
ALKEM,2026-01-27,6200.0,3.4,16375.0,4250.0,0.0,0.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,8879
ALKEM,2026-01-27,6250.0,3.3,22250.0,48500.0,0.0,0.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,10505
ALKEM,2026-01-27,6300.0,2.8,11000.0,0.0,0.0,0.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,12244
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,14034
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,15821
ALKEM,2026-01-27,6500.0,2.05,40250.0,0.0,0.0,0.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,19511
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,23660
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 11:26,27800
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,35103
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.15,7000.0,9700.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,28461
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,25207
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,11.15,5100.0,8200.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,21956
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.1,18100.0,9300.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,18750
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,25.5,23500.0,29900.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,15700
AMBER,2026-01-27,5700.0,232.0,2700.0,3900.0,33.45,36300.0,44900.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,12917
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,57.35,40000.0,69400.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,10470
AMBER,2026-01-27,5900.0,98.4,6100.0,11800.0,93.2,21200.0,123000.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,8252
AMBER,2026-01-27,6000.0,55.0,45200.0,122700.0,154.15,44600.0,123400.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,6400
AMBER,2026-01-27,6100.0,31.75,41700.0,91300.0,225.0,25500.0,21600.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,5144
AMBER,2026-01-27,6200.0,20.2,71200.0,114400.0,296.5,20200.0,7300.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,4558
AMBER,2026-01-27,6300.0,12.5,39500.0,123900.0,385.7,12200.0,1200.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,4871
AMBER,2026-01-27,6400.0,8.6,27100.0,40600.0,491.15,12200.0,2800.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,5736
AMBER,2026-01-27,6500.0,6.0,89900.0,74200.0,591.6,10100.0,1600.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,6839
AMBER,2026-01-27,6600.0,4.1,39800.0,25000.0,703.95,12500.0,200.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,8975
AMBER,2026-01-27,6700.0,3.8,64700.0,36500.0,790.0,10700.0,500.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,11313
AMBER,2026-01-27,6800.0,2.85,41500.0,26300.0,899.5,6700.0,500.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,14448
AMBER,2026-01-27,6900.0,2.6,11500.0,1300.0,1049.55,400.0,100.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,18296
AMBER,2026-01-27,7000.0,2.05,77800.0,52000.0,1093.85,11400.0,400.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,22814
AMBER,2026-01-27,7100.0,1.45,14900.0,2400.0,1180.0,300.0,100.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,27032
AMBER,2026-01-27,7200.0,1.8,24300.0,1300.0,710.0,1200.0,0.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,32599
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,38375
AMBER,2026-01-27,7400.0,0.65,13900.0,800.0,1185.6,1100.0,0.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,44246
AMBER,2026-01-27,7500.0,0.75,21000.0,3500.0,1580.0,3300.0,1000.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,50228
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,56062
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,62221
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,68505
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,74829
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,81242
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5897.0,6048.0,5854.0,-2.254,2026-01-21 11:26,93133
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,107871
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,88081
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,78278
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,68567
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,63742
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,105000.0,9450.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,58935
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,28350.0,5250.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,54181
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.4,275100.0,32550.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,49442
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,45088
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.55,359100.0,54600.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,40550
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.95,253050.0,242550.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,36245
AMBUJACEM,2026-01-27,520.0,16.5,78750.0,30450.0,1.6,654150.0,107100.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,32003
AMBUJACEM,2026-01-27,525.0,12.5,16800.0,27300.0,2.45,361200.0,166950.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,28176
AMBUJACEM,2026-01-27,530.0,8.15,342300.0,243600.0,4.0,925050.0,781200.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,24446
AMBUJACEM,2026-01-27,535.0,5.6,215250.0,278250.0,6.3,313950.0,502950.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,21325
AMBUJACEM,2026-01-27,540.0,3.6,700350.0,1372350.0,9.15,538650.0,323400.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,18483
AMBUJACEM,2026-01-27,545.0,2.15,346500.0,453600.0,12.85,169050.0,164850.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,16098
AMBUJACEM,2026-01-27,550.0,1.4,1827000.0,947100.0,17.1,1585500.0,203700.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,14067
AMBUJACEM,2026-01-27,555.0,1.05,933450.0,535500.0,21.85,555450.0,55650.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,11431
AMBUJACEM,2026-01-27,560.0,0.7,1482600.0,716100.0,25.6,826350.0,75600.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,10879
AMBUJACEM,2026-01-27,565.0,0.6,951300.0,618450.0,31.4,224700.0,27300.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,10585
AMBUJACEM,2026-01-27,570.0,0.5,1447950.0,611100.0,34.3,505050.0,38850.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,12242
AMBUJACEM,2026-01-27,575.0,0.4,592200.0,194250.0,35.75,148050.0,0.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,13864
AMBUJACEM,2026-01-27,580.0,0.3,1220100.0,140700.0,46.1,224700.0,1050.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,17011
AMBUJACEM,2026-01-27,585.0,0.3,311850.0,34650.0,45.6,42000.0,0.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,20387
AMBUJACEM,2026-01-27,590.0,0.25,672000.0,124950.0,57.55,157500.0,57750.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,24756
AMBUJACEM,2026-01-27,595.0,0.3,187950.0,18900.0,0.0,0.0,0.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,28833
AMBUJACEM,2026-01-27,600.0,0.2,1308300.0,354900.0,65.0,444150.0,111300.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,33899
AMBUJACEM,2026-01-27,605.0,0.35,122850.0,0.0,0.0,0.0,0.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,36975
AMBUJACEM,2026-01-27,610.0,0.15,262500.0,21000.0,56.9,13650.0,0.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,42978
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,0.0,0.0,0.0,0.0,534.5,539.8,531.2,-0.336,2026-01-21 11:26,49040
