Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1680.0,335.05,7725.0,0.0,15.4,53457.0,12051.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,149068
ADANIENT,2026-02-24,1700.0,318.35,1545.0,0.0,16.5,424875.0,100116.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,138271
ADANIENT,2026-02-24,1720.0,289.15,32445.0,927.0,18.7,46968.0,40479.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,127498
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,20.0,16068.0,8034.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,118386
ADANIENT,2026-02-24,1760.0,267.3,11433.0,0.0,23.1,108768.0,25029.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,108440
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,26.1,37080.0,11433.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,98806
ADANIENT,2026-02-24,1800.0,258.0,272847.0,30591.0,27.8,396138.0,186327.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,89109
ADANIENT,2026-02-24,1820.0,151.65,2163.0,0.0,30.85,33681.0,36462.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,86772
ADANIENT,2026-02-24,1840.0,219.0,26574.0,8961.0,35.1,148629.0,47586.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,78498
ADANIENT,2026-02-24,1860.0,208.0,36462.0,4944.0,37.9,85284.0,41097.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,70705
ADANIENT,2026-02-24,1880.0,188.4,38316.0,3090.0,41.6,121128.0,156972.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,63531
ADANIENT,2026-02-24,1900.0,179.0,168714.0,85284.0,46.55,373581.0,459792.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,56458
ADANIENT,2026-02-24,1920.0,163.0,84975.0,24411.0,52.15,113094.0,72306.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,51533
ADANIENT,2026-02-24,1940.0,148.0,136887.0,37389.0,57.95,195597.0,168714.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,46519
ADANIENT,2026-02-24,1960.0,137.0,206103.0,191271.0,66.35,310545.0,273465.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,42267
ADANIENT,2026-02-24,1980.0,125.0,120819.0,324759.0,73.6,144303.0,320433.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,38918
ADANIENT,2026-02-24,2000.0,113.5,675474.0,1232910.0,79.0,507378.0,751797.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,35785
ADANIENT,2026-02-24,2020.0,102.1,193434.0,520047.0,87.95,110622.0,215991.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,38228
ADANIENT,2026-02-24,2040.0,92.0,149247.0,415914.0,97.35,137814.0,71997.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,38622
ADANIENT,2026-02-24,2060.0,81.1,160371.0,259560.0,108.0,107841.0,39552.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,38620
ADANIENT,2026-02-24,2080.0,71.45,97953.0,238548.0,120.1,55311.0,21321.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,39259
ADANIENT,2026-02-24,2100.0,64.5,1112709.0,2442954.0,133.0,347934.0,54075.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,40104
ADANIENT,2026-02-24,2120.0,56.1,42642.0,127308.0,211.25,2163.0,0.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,46385
ADANIENT,2026-02-24,2140.0,50.15,75705.0,83430.0,158.3,43260.0,10197.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,50399
ADANIENT,2026-02-24,2160.0,43.85,85902.0,169332.0,188.95,40788.0,5253.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,54152
ADANIENT,2026-02-24,2180.0,35.3,53148.0,79722.0,190.85,23793.0,618.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,58070
ADANIENT,2026-02-24,2200.0,33.25,804636.0,768792.0,202.45,754887.0,33372.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,62269
ADANIENT,2026-02-24,2220.0,29.2,73851.0,78177.0,289.0,1545.0,0.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,57246
ADANIENT,2026-02-24,2240.0,25.65,71997.0,101970.0,250.7,1854.0,0.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,65153
ADANIENT,2026-02-24,2260.0,22.25,115875.0,77868.0,320.0,5253.0,0.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,73174
ADANIENT,2026-02-24,2280.0,19.7,69216.0,38934.0,280.0,9579.0,309.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,81390
ADANIENT,2026-02-24,2300.0,17.55,371727.0,441870.0,285.0,177057.0,4944.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,89541
ADANIENT,2026-02-24,2320.0,15.15,42024.0,17613.0,0.0,0.0,0.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,94528
ADANIENT,2026-02-24,2340.0,13.45,20394.0,31827.0,372.4,1545.0,0.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,104056
ADANIENT,2026-02-24,2360.0,11.65,23793.0,24411.0,362.0,2781.0,0.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,113534
ADANIENT,2026-02-24,2380.0,9.75,9579.0,17922.0,320.5,927.0,0.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,123023
ADANIENT,2026-02-24,2400.0,9.4,162225.0,207339.0,383.1,106914.0,4326.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,132585
ADANIENT,2026-02-24,2420.0,8.75,18540.0,9888.0,479.85,4017.0,0.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,138763
ADANIENT,2026-02-24,2440.0,6.7,27192.0,12051.0,560.0,309.0,0.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,148753
ADANIENT,2026-02-24,2460.0,6.65,16995.0,8652.0,495.0,618.0,0.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,158975
ADANIENT,2026-02-24,2480.0,5.65,30591.0,3708.0,560.0,618.0,0.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,169212
ADANIENT,2026-02-24,2500.0,5.35,223407.0,217845.0,494.85,261414.0,8343.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,179513
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,177985
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,200491
ADANIENT,2026-02-24,2600.0,3.35,97953.0,19776.0,607.0,214446.0,927.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,222887
ADANIENT,2026-02-24,2640.0,3.05,37698.0,6798.0,620.0,10197.0,618.0,2023.6,2024.7,1972.0,1.449,2026-01-29 14:32,233906
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.4,94800.0,95400.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,85305
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.1,59400.0,15000.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,74491
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.5,282000.0,158400.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,63803
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.9,23400.0,39000.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,58627
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,5.2,111600.0,136800.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,53589
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,5.6,16800.0,16800.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,48616
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,6.2,273000.0,187200.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,43709
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,6.65,61800.0,51000.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,38939
ADANIGREEN,2026-02-24,720.0,146.6,67200.0,3600.0,7.5,196200.0,120000.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,34336
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,8.1,40200.0,67800.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,30876
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,9.05,82200.0,51600.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,26586
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,10.1,109800.0,229200.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,22407
ADANIGREEN,2026-02-24,760.0,112.95,29400.0,15600.0,11.4,136200.0,86400.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,18238
ADANIGREEN,2026-02-24,770.0,99.0,16200.0,16800.0,12.7,123600.0,105600.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,14522
ADANIGREEN,2026-02-24,780.0,91.55,133200.0,47400.0,14.55,414600.0,538800.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,10772
ADANIGREEN,2026-02-24,790.0,80.85,138000.0,39000.0,16.75,243000.0,254400.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,8183
ADANIGREEN,2026-02-24,800.0,79.95,594600.0,802200.0,18.9,904200.0,1120800.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,6068
ADANIGREEN,2026-02-24,810.0,70.7,136800.0,496200.0,21.5,184800.0,385200.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,7787
ADANIGREEN,2026-02-24,820.0,65.65,239400.0,917400.0,24.7,227400.0,657000.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,7353
ADANIGREEN,2026-02-24,830.0,60.8,190800.0,1260000.0,28.1,132000.0,459000.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,7826
ADANIGREEN,2026-02-24,840.0,54.5,175200.0,1018200.0,32.0,109200.0,239400.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,8401
ADANIGREEN,2026-02-24,850.0,49.0,327600.0,2054400.0,36.5,153600.0,577200.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,9077
ADANIGREEN,2026-02-24,860.0,44.0,459000.0,2191200.0,42.0,132000.0,250200.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,10673
ADANIGREEN,2026-02-24,870.0,38.7,114600.0,751200.0,47.2,30600.0,30600.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,13280
ADANIGREEN,2026-02-24,880.0,35.5,200400.0,818400.0,52.95,86400.0,87600.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,14867
ADANIGREEN,2026-02-24,890.0,29.2,83400.0,402000.0,58.4,30600.0,22200.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,16695
ADANIGREEN,2026-02-24,900.0,27.7,897600.0,2374200.0,65.0,262800.0,67200.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,18448
ADANIGREEN,2026-02-24,910.0,22.9,94800.0,211200.0,20.0,1800.0,0.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,22075
ADANIGREEN,2026-02-24,920.0,21.25,184200.0,375000.0,105.1,88200.0,0.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,25234
ADANIGREEN,2026-02-24,930.0,18.1,70800.0,54600.0,138.5,9000.0,0.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,27917
ADANIGREEN,2026-02-24,940.0,15.15,161400.0,286800.0,152.55,96600.0,0.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,31218
ADANIGREEN,2026-02-24,950.0,14.75,218400.0,417000.0,102.75,85200.0,24000.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,33544
ADANIGREEN,2026-02-24,960.0,13.65,102600.0,159600.0,100.0,62400.0,7800.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,36850
ADANIGREEN,2026-02-24,970.0,10.9,48600.0,52800.0,0.0,0.0,0.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,40390
ADANIGREEN,2026-02-24,980.0,10.1,59400.0,129000.0,174.25,1800.0,0.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,44516
ADANIGREEN,2026-02-24,990.0,9.5,46800.0,17400.0,0.0,0.0,0.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,48679
ADANIGREEN,2026-02-24,1000.0,8.45,910800.0,1106400.0,145.7,169800.0,51600.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,52904
ADANIGREEN,2026-02-24,1010.0,7.1,16200.0,3600.0,0.0,0.0,0.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,56461
ADANIGREEN,2026-02-24,1020.0,6.7,73800.0,109800.0,216.05,64800.0,0.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,61750
ADANIGREEN,2026-02-24,1040.0,5.2,111600.0,37200.0,239.45,153000.0,0.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,71232
ADANIGREEN,2026-02-24,1050.0,4.85,51000.0,62400.0,243.85,142200.0,0.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,73307
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,75738
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,87151
ADANIGREEN,2026-02-24,1100.0,3.0,491400.0,513000.0,294.35,35400.0,0.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,98943
ADANIGREEN,2026-02-24,1120.0,2.65,101400.0,78600.0,110.0,1200.0,0.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,110899
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,600.0,368.1,7200.0,0.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,137025
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,149854
ADANIGREEN,2026-02-24,1200.0,1.6,106800.0,75000.0,398.0,29400.0,0.0,860.4,863.6,816.5,4.557,2026-01-29 14:32,162954
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.15,120650.0,98325.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,102399
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.85,102125.0,65550.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,84276
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,75402
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.95,53675.0,50825.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,66581
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26125.0,4275.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,57850
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,5.8,274550.0,112100.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,49181
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,6.65,52725.0,19475.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,41168
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,8.3,128250.0,50825.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,33905
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,10.45,150100.0,53200.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,26514
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,12.65,119225.0,176700.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,19665
ADANIPORTS,2026-02-24,1300.0,122.0,133475.0,32775.0,15.5,588525.0,316825.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,12648
ADANIPORTS,2026-02-24,1320.0,104.3,246050.0,10925.0,19.25,398050.0,175275.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,7844
ADANIPORTS,2026-02-24,1340.0,88.1,201875.0,119700.0,24.3,293550.0,205200.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,5412
ADANIPORTS,2026-02-24,1360.0,74.8,211850.0,241300.0,28.8,253175.0,308750.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,3235
ADANIPORTS,2026-02-24,1380.0,62.85,278350.0,839325.0,35.55,314925.0,523450.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,1780
ADANIPORTS,2026-02-24,1400.0,51.55,784225.0,1389850.0,43.55,737675.0,577600.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,1285
ADANIPORTS,2026-02-24,1420.0,41.2,255075.0,575225.0,53.25,118750.0,84075.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,4034
ADANIPORTS,2026-02-24,1440.0,32.3,417050.0,591375.0,64.8,235125.0,103075.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,7119
ADANIPORTS,2026-02-24,1460.0,25.0,261250.0,568575.0,77.35,76475.0,21375.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,10913
ADANIPORTS,2026-02-24,1480.0,18.75,263625.0,251750.0,113.15,136800.0,0.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,15622
ADANIPORTS,2026-02-24,1500.0,14.3,875900.0,1394600.0,109.65,389025.0,32775.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,20015
ADANIPORTS,2026-02-24,1520.0,10.65,150100.0,179550.0,118.0,9975.0,0.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,24979
ADANIPORTS,2026-02-24,1540.0,8.05,186675.0,87400.0,190.3,15200.0,0.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,33319
ADANIPORTS,2026-02-24,1560.0,6.15,87400.0,86450.0,165.0,3800.0,0.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,41881
ADANIPORTS,2026-02-24,1580.0,4.8,73150.0,57000.0,0.0,0.0,0.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,50755
ADANIPORTS,2026-02-24,1600.0,3.8,161500.0,178600.0,229.0,30400.0,0.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,59820
ADANIPORTS,2026-02-24,1620.0,2.75,32775.0,9975.0,0.0,0.0,0.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,68599
ADANIPORTS,2026-02-24,1640.0,2.05,36100.0,4275.0,260.0,475.0,0.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,78087
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,87634
ADANIPORTS,2026-02-24,1680.0,1.8,83125.0,24225.0,316.95,950.0,0.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,97170
ADANIPORTS,2026-02-24,1760.0,0.95,47975.0,1900.0,0.0,0.0,0.0,1402.7,1404.7,1371.6,1.505,2026-01-29 14:32,136078
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.45,6000.0,121625.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,4699
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,3999
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,7500.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,3363
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,2696
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,2374
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,2059
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,1745
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,1431
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,56.65,875.0,1875.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,1115
ALKEM,2026-02-24,5400.0,335.3,250.0,1500.0,69.1,11250.0,14625.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,803
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,485
ALKEM,2026-02-24,5500.0,255.95,750.0,250.0,100.0,14250.0,9750.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,246
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,127.65,4250.0,125.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,-49
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,-254
ALKEM,2026-02-24,5650.0,179.0,3250.0,5000.0,182.35,9000.0,1750.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,-398
ALKEM,2026-02-24,5700.0,153.5,4875.0,7375.0,178.0,5000.0,5875.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,-585
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,-632
ALKEM,2026-02-24,5800.0,109.15,17000.0,7125.0,276.45,14625.0,2250.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,-603
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,-680
ALKEM,2026-02-24,5900.0,84.0,2625.0,1000.0,305.75,375.0,1375.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,-508
ALKEM,2026-02-24,5950.0,63.9,625.0,375.0,324.9,1000.0,0.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,-334
ALKEM,2026-02-24,6000.0,58.7,12375.0,20125.0,349.4,125.0,0.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,-191
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,111
ALKEM,2026-02-24,6100.0,36.0,625.0,125.0,0.0,0.0,0.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,349
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,590
ALKEM,2026-02-24,6200.0,26.5,6125.0,2750.0,0.0,0.0,0.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,836
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,1126
ALKEM,2026-02-24,6300.0,20.0,2375.0,250.0,0.0,0.0,0.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,1408
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,1703
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,1955
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5704.0,5750.0,5613.5,-0.323,2026-01-29 14:32,2600
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,26.0,6100.0,7300.0,5541.0,5638.0,5473.0,-1.3,2026-01-29 14:32,10930
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,40.1,3100.0,700.0,5541.0,5638.0,5473.0,-1.3,2026-01-29 14:32,8860
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5541.0,5638.0,5473.0,-1.3,2026-01-29 14:32,7852
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,64.35,14200.0,27300.0,5541.0,5638.0,5473.0,-1.3,2026-01-29 14:32,6856
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5541.0,5638.0,5473.0,-1.3,2026-01-29 14:32,5933
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,108.05,3300.0,1800.0,5541.0,5638.0,5473.0,-1.3,2026-01-29 14:32,5082
AMBER,2026-02-24,5300.0,380.0,300.0,600.0,134.35,1900.0,1500.0,5541.0,5638.0,5473.0,-1.3,2026-01-29 14:32,4230
AMBER,2026-02-24,5400.0,318.8,2000.0,2700.0,171.1,14300.0,17600.0,5541.0,5638.0,5473.0,-1.3,2026-01-29 14:32,3422
AMBER,2026-02-24,5500.0,282.0,14500.0,19300.0,220.0,10600.0,11900.0,5541.0,5638.0,5473.0,-1.3,2026-01-29 14:32,2610
AMBER,2026-02-24,5600.0,230.0,25600.0,31400.0,265.05,10700.0,4100.0,5541.0,5638.0,5473.0,-1.3,2026-01-29 14:32,2406
AMBER,2026-02-24,5700.0,185.0,11800.0,9400.0,300.0,1700.0,200.0,5541.0,5638.0,5473.0,-1.3,2026-01-29 14:32,2694
AMBER,2026-02-24,5800.0,150.0,12200.0,7900.0,391.5,1800.0,1100.0,5541.0,5638.0,5473.0,-1.3,2026-01-29 14:32,2979
AMBER,2026-02-24,5900.0,120.0,8200.0,6300.0,436.55,900.0,0.0,5541.0,5638.0,5473.0,-1.3,2026-01-29 14:32,3350
AMBER,2026-02-24,6000.0,93.85,20300.0,20700.0,470.7,9700.0,0.0,5541.0,5638.0,5473.0,-1.3,2026-01-29 14:32,3758
AMBER,2026-02-24,6100.0,70.7,5800.0,5200.0,557.2,500.0,0.0,5541.0,5638.0,5473.0,-1.3,2026-01-29 14:32,4141
AMBER,2026-02-24,6200.0,63.25,31100.0,29500.0,669.0,6600.0,100.0,5541.0,5638.0,5473.0,-1.3,2026-01-29 14:32,4866
AMBER,2026-02-24,6300.0,50.0,800.0,800.0,845.05,2900.0,0.0,5541.0,5638.0,5473.0,-1.3,2026-01-29 14:32,5710
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5541.0,5638.0,5473.0,-1.3,2026-01-29 14:32,6595
AMBER,2026-02-24,6500.0,30.0,3100.0,1500.0,900.0,700.0,0.0,5541.0,5638.0,5473.0,-1.3,2026-01-29 14:32,7675
AMBER,2026-02-24,6600.0,29.05,10300.0,300.0,1025.0,1600.0,0.0,5541.0,5638.0,5473.0,-1.3,2026-01-29 14:32,8808
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5541.0,5638.0,5473.0,-1.3,2026-01-29 14:32,9980
