Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,970.0,17.5,114600.0,208800.0,47.15,82200.0,23400.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,9752
ADANIGREEN,2026-01-27,980.0,14.55,226200.0,304800.0,56.5,130200.0,31800.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,7735
ADANIGREEN,2026-01-27,990.0,12.0,114600.0,109200.0,76.0,71400.0,6000.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,5855
ADANIGREEN,2026-01-27,1000.0,9.85,923400.0,883800.0,71.8,709800.0,58800.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,4162
ADANIGREEN,2026-01-27,1010.0,8.35,177600.0,195600.0,92.7,87000.0,10800.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,321
ADANIGREEN,2026-01-27,1020.0,7.25,735000.0,558000.0,101.0,477600.0,11400.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,273
ADANIGREEN,2026-01-27,1030.0,6.6,327000.0,111600.0,93.0,92400.0,600.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,-2194
ADANIGREEN,2026-01-27,1040.0,5.3,792000.0,318000.0,108.55,396600.0,16800.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,-595
ADANIGREEN,2026-01-27,1050.0,4.65,403800.0,171600.0,0.0,0.0,0.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,-1050
ADANIGREEN,2026-01-27,1060.0,4.0,888000.0,342600.0,126.0,144000.0,21000.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,2971
ADANIGREEN,2026-01-27,1070.0,3.3,94800.0,40800.0,0.0,0.0,0.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,6379
ADANIGREEN,2026-01-27,1080.0,3.3,252600.0,125400.0,66.7,12600.0,0.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,11371
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,16597
ADANIGREEN,2026-01-27,1100.0,2.5,1671000.0,572400.0,156.75,240600.0,0.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,21833
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,25630
ADANIGREEN,2026-01-27,1120.0,1.85,238200.0,64800.0,100.0,8400.0,0.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,32817
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,40203
ADANIGREEN,2026-01-27,1140.0,1.6,124800.0,64800.0,138.95,3000.0,0.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,47653
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,55205
ADANIGREEN,2026-01-27,1160.0,1.6,166200.0,30600.0,117.5,7200.0,0.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,62791
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,78246
ADANIGREEN,2026-01-27,1200.0,0.85,373800.0,39000.0,273.85,184200.0,3000.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,93860
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,122299
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,937.5,949.1,921.2,-0.909,2026-01-12 13:07,156260
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,105720
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,63650.0,72200.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,85699
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,364325.0,428925.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,65928
ADANIPORTS,2026-01-27,1300.0,116.25,1425.0,3325.0,1.95,158650.0,298300.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,56723
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.6,177175.0,201875.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,47875
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.5,182400.0,248425.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,39359
ADANIPORTS,2026-01-27,1360.0,80.8,8550.0,16625.0,5.3,155800.0,422275.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,31213
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,8.05,133475.0,362425.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,23418
ADANIPORTS,2026-01-27,1400.0,49.9,106400.0,284525.0,12.15,498275.0,1423100.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,15909
ADANIPORTS,2026-01-27,1420.0,36.95,149625.0,928150.0,18.45,389975.0,914375.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,9548
ADANIPORTS,2026-01-27,1440.0,25.55,448875.0,1216000.0,27.15,738150.0,728175.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,4175
ADANIPORTS,2026-01-27,1460.0,17.3,706325.0,1323825.0,39.35,449350.0,208525.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,485
ADANIPORTS,2026-01-27,1480.0,11.15,1154250.0,1119575.0,55.0,852625.0,60325.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,-582
ADANIPORTS,2026-01-27,1500.0,7.45,1808325.0,1467750.0,67.1,572850.0,71725.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,-492
ADANIPORTS,2026-01-27,1520.0,4.9,696350.0,822700.0,87.0,102600.0,19950.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,5265
ADANIPORTS,2026-01-27,1540.0,3.4,454100.0,731975.0,107.8,33725.0,0.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,14566
ADANIPORTS,2026-01-27,1560.0,2.4,525350.0,504450.0,152.0,60325.0,475.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,25185
ADANIPORTS,2026-01-27,1580.0,1.8,162925.0,145350.0,97.3,18050.0,0.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,36393
ADANIPORTS,2026-01-27,1600.0,1.45,467400.0,201400.0,173.0,43225.0,475.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,48608
ADANIPORTS,2026-01-27,1620.0,1.15,172900.0,83600.0,126.0,10450.0,0.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,61311
ADANIPORTS,2026-01-27,1640.0,0.75,170050.0,75050.0,0.0,0.0,0.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,74948
ADANIPORTS,2026-01-27,1660.0,0.55,116375.0,18050.0,0.0,0.0,0.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,89051
ADANIPORTS,2026-01-27,1680.0,0.45,22800.0,7600.0,0.0,0.0,0.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,103379
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,475.0,0.0,0.0,0.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,132116
ADANIPORTS,2026-01-27,1760.0,0.45,88350.0,1900.0,0.0,0.0,0.0,1432.4,1435.9,1403.9,-0.244,2026-01-12 13:07,161036
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,10230
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,8342
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,6466
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,5588
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,4790
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,4000
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,3212
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,2892
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.5,8125.0,2250.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,2219
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,1582
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.1,4125.0,2250.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,951
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,337
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,15.45,18875.0,6375.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,-269
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,125.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,-712
ALKEM,2026-01-27,5500.0,280.35,12125.0,1000.0,27.0,13250.0,5375.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,-1116
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,44.7,8375.0,1875.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,-1120
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,46.2,18125.0,6250.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,-1178
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,53.6,5625.0,250.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,-834
ALKEM,2026-01-27,5700.0,164.9,10000.0,4500.0,76.0,18750.0,91875.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,-696
ALKEM,2026-01-27,5750.0,122.75,6125.0,7250.0,95.9,8750.0,8375.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,-510
ALKEM,2026-01-27,5800.0,106.55,30500.0,34125.0,121.8,20750.0,33000.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,-281
ALKEM,2026-01-27,5850.0,96.05,15250.0,4750.0,178.6,500.0,250.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,285
ALKEM,2026-01-27,5900.0,73.0,17875.0,3375.0,187.85,1250.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,996
ALKEM,2026-01-27,5950.0,56.2,3375.0,1625.0,0.0,0.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,1771
ALKEM,2026-01-27,6000.0,44.25,192625.0,164125.0,271.75,875.0,625.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,2476
ALKEM,2026-01-27,6050.0,33.05,6625.0,2000.0,0.0,0.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,4958
ALKEM,2026-01-27,6100.0,26.1,27375.0,20750.0,366.05,375.0,125.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,6666
ALKEM,2026-01-27,6150.0,20.0,8000.0,2625.0,0.0,0.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,8549
ALKEM,2026-01-27,6200.0,17.75,31375.0,17125.0,0.0,0.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,10430
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,12507
ALKEM,2026-01-27,6300.0,11.8,11750.0,1000.0,0.0,0.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,14529
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,16624
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,18704
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,22996
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:07,27406
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,12.95,1700.0,1500.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,29594
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,23700
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,20.6,11400.0,22900.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,20754
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,25.2,800.0,4900.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,17898
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,41.4,13700.0,18700.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,15133
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,60.65,23900.0,60700.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,12450
AMBER,2026-01-27,5900.0,351.0,700.0,1100.0,79.8,21800.0,16600.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,9869
AMBER,2026-01-27,6000.0,286.6,2900.0,4200.0,112.0,63000.0,150400.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,7508
AMBER,2026-01-27,6100.0,220.4,6200.0,4100.0,145.7,14400.0,71000.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,5334
AMBER,2026-01-27,6200.0,162.6,17500.0,35600.0,196.25,19200.0,79500.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,3915
AMBER,2026-01-27,6300.0,115.9,19800.0,34700.0,247.55,17600.0,62500.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,2843
AMBER,2026-01-27,6400.0,84.15,28700.0,47400.0,322.4,13000.0,19400.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,2032
AMBER,2026-01-27,6500.0,60.0,63800.0,95900.0,378.05,23700.0,7300.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,1667
AMBER,2026-01-27,6600.0,44.45,41600.0,99700.0,455.0,17300.0,4000.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,1840
AMBER,2026-01-27,6700.0,30.9,92800.0,101800.0,550.0,12800.0,3700.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,2514
AMBER,2026-01-27,6800.0,21.9,67400.0,64100.0,649.7,8200.0,300.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,4429
AMBER,2026-01-27,6900.0,16.0,19300.0,10400.0,760.0,1100.0,200.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,7132
AMBER,2026-01-27,7000.0,11.65,123100.0,90000.0,840.0,12500.0,400.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,10371
AMBER,2026-01-27,7100.0,6.85,29600.0,14100.0,600.0,300.0,0.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,14112
AMBER,2026-01-27,7200.0,6.0,26200.0,14300.0,710.0,1200.0,0.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,19062
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,24213
AMBER,2026-01-27,7400.0,2.95,17700.0,5100.0,628.65,1200.0,0.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,29475
AMBER,2026-01-27,7500.0,3.1,33100.0,10800.0,1340.0,4700.0,400.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,34942
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,40238
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,46018
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,51757
AMBER,2026-01-27,7900.0,1.5,8200.0,1300.0,1210.0,100.0,0.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,57497
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,63546
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6134.5,6310.0,6112.5,-3.081,2026-01-12 13:07,74913
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,129591
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,106243
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,94663
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,83174
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,77449
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.9,39900.0,71400.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,71734
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,66036
AMBUJACEM,2026-01-27,500.0,37.1,118650.0,73500.0,1.3,260400.0,157500.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,60354
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.75,73500.0,42000.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,55270
AMBUJACEM,2026-01-27,510.0,27.7,14700.0,19950.0,2.25,339150.0,311850.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,49804
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.05,184800.0,90300.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,44491
AMBUJACEM,2026-01-27,520.0,19.5,97650.0,78750.0,3.95,684600.0,539700.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,39251
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.3,163800.0,221550.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,34377
AMBUJACEM,2026-01-27,530.0,13.3,303450.0,396900.0,6.85,1147650.0,2239650.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,29579
AMBUJACEM,2026-01-27,535.0,9.6,242550.0,343350.0,8.8,340200.0,278250.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,25211
AMBUJACEM,2026-01-27,540.0,7.4,890400.0,1254750.0,11.7,714000.0,296100.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,21450
AMBUJACEM,2026-01-27,545.0,5.45,263550.0,281400.0,14.3,190050.0,114450.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,18381
AMBUJACEM,2026-01-27,550.0,4.05,2171400.0,626850.0,18.85,2053800.0,413700.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,15588
AMBUJACEM,2026-01-27,555.0,2.85,919800.0,202650.0,20.95,719250.0,57750.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,12043
AMBUJACEM,2026-01-27,560.0,2.05,1854300.0,1339800.0,26.0,1095150.0,95550.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,11065
AMBUJACEM,2026-01-27,565.0,1.7,919800.0,474600.0,30.1,278250.0,12600.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,10339
AMBUJACEM,2026-01-27,570.0,1.3,1629600.0,496650.0,34.3,607950.0,8400.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,11998
AMBUJACEM,2026-01-27,575.0,1.05,397950.0,86100.0,30.1,161700.0,0.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,13584
AMBUJACEM,2026-01-27,580.0,0.9,1331400.0,253050.0,45.5,254100.0,24150.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,16878
AMBUJACEM,2026-01-27,585.0,0.75,246750.0,55650.0,47.15,43050.0,0.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,20374
AMBUJACEM,2026-01-27,590.0,0.65,573300.0,214200.0,58.0,297150.0,10500.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,24866
AMBUJACEM,2026-01-27,595.0,0.45,184800.0,53550.0,0.0,0.0,0.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,28292
AMBUJACEM,2026-01-27,600.0,0.45,1487850.0,96600.0,63.2,922950.0,8400.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,33504
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,34148
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,40589
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,47062
AMBUJACEM,2026-01-27,620.0,0.2,149100.0,8400.0,64.2,32550.0,0.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,53647
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,60111
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,3150.0,62.0,57750.0,0.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,66782
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,79950
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,89437
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,533.5,536.95,528.6,-0.643,2026-01-12 13:07,103856
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.75,17000.0,47250.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,70617
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,7.3,70750.0,28500.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,51414
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,15.85,163250.0,90750.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,32872
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,22.8,82500.0,67750.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,24587
ANGELONE,2026-01-27,2200.0,152.0,14250.0,4250.0,34.0,402750.0,166500.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,16497
ANGELONE,2026-01-27,2250.0,140.0,11000.0,7750.0,48.75,69500.0,74000.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,9474
ANGELONE,2026-01-27,2300.0,96.75,99750.0,228750.0,69.6,336000.0,337750.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,3822
ANGELONE,2026-01-27,2350.0,73.0,141500.0,340250.0,95.0,144750.0,123250.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,-839
ANGELONE,2026-01-27,2400.0,53.35,294750.0,542250.0,124.4,205750.0,91500.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,-3039
ANGELONE,2026-01-27,2450.0,38.7,220000.0,288500.0,149.35,62750.0,500.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,-3381
ANGELONE,2026-01-27,2500.0,28.2,694250.0,808750.0,203.0,241250.0,7500.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,-1408
ANGELONE,2026-01-27,2550.0,20.75,200750.0,162500.0,188.25,28000.0,0.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,2388
ANGELONE,2026-01-27,2600.0,14.75,421750.0,258750.0,291.15,54750.0,0.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,10157
ANGELONE,2026-01-27,2650.0,10.85,63250.0,70000.0,329.85,3250.0,0.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,19448
ANGELONE,2026-01-27,2700.0,8.4,311250.0,102000.0,400.0,31750.0,500.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,30004
ANGELONE,2026-01-27,2750.0,6.5,53250.0,19250.0,398.2,1000.0,0.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,41305
ANGELONE,2026-01-27,2800.0,4.85,171750.0,59750.0,480.0,13250.0,250.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,53881
ANGELONE,2026-01-27,2850.0,2.9,14000.0,2250.0,365.0,250.0,0.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,66835
ANGELONE,2026-01-27,2900.0,3.2,43000.0,23750.0,435.55,3500.0,0.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,80407
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,94079
ANGELONE,2026-01-27,3000.0,2.25,211250.0,28000.0,670.0,4500.0,0.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,107897
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2325.9,2375.0,2297.6,-0.326,2026-01-12 13:07,137435
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1873.6,1900.4,1847.0,-0.873,2026-01-12 13:07,23262
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1873.6,1900.4,1847.0,-0.873,2026-01-12 13:07,21798
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1873.6,1900.4,1847.0,-0.873,2026-01-12 13:07,20337
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1873.6,1900.4,1847.0,-0.873,2026-01-12 13:07,18885
