Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.05,9579.0,229587.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,152068
ADANIENT,2026-01-27,1840.0,129.45,20085.0,19776.0,0.05,28737.0,526845.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,144483
ADANIENT,2026-01-27,1860.0,90.45,48822.0,177675.0,0.2,54693.0,610275.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,137219
ADANIENT,2026-01-27,1880.0,70.0,21939.0,113094.0,0.3,29355.0,536424.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,130343
ADANIENT,2026-01-27,1900.0,57.35,59328.0,667131.0,0.05,90537.0,2072154.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,123282
ADANIENT,2026-01-27,1920.0,32.3,29046.0,704211.0,0.05,26883.0,781152.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,116707
ADANIENT,2026-01-27,1938.95,12.25,13287.0,238857.0,0.35,12051.0,100734.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,110356
ADANIENT,2026-01-27,1940.0,10.0,16995.0,1222404.0,0.25,38007.0,1693938.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,110017
ADANIENT,2026-01-27,1960.0,0.05,19776.0,2990193.0,6.95,17613.0,651372.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,103392
ADANIENT,2026-01-27,1980.0,0.2,66126.0,3630132.0,25.3,45732.0,76014.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,96813
ADANIENT,2026-01-27,2000.0,0.05,147393.0,4668063.0,50.0,171804.0,169023.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,90355
ADANIENT,2026-01-27,2020.0,0.05,44496.0,1234764.0,64.65,40479.0,26883.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,83792
ADANIENT,2026-01-27,2040.0,0.05,78486.0,1140828.0,80.65,70143.0,55002.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,77996
ADANIENT,2026-01-27,2060.0,0.05,86211.0,832446.0,99.9,50367.0,17613.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,72193
ADANIENT,2026-01-27,2080.0,0.05,77868.0,689379.0,117.0,47277.0,25956.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,66726
ADANIENT,2026-01-27,2100.0,0.05,175821.0,1461879.0,148.1,195288.0,179529.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,61459
ADANIENT,2026-01-27,2120.0,0.05,119274.0,366474.0,168.05,191889.0,14832.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,54596
ADANIENT,2026-01-27,2140.0,0.05,193434.0,550329.0,187.1,183855.0,57474.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,48022
ADANIENT,2026-01-27,2160.0,0.05,140595.0,375126.0,203.7,110004.0,7107.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,41988
ADANIENT,2026-01-27,2180.0,0.1,141522.0,140595.0,210.0,148629.0,21939.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,37654
ADANIENT,2026-01-27,2200.0,0.05,1118889.0,592971.0,252.65,574740.0,157281.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,33021
ADANIENT,2026-01-27,2220.0,0.05,311781.0,74469.0,266.35,243492.0,14523.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,20380
ADANIENT,2026-01-27,2240.0,0.1,320742.0,182619.0,281.0,253998.0,21321.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,16880
ADANIENT,2026-01-27,2260.0,0.05,172422.0,253380.0,329.85,127308.0,63036.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,13880
ADANIENT,2026-01-27,2280.0,0.05,104751.0,91155.0,318.9,139977.0,26265.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,14415
ADANIENT,2026-01-27,2300.0,0.1,710391.0,516648.0,350.0,208266.0,186018.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,15174
ADANIENT,2026-01-27,2320.0,0.05,57783.0,56547.0,367.0,41406.0,9579.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,14952
ADANIENT,2026-01-27,2326.75,0.05,52839.0,8343.0,370.0,59328.0,309.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,15882
ADANIENT,2026-01-27,2340.0,0.05,63654.0,56856.0,377.05,9270.0,5871.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,18645
ADANIENT,2026-01-27,2360.0,0.05,117729.0,14214.0,395.0,8034.0,927.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,25924
ADANIENT,2026-01-27,2380.0,0.05,26265.0,15450.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,33487
ADANIENT,2026-01-27,2400.0,0.05,359058.0,344535.0,450.45,129471.0,135960.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,41420
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,37506
ADANIENT,2026-01-27,2420.0,0.05,8961.0,7107.0,467.0,122673.0,2163.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,44496
ADANIENT,2026-01-27,2440.0,0.05,32754.0,46041.0,477.45,37698.0,63963.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,47941
ADANIENT,2026-01-27,2460.0,0.1,61182.0,25956.0,508.9,1854.0,618.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,55456
ADANIENT,2026-01-27,2480.0,0.05,16068.0,5253.0,414.0,309.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,64802
ADANIENT,2026-01-27,2500.0,0.05,200541.0,162534.0,542.3,21939.0,23175.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,74263
ADANIENT,2026-01-27,2520.0,0.05,21630.0,6798.0,562.0,9579.0,2472.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,82993
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,82779
ADANIENT,2026-01-27,2540.0,0.05,9888.0,2781.0,292.3,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,92417
ADANIENT,2026-01-27,2560.0,0.05,16377.0,9579.0,610.0,618.0,2163.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,102420
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,112419
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,121553
ADANIENT,2026-01-27,2600.0,0.1,71688.0,40479.0,640.0,19467.0,9888.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,122459
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,131458
ADANIENT,2026-01-27,2640.0,0.1,5562.0,2163.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,141703
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,151958
ADANIENT,2026-01-27,2680.0,0.1,86520.0,126999.0,722.0,70761.0,122982.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,162214
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,167676
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,178247
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,188817
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,199387
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,209957
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,850.0,191580.0,198378.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,220528
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,215197
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,226150
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,237104
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,248057
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,259011
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,269964
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,280917
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,291871
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,313778
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,335685
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,357592
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,379498
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,401405
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,423312
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,445219
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,467126
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,489033
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.4,1973.9,1893.0,4.946,2026-01-27 15:25,510940
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,211987
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,205142
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,198297
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,191453
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,184608
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,177763
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,170918
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,164073
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,160651
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,157229
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,153806
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,150384
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,146961
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,143539
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,140117
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,136694
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,133272
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,129849
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,126427
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,123005
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,119582
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,116160
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,112737
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,109315
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,105893
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,102470
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,99048
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,95625
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,92203
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.1,600.0,6600.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,88781
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,85359
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.05,25800.0,144000.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,81937
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.05,33000.0,131400.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,78549
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.05,156000.0,836400.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,75187
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.05,19200.0,110400.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,71979
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.05,48600.0,906000.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,68792
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.05,77400.0,423000.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,65653
ADANIGREEN,2026-01-27,740.0,48.25,1800.0,8400.0,0.05,40800.0,739200.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,62592
ADANIGREEN,2026-01-27,750.0,46.0,6000.0,9000.0,0.05,52800.0,967800.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,59582
ADANIGREEN,2026-01-27,760.0,28.45,9000.0,30600.0,0.05,73800.0,1608600.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,56649
ADANIGREEN,2026-01-27,770.0,28.05,34800.0,278400.0,0.05,61800.0,1848000.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,53797
ADANIGREEN,2026-01-27,780.0,21.1,89400.0,1019400.0,0.1,89400.0,1863000.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,51114
ADANIGREEN,2026-01-27,790.0,12.3,30600.0,991800.0,0.4,55200.0,1737600.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,48700
ADANIGREEN,2026-01-27,800.0,8.0,25800.0,3890400.0,1.7,51000.0,2482800.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,46220
ADANIGREEN,2026-01-27,810.0,0.9,34200.0,3118200.0,12.0,19200.0,322800.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,43793
ADANIGREEN,2026-01-27,820.0,0.1,107400.0,3790200.0,19.95,53400.0,288600.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,41388
ADANIGREEN,2026-01-27,830.0,0.05,31800.0,1501200.0,30.95,31800.0,159000.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,39057
ADANIGREEN,2026-01-27,840.0,0.05,119400.0,2367600.0,41.4,93600.0,115200.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,36798
ADANIGREEN,2026-01-27,850.0,0.1,80400.0,1466400.0,51.5,57600.0,61800.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,34463
ADANIGREEN,2026-01-27,860.0,0.05,97200.0,950400.0,62.8,94200.0,75600.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,32357
ADANIGREEN,2026-01-27,870.0,0.05,64800.0,656400.0,69.6,45600.0,31800.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,30147
ADANIGREEN,2026-01-27,880.0,0.05,181800.0,779400.0,90.85,99000.0,129600.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,28321
ADANIGREEN,2026-01-27,890.0,0.05,78000.0,462600.0,101.65,64200.0,16200.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,26195
ADANIGREEN,2026-01-27,900.0,0.05,387000.0,2282400.0,100.0,157200.0,609600.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,24458
ADANIGREEN,2026-01-27,910.0,0.05,105000.0,293400.0,116.7,52800.0,2400.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,22346
ADANIGREEN,2026-01-27,920.0,0.05,141000.0,303000.0,118.0,51000.0,26400.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,21347
ADANIGREEN,2026-01-27,930.0,0.05,81600.0,201600.0,134.0,57600.0,18000.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,20555
ADANIGREEN,2026-01-27,940.0,0.05,233400.0,220800.0,140.0,117600.0,142800.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,19731
ADANIGREEN,2026-01-27,950.0,0.05,194400.0,150600.0,153.0,81600.0,257400.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,18385
ADANIGREEN,2026-01-27,960.0,0.05,216600.0,215400.0,159.0,137400.0,72000.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,17712
ADANIGREEN,2026-01-27,970.0,0.05,74400.0,39000.0,175.1,25200.0,1200.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,16457
ADANIGREEN,2026-01-27,980.0,0.05,196200.0,48000.0,190.5,34200.0,19800.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,17045
ADANIGREEN,2026-01-27,990.0,0.1,117000.0,13200.0,200.0,46200.0,3000.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,17653
ADANIGREEN,2026-01-27,1000.0,0.05,664800.0,157200.0,198.75,264000.0,88200.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,18152
ADANIGREEN,2026-01-27,1010.0,0.05,155400.0,28800.0,220.0,70800.0,1200.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,15259
ADANIGREEN,2026-01-27,1020.0,0.1,332400.0,126600.0,221.05,377400.0,76800.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,16279
ADANIGREEN,2026-01-27,1030.0,0.05,238200.0,12600.0,227.45,68400.0,11400.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,11227
ADANIGREEN,2026-01-27,1040.0,0.05,435600.0,110400.0,238.55,212400.0,17400.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,13266
ADANIGREEN,2026-01-27,1050.0,0.05,146400.0,32400.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,12443
ADANIGREEN,2026-01-27,1060.0,0.05,306000.0,37800.0,262.0,85800.0,18000.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,16831
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,19364
ADANIGREEN,2026-01-27,1080.0,0.1,121200.0,17400.0,278.6,12000.0,1200.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,24247
ADANIGREEN,2026-01-27,1090.0,0.05,20400.0,1200.0,273.9,1200.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,28930
ADANIGREEN,2026-01-27,1100.0,0.05,499800.0,160200.0,298.15,97800.0,22200.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,33934
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,36655
ADANIGREEN,2026-01-27,1120.0,0.05,74400.0,17400.0,328.05,8400.0,600.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,42319
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,47791
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,53494
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,59226
ADANIGREEN,2026-01-27,1160.0,0.05,31800.0,37800.0,365.0,10800.0,25800.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,64970
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,70418
ADANIGREEN,2026-01-27,1180.0,0.05,5400.0,4800.0,348.3,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,76261
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,82109
ADANIGREEN,2026-01-27,1200.0,0.1,175800.0,154200.0,401.0,103200.0,154800.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,87958
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,89948
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,96075
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,102203
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10800.0,263.05,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,108330
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,114499
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,120667
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,126836
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,133004
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,139188
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,145372
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,151555
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,157739
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,163923
ADANIGREEN,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,170106
ADANIGREEN,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,176290
ADANIGREEN,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,182473
ADANIGREEN,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,188657
ADANIGREEN,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,194841
ADANIGREEN,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,207208
ADANIGREEN,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,219575
ADANIGREEN,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,231942
ADANIGREEN,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,244309
ADANIGREEN,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,819.2,768.1,3.571,2026-01-27 15:25,256677
