Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-01-27,810.0,197.8,650.0,0.0,0.75,1300.0,0.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,19925
PNBHOUSING,2026-01-27,820.0,188.1,1950.0,0.0,0.7,31850.0,0.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,17951
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.4,5200.0,0.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,16032
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,1.85,0.0,0.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,14083
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,2.4,13650.0,0.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,12135
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,1.3,29900.0,1300.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,10198
PNBHOUSING,2026-01-27,870.0,137.15,1950.0,0.0,1.35,31200.0,0.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,8289
PNBHOUSING,2026-01-27,880.0,125.0,2600.0,3250.0,1.35,44200.0,11700.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,6440
PNBHOUSING,2026-01-27,890.0,123.5,0.0,0.0,1.85,29250.0,0.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,4642
PNBHOUSING,2026-01-27,900.0,102.8,48100.0,0.0,3.2,337350.0,96850.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,2842
PNBHOUSING,2026-01-27,910.0,98.15,5850.0,0.0,4.15,96850.0,7150.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,1818
PNBHOUSING,2026-01-27,920.0,70.05,46150.0,650.0,4.8,43550.0,7150.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,528
PNBHOUSING,2026-01-27,930.0,80.1,44850.0,0.0,5.85,42250.0,18200.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,-386
PNBHOUSING,2026-01-27,940.0,57.9,93600.0,12350.0,8.4,184600.0,16900.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,-1182
PNBHOUSING,2026-01-27,950.0,54.05,333450.0,1950.0,10.1,357500.0,60450.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,-1647
PNBHOUSING,2026-01-27,960.0,46.0,81250.0,2600.0,13.15,138450.0,48750.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,-367
PNBHOUSING,2026-01-27,970.0,35.2,98150.0,3250.0,15.45,61100.0,35100.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,-117
PNBHOUSING,2026-01-27,980.0,32.0,88400.0,11700.0,21.25,119600.0,48750.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,351
PNBHOUSING,2026-01-27,990.0,24.2,89700.0,35750.0,27.0,72800.0,88400.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,806
PNBHOUSING,2026-01-27,1000.0,20.2,456300.0,338650.0,31.6,180050.0,87100.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,1415
PNBHOUSING,2026-01-27,1010.0,16.0,102050.0,53950.0,35.4,150150.0,50700.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,2992
PNBHOUSING,2026-01-27,1020.0,12.55,167700.0,56550.0,33.05,17550.0,0.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,4100
PNBHOUSING,2026-01-27,1030.0,10.7,124800.0,25350.0,40.6,3250.0,0.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,5915
PNBHOUSING,2026-01-27,1040.0,8.5,86450.0,35750.0,0.0,0.0,0.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,7825
PNBHOUSING,2026-01-27,1050.0,6.6,360750.0,300950.0,68.2,3900.0,0.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,9775
PNBHOUSING,2026-01-27,1060.0,4.85,100100.0,85800.0,0.0,0.0,0.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,12228
PNBHOUSING,2026-01-27,1070.0,3.4,47450.0,12350.0,0.0,0.0,0.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,14618
PNBHOUSING,2026-01-27,1080.0,2.85,329550.0,131950.0,0.0,0.0,0.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,17023
PNBHOUSING,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,19835
PNBHOUSING,2026-01-27,1100.0,1.65,151450.0,174200.0,0.0,0.0,0.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,22553
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,28318
PNBHOUSING,2026-01-27,1140.0,0.65,47450.0,1950.0,0.0,0.0,0.0,987.3,1007.7,982.4,-1.703,2026-01-08 13:04,34057
POLICYBZR,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,35194
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,3.25,5600.0,6650.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,29676
POLICYBZR,2026-01-27,1520.0,0.0,0.0,0.0,5.6,88550.0,131950.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,24179
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,6.9,5250.0,11200.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,21559
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,9.8,49000.0,45850.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,18996
POLICYBZR,2026-01-27,1580.0,150.1,350.0,0.0,12.45,28700.0,78050.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,16486
POLICYBZR,2026-01-27,1600.0,0.0,0.0,0.0,17.0,103600.0,154350.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,14052
POLICYBZR,2026-01-27,1620.0,95.35,350.0,2100.0,21.75,34650.0,81550.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,11679
POLICYBZR,2026-01-27,1640.0,0.0,0.0,0.0,27.9,70700.0,162750.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,9480
POLICYBZR,2026-01-27,1660.0,68.7,13300.0,43400.0,34.45,65800.0,136850.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,7298
POLICYBZR,2026-01-27,1680.0,55.1,43750.0,378350.0,43.85,45500.0,154700.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,5336
POLICYBZR,2026-01-27,1700.0,46.5,139650.0,609000.0,53.15,156100.0,402850.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,3729
POLICYBZR,2026-01-27,1720.0,37.45,90650.0,324100.0,65.05,92750.0,166950.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,2491
POLICYBZR,2026-01-27,1740.0,29.6,100800.0,254100.0,77.0,173600.0,137550.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,1537
POLICYBZR,2026-01-27,1760.0,24.25,94500.0,322350.0,91.85,38500.0,37800.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,358
POLICYBZR,2026-01-27,1780.0,19.15,103600.0,232400.0,103.3,51100.0,42700.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,358
POLICYBZR,2026-01-27,1800.0,15.4,338450.0,428050.0,122.85,117950.0,40250.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,462
POLICYBZR,2026-01-27,1820.0,11.8,102900.0,101850.0,134.65,30100.0,17150.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,881
POLICYBZR,2026-01-27,1840.0,9.5,156450.0,147700.0,151.5,33250.0,11200.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,2210
POLICYBZR,2026-01-27,1860.0,7.5,148750.0,122500.0,177.05,43050.0,13650.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,3847
POLICYBZR,2026-01-27,1880.0,6.0,123550.0,94500.0,161.35,24150.0,0.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,5572
POLICYBZR,2026-01-27,1900.0,5.1,384300.0,290850.0,208.35,51450.0,6650.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,7928
POLICYBZR,2026-01-27,1920.0,4.15,70700.0,42350.0,175.25,11550.0,0.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,10595
POLICYBZR,2026-01-27,1940.0,3.45,71400.0,23450.0,167.45,4550.0,0.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,14129
POLICYBZR,2026-01-27,1960.0,2.95,64400.0,28000.0,214.8,9800.0,0.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,17936
POLICYBZR,2026-01-27,1980.0,2.5,23450.0,700.0,0.0,0.0,0.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,21752
POLICYBZR,2026-01-27,2000.0,2.0,242550.0,37100.0,276.15,43050.0,0.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,25813
POLICYBZR,2026-01-27,2020.0,2.6,11900.0,0.0,0.0,0.0,0.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,29298
POLICYBZR,2026-01-27,2040.0,1.5,23450.0,1750.0,186.0,700.0,0.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,33951
POLICYBZR,2026-01-27,2080.0,1.1,7350.0,7350.0,0.0,0.0,0.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,43336
POLICYBZR,2026-01-27,2100.0,0.9,82600.0,5950.0,0.0,0.0,0.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,48050
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,52935
POLICYBZR,2026-01-27,2200.0,0.9,12250.0,0.0,0.0,0.0,0.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,72439
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1688.4,1723.9,1670.0,-1.809,2026-01-08 13:04,82246
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,65527
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,3.0,1250.0,125.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,44097
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,5.0,2000.0,250.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,38747
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,7.05,3750.0,2375.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,33416
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,10.65,18875.0,3250.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,22842
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,20.4,3375.0,250.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,17720
POLYCAB,2026-01-27,7000.0,850.0,2250.0,0.0,23.25,70000.0,85250.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,12644
POLYCAB,2026-01-27,7100.0,684.75,2250.0,0.0,31.75,13500.0,2625.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,8326
POLYCAB,2026-01-27,7200.0,420.0,2750.0,0.0,42.2,20125.0,23500.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,4249
POLYCAB,2026-01-27,7300.0,675.8,6500.0,375.0,57.05,46000.0,74250.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,319
POLYCAB,2026-01-27,7400.0,530.0,7125.0,125.0,77.95,36000.0,29750.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,-2938
POLYCAB,2026-01-27,7500.0,443.15,31500.0,1500.0,101.2,64250.0,84250.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,-5844
POLYCAB,2026-01-27,7600.0,391.2,40125.0,2375.0,130.05,59125.0,69625.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,-7145
POLYCAB,2026-01-27,7700.0,336.0,28625.0,8500.0,168.35,53000.0,115750.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,-7398
POLYCAB,2026-01-27,7800.0,262.0,47500.0,52125.0,214.5,86000.0,195375.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,-7566
POLYCAB,2026-01-27,7900.0,212.75,60375.0,133375.0,266.0,47875.0,135750.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,-7069
POLYCAB,2026-01-27,8000.0,174.0,110500.0,267125.0,324.0,9625.0,19000.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,-4878
POLYCAB,2026-01-27,8100.0,137.7,139875.0,118750.0,0.0,0.0,0.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,113
POLYCAB,2026-01-27,8200.0,109.0,73500.0,104000.0,450.8,0.0,125.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,6820
POLYCAB,2026-01-27,8300.0,83.4,70750.0,81125.0,470.0,750.0,0.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,13136
POLYCAB,2026-01-27,8400.0,65.0,20875.0,13750.0,0.0,0.0,0.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,19921
POLYCAB,2026-01-27,8500.0,49.3,29125.0,70375.0,686.25,500.0,0.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,26495
POLYCAB,2026-01-27,8600.0,36.4,61750.0,45875.0,0.0,0.0,0.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,33339
POLYCAB,2026-01-27,8800.0,19.8,41625.0,60875.0,930.0,375.0,750.0,7824.5,7948.0,7811.0,-0.918,2026-01-08 13:04,48269
POWERGRID,2026-01-27,225.0,41.45,1900.0,0.0,0.05,1900.0,0.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,77511
POWERGRID,2026-01-27,230.0,35.0,38000.0,19000.0,0.25,197600.0,190000.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,67047
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,56821
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.25,167200.0,0.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,51644
POWERGRID,2026-01-27,240.0,23.25,36100.0,24700.0,0.4,1016500.0,241300.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,46505
POWERGRID,2026-01-27,242.5,23.05,7600.0,0.0,0.55,822700.0,7600.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,41676
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.75,1383200.0,279300.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,36984
POWERGRID,2026-01-27,247.5,18.65,5700.0,0.0,0.9,771400.0,241300.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,32561
POWERGRID,2026-01-27,250.0,12.5,108300.0,19000.0,1.25,2918400.0,706800.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,28378
POWERGRID,2026-01-27,252.5,10.25,19000.0,134900.0,1.7,210900.0,195700.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,24781
POWERGRID,2026-01-27,255.0,8.1,190000.0,79800.0,2.3,699200.0,663100.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,21454
POWERGRID,2026-01-27,257.5,6.7,77900.0,7600.0,3.05,412300.0,404700.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,18359
POWERGRID,2026-01-27,260.0,5.1,1972200.0,1531400.0,4.2,2665700.0,2832900.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,15320
POWERGRID,2026-01-27,262.5,3.9,478800.0,459800.0,5.45,625100.0,798000.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,13400
POWERGRID,2026-01-27,265.0,2.9,2135600.0,2622000.0,7.0,1630200.0,1903800.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,11717
POWERGRID,2026-01-27,267.5,2.2,760000.0,606100.0,8.8,552900.0,108300.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,10606
POWERGRID,2026-01-27,270.0,1.65,5029300.0,3995700.0,10.75,1846800.0,868300.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,10027
POWERGRID,2026-01-27,272.5,1.3,929100.0,763800.0,12.15,526300.0,22800.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,10330
POWERGRID,2026-01-27,275.0,0.95,2629600.0,2076700.0,15.05,693500.0,85500.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,11634
POWERGRID,2026-01-27,277.5,0.8,661200.0,383800.0,16.1,1900.0,5700.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,13493
POWERGRID,2026-01-27,280.0,0.65,7685500.0,2395900.0,19.1,792300.0,36100.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,16362
POWERGRID,2026-01-27,282.5,0.5,437000.0,258400.0,0.0,0.0,0.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,20287
POWERGRID,2026-01-27,285.0,0.4,3566300.0,1094400.0,21.15,239400.0,0.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,25357
POWERGRID,2026-01-27,287.5,0.35,250800.0,247000.0,23.35,1900.0,0.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,30992
POWERGRID,2026-01-27,290.0,0.3,3205300.0,520600.0,28.2,590900.0,26600.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,37059
POWERGRID,2026-01-27,292.5,0.2,277400.0,207100.0,0.0,0.0,0.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,42500
POWERGRID,2026-01-27,295.0,0.25,913900.0,207100.0,30.35,26600.0,0.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,49587
POWERGRID,2026-01-27,297.5,0.3,256500.0,0.0,0.0,0.0,0.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,56845
POWERGRID,2026-01-27,300.0,0.15,1259700.0,191900.0,33.5,866400.0,0.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,64232
POWERGRID,2026-01-27,305.0,0.15,106400.0,7600.0,40.05,1900.0,0.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,77172
POWERGRID,2026-01-27,310.0,0.05,267900.0,0.0,44.95,266000.0,0.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,93043
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,49.9,22800.0,0.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,107993
POWERGRID,2026-01-27,320.0,0.1,642200.0,0.0,53.85,995600.0,0.0,259.6,265.3,259.4,-1.704,2026-01-08 13:04,124035
POWERINDIA,2026-01-27,15500.0,0.0,0.0,0.0,22.0,0.0,100.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,14071
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,0.0,0.0,0.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,12355
POWERINDIA,2026-01-27,16000.0,3697.7,100.0,0.0,31.0,1200.0,50.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,10914
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,0.0,0.0,0.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,9290
POWERINDIA,2026-01-27,16500.0,3243.55,450.0,0.0,0.0,0.0,0.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,7770
POWERINDIA,2026-01-27,16750.0,0.0,0.0,0.0,39.0,100.0,200.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,6286
POWERINDIA,2026-01-27,17000.0,0.0,0.0,0.0,57.95,11200.0,6250.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,4658
POWERINDIA,2026-01-27,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,3245
POWERINDIA,2026-01-27,17500.0,2403.05,50.0,0.0,80.05,6650.0,1800.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,1898
POWERINDIA,2026-01-27,17750.0,1355.0,50.0,0.0,0.0,0.0,0.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,677
POWERINDIA,2026-01-27,18000.0,1670.0,2200.0,600.0,142.0,12050.0,12850.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,-494
POWERINDIA,2026-01-27,18250.0,1536.2,1350.0,0.0,176.0,3950.0,450.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,-1120
POWERINDIA,2026-01-27,18500.0,1204.5,3200.0,450.0,245.0,8400.0,4900.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,-1673
POWERINDIA,2026-01-27,18750.0,1090.0,1350.0,100.0,330.65,1800.0,1100.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,-1893
POWERINDIA,2026-01-27,19000.0,861.25,6350.0,2300.0,392.55,8900.0,18200.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,-2127
POWERINDIA,2026-01-27,19250.0,780.0,1250.0,400.0,0.0,0.0,0.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,-1869
POWERINDIA,2026-01-27,19500.0,636.05,15900.0,10350.0,610.95,7400.0,10050.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,-1680
POWERINDIA,2026-01-27,19750.0,519.2,3550.0,5500.0,759.3,1200.0,2300.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,-447
POWERINDIA,2026-01-27,20000.0,438.75,29700.0,64150.0,920.0,3400.0,1300.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,437
POWERINDIA,2026-01-27,20250.0,327.75,2600.0,1100.0,0.0,0.0,0.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,3048
POWERINDIA,2026-01-27,20500.0,280.0,5700.0,14300.0,1084.6,100.0,0.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,4818
POWERINDIA,2026-01-27,20750.0,235.95,550.0,650.0,0.0,0.0,0.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,6797
POWERINDIA,2026-01-27,21000.0,182.0,12350.0,19000.0,1640.0,500.0,350.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,8653
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,10961
POWERINDIA,2026-01-27,21500.0,119.4,27400.0,25200.0,2257.2,1550.0,0.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,13126
POWERINDIA,2026-01-27,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,15992
POWERINDIA,2026-01-27,22000.0,80.6,14400.0,32400.0,0.0,0.0,0.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,18881
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,22246
POWERINDIA,2026-01-27,22500.0,0.0,0.0,0.0,3072.25,250.0,0.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,25495
POWERINDIA,2026-01-27,25500.0,20.0,5600.0,34050.0,0.0,0.0,0.0,19551.0,19768.0,19440.0,-0.158,2026-01-08 13:04,64478
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.21,5250.0,0.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,22766
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.18,0.0,0.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,19651
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,16531
PPLPHARMA,2026-01-27,150.0,21.38,0.0,0.0,0.57,270375.0,118125.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,13389
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,0.0,0.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,11870
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.81,89250.0,63000.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,10367
PPLPHARMA,2026-01-27,157.5,0.0,0.0,0.0,1.06,13125.0,0.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,8878
PPLPHARMA,2026-01-27,160.0,16.43,31500.0,47250.0,1.34,396375.0,362250.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,7399
PPLPHARMA,2026-01-27,162.5,0.0,0.0,0.0,1.5,81375.0,26250.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,6027
PPLPHARMA,2026-01-27,165.0,18.51,26250.0,0.0,2.16,1294125.0,3157875.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,4664
PPLPHARMA,2026-01-27,167.5,18.54,21000.0,0.0,2.67,89250.0,36750.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,3413
PPLPHARMA,2026-01-27,170.0,8.13,249375.0,115500.0,3.56,616875.0,853125.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,2435
PPLPHARMA,2026-01-27,172.5,6.75,126000.0,52500.0,4.43,315000.0,204750.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,1642
PPLPHARMA,2026-01-27,175.0,5.0,462000.0,446250.0,5.75,462000.0,708750.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,921
PPLPHARMA,2026-01-27,177.5,3.8,123375.0,110250.0,6.84,207375.0,244125.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,451
PPLPHARMA,2026-01-27,180.0,3.03,1627500.0,1761375.0,8.5,997500.0,1414875.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,4
PPLPHARMA,2026-01-27,182.5,2.26,622125.0,577500.0,9.28,110250.0,123375.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,-46
PPLPHARMA,2026-01-27,185.0,1.7,1383375.0,1351875.0,12.29,378000.0,68250.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,478
PPLPHARMA,2026-01-27,187.5,1.27,220500.0,275625.0,8.42,89250.0,0.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,1176
PPLPHARMA,2026-01-27,190.0,1.02,2084250.0,2050125.0,10.09,343875.0,0.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,2134
PPLPHARMA,2026-01-27,192.5,0.92,154875.0,149625.0,10.41,23625.0,0.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,3611
PPLPHARMA,2026-01-27,195.0,0.61,1522500.0,493500.0,20.24,178500.0,97125.0,173.7,181.48,173.32,-3.932,2026-01-08 13:04,5257
