Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.05,7525.0,350.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,72934
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.05,121800.0,350.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,69032
TITAN,2026-01-27,3700.0,287.7,32550.0,40600.0,0.15,75600.0,42175.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,65373
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,0.2,6825.0,0.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,62867
TITAN,2026-01-27,3740.0,303.6,700.0,0.0,0.1,6650.0,1925.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,59438
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,0.3,8925.0,2450.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,56046
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,0.5,87500.0,5950.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,52650
TITAN,2026-01-27,3800.0,199.5,60375.0,3850.0,0.35,107625.0,55825.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,49425
TITAN,2026-01-27,3820.0,370.0,350.0,0.0,0.35,21700.0,2625.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,47741
TITAN,2026-01-27,3840.0,310.0,175.0,0.0,0.05,6825.0,1575.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,44913
TITAN,2026-01-27,3860.0,397.15,175.0,0.0,0.2,22225.0,2800.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,42091
TITAN,2026-01-27,3880.0,205.0,700.0,0.0,0.3,14350.0,7350.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,39316
TITAN,2026-01-27,3900.0,93.9,42700.0,19250.0,0.55,108675.0,183750.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,36578
TITAN,2026-01-27,3920.0,102.8,10675.0,0.0,1.0,14175.0,23100.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,34524
TITAN,2026-01-27,3940.0,79.65,24500.0,0.0,1.5,27825.0,62125.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,32233
TITAN,2026-01-27,3960.0,34.2,5425.0,6650.0,1.65,54250.0,97825.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,30130
TITAN,2026-01-27,3980.0,20.0,17500.0,6475.0,5.55,70700.0,203175.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,27964
TITAN,2026-01-27,4000.0,6.6,48825.0,127750.0,12.45,113750.0,246575.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,25961
TITAN,2026-01-27,4020.0,2.25,30275.0,136325.0,23.5,38325.0,47600.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,24178
TITAN,2026-01-27,4040.0,0.9,23625.0,94325.0,48.5,30275.0,24150.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,22558
TITAN,2026-01-27,4060.0,0.7,71400.0,134575.0,70.0,42000.0,7000.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,20985
TITAN,2026-01-27,4080.0,0.6,48475.0,48650.0,86.0,37800.0,8400.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,19494
TITAN,2026-01-27,4100.0,0.3,308000.0,359275.0,104.65,71050.0,7350.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,18142
TITAN,2026-01-27,4120.0,0.3,36050.0,26075.0,130.0,15925.0,1225.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,17137
TITAN,2026-01-27,4140.0,0.3,48475.0,29925.0,146.4,39725.0,2975.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,16763
TITAN,2026-01-27,4160.0,0.05,184975.0,47775.0,145.0,52500.0,2275.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,16192
TITAN,2026-01-27,4180.0,0.1,34125.0,16450.0,185.0,31325.0,1225.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,15916
TITAN,2026-01-27,4200.0,0.15,311325.0,295225.0,205.95,114800.0,5775.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,15952
TITAN,2026-01-27,4220.0,0.15,55300.0,26250.0,224.0,42700.0,1050.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,15060
TITAN,2026-01-27,4240.0,0.1,193025.0,33425.0,240.0,105700.0,12600.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,15767
TITAN,2026-01-27,4260.0,0.1,147875.0,21700.0,245.45,127750.0,1925.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,15493
TITAN,2026-01-27,4280.0,0.15,171325.0,53900.0,280.0,94850.0,7875.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,15171
TITAN,2026-01-27,4300.0,0.05,367675.0,74550.0,308.0,161700.0,1925.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,15862
TITAN,2026-01-27,4320.0,0.05,121450.0,59500.0,267.4,22925.0,0.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,15286
TITAN,2026-01-27,4340.0,0.2,208075.0,0.0,320.0,25200.0,525.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,19365
TITAN,2026-01-27,4360.0,0.05,82425.0,8225.0,282.05,11200.0,0.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,23722
TITAN,2026-01-27,4380.0,0.1,10500.0,3500.0,0.0,0.0,0.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,28752
TITAN,2026-01-27,4400.0,0.1,202650.0,59150.0,409.0,13650.0,1575.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,34118
TITAN,2026-01-27,4420.0,0.05,13475.0,175.0,0.0,0.0,0.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,39361
TITAN,2026-01-27,4440.0,0.05,44100.0,350.0,344.0,1925.0,0.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,45187
TITAN,2026-01-27,4460.0,0.3,6475.0,2625.0,0.0,0.0,0.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,51039
TITAN,2026-01-27,4480.0,0.05,277375.0,875.0,322.0,1575.0,0.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,56971
TITAN,2026-01-27,4500.0,0.05,33425.0,2800.0,301.0,0.0,0.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,63410
TITAN,2026-01-27,4520.0,0.05,207200.0,2275.0,535.0,175.0,0.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,69966
TITAN,2026-01-27,4560.0,0.05,28525.0,2100.0,0.0,0.0,0.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,83899
TITAN,2026-01-27,4600.0,0.1,95200.0,38325.0,610.0,1575.0,3500.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,97955
TITAN,2026-01-27,4640.0,0.1,23275.0,0.0,0.0,0.0,0.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,112302
TITAN,2026-01-27,4680.0,0.95,350.0,0.0,0.0,0.0,0.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,126838
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,141375
TITAN,2026-01-27,4760.0,0.1,8225.0,350.0,0.0,0.0,0.0,4001.3,4040.0,3978.3,-0.51,2026-01-27 12:01:27,155912
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,18929
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.05,1250.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,15984
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,0.15,1000.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,14496
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,14200
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.05,3500.0,500.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,13014
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,11949
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,10786
TORNTPHARM,2026-01-27,3500.0,439.0,750.0,500.0,0.15,5500.0,1500.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,10205
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,9669
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,0.05,2250.0,4250.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,8815
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,8546
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,0.05,3500.0,4750.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,7419
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,6863
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,2.95,1250.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,6306
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,0.15,3000.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,6029
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,5755
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,5207
TORNTPHARM,2026-01-27,3700.0,245.0,5750.0,4750.0,0.15,19000.0,4500.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,4660
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,3.7,5250.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,4303
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,2.35,750.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,3814
TORNTPHARM,2026-01-27,3750.0,192.0,250.0,0.0,0.05,7250.0,1250.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,3571
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,3341
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,0.0,0.05,4750.0,2750.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,2870
TORNTPHARM,2026-01-27,3800.0,146.4,23250.0,4250.0,0.3,38500.0,28500.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,2424
TORNTPHARM,2026-01-27,3820.0,175.0,2250.0,0.0,0.2,250.0,1000.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,2427
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,0.1,39750.0,21750.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,2136
TORNTPHARM,2026-01-27,3850.0,91.9,17000.0,1500.0,0.55,20750.0,217250.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,2030
TORNTPHARM,2026-01-27,3860.0,108.15,2500.0,0.0,0.45,10500.0,8750.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,2098
TORNTPHARM,2026-01-27,3880.0,75.1,3000.0,250.0,0.4,11000.0,5500.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,1976
TORNTPHARM,2026-01-27,3900.0,57.95,17750.0,9000.0,2.15,23000.0,55750.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,1878
TORNTPHARM,2026-01-27,3920.0,84.95,3000.0,0.0,7.65,3250.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,1938
TORNTPHARM,2026-01-27,3940.0,18.3,3500.0,1250.0,5.85,3750.0,250.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,1935
TORNTPHARM,2026-01-27,3950.0,17.85,4500.0,14250.0,15.0,5250.0,20250.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,1933
TORNTPHARM,2026-01-27,3960.0,7.55,3000.0,0.0,30.0,6000.0,250.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,1937
TORNTPHARM,2026-01-27,3980.0,7.3,1500.0,7750.0,37.25,3250.0,500.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,1948
TORNTPHARM,2026-01-27,4000.0,4.5,19250.0,80250.0,51.05,18000.0,6250.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,1972
TORNTPHARM,2026-01-27,4020.0,4.0,2500.0,2500.0,38.1,1750.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,1999
TORNTPHARM,2026-01-27,4040.0,2.5,4750.0,10250.0,90.95,25250.0,7500.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,2112
TORNTPHARM,2026-01-27,4050.0,2.5,8000.0,7750.0,100.8,9500.0,1750.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,1973
TORNTPHARM,2026-01-27,4060.0,1.8,3750.0,250.0,115.0,1750.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,1986
TORNTPHARM,2026-01-27,4080.0,1.4,11000.0,16250.0,130.6,1500.0,500.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,2191
TORNTPHARM,2026-01-27,4100.0,0.7,58750.0,70750.0,136.5,9000.0,250.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,2422
TORNTPHARM,2026-01-27,4120.0,0.1,6250.0,250.0,123.65,1000.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,2688
TORNTPHARM,2026-01-27,4140.0,1.85,4750.0,0.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,3076
TORNTPHARM,2026-01-27,4150.0,0.5,3250.0,3250.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,3281
TORNTPHARM,2026-01-27,4160.0,0.6,6500.0,1500.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,3489
TORNTPHARM,2026-01-27,4180.0,0.05,14250.0,0.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,3918
TORNTPHARM,2026-01-27,4200.0,0.05,62000.0,1250.0,213.75,1750.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,4375
TORNTPHARM,2026-01-27,4220.0,0.1,2750.0,0.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,4922
TORNTPHARM,2026-01-27,4240.0,0.05,10000.0,500.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,5512
TORNTPHARM,2026-01-27,4260.0,0.6,5250.0,0.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,6122
TORNTPHARM,2026-01-27,4280.0,0.1,3750.0,0.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,6743
TORNTPHARM,2026-01-27,4300.0,0.05,15250.0,2750.0,464.3,6000.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,7371
TORNTPHARM,2026-01-27,4320.0,0.1,3500.0,250.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,7763
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,8441
TORNTPHARM,2026-01-27,4360.0,0.15,6250.0,0.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,9118
TORNTPHARM,2026-01-27,4400.0,0.15,19750.0,2500.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,10498
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,11958
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,13417
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,14876
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.7,3979.4,3910.4,0.521,2026-01-27 12:01:27,16335
TORNTPOWER,2026-01-27,1080.0,0.0,0.0,0.0,0.05,0.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,19405
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,17669
TORNTPOWER,2026-01-27,1120.0,236.3,2975.0,0.0,0.0,0.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,15932
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,14272
TORNTPOWER,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,13425
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.05,9350.0,2125.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,12560
TORNTPOWER,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,11731
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,0.05,6375.0,425.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,10877
TORNTPOWER,2026-01-27,1190.0,124.4,0.0,0.0,0.0,0.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,10052
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,0.1,46750.0,9350.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,9206
TORNTPOWER,2026-01-27,1210.0,107.75,1275.0,0.0,1.45,5525.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,8406
TORNTPOWER,2026-01-27,1220.0,101.45,1275.0,0.0,0.05,31025.0,850.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,7626
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,0.05,27625.0,850.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,6879
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,0.05,11475.0,850.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,6146
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,0.05,96900.0,15725.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,5437
TORNTPOWER,2026-01-27,1260.0,18.05,3400.0,0.0,0.15,199750.0,113475.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,4814
TORNTPOWER,2026-01-27,1270.0,8.7,1700.0,0.0,1.45,6800.0,6375.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,4397
TORNTPOWER,2026-01-27,1280.0,12.5,33150.0,41650.0,4.05,38675.0,56100.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,3986
TORNTPOWER,2026-01-27,1290.0,7.5,18700.0,31450.0,12.25,8075.0,8500.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,3672
TORNTPOWER,2026-01-27,1300.0,5.15,48025.0,143225.0,12.9,48025.0,30600.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,3364
TORNTPOWER,2026-01-27,1310.0,2.95,18700.0,31450.0,23.85,6800.0,5100.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,3110
TORNTPOWER,2026-01-27,1320.0,1.8,17425.0,45900.0,44.0,27625.0,2550.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,2908
TORNTPOWER,2026-01-27,1330.0,0.15,11900.0,16150.0,57.75,8925.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,2643
TORNTPOWER,2026-01-27,1340.0,0.9,18275.0,21250.0,54.0,35700.0,4675.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,2466
TORNTPOWER,2026-01-27,1350.0,0.05,37825.0,7650.0,75.0,7650.0,850.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,2204
TORNTPOWER,2026-01-27,1360.0,0.05,46750.0,2550.0,57.75,29325.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,2121
TORNTPOWER,2026-01-27,1370.0,0.1,14450.0,425.0,80.4,11475.0,425.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,2002
TORNTPOWER,2026-01-27,1380.0,0.05,20825.0,7225.0,97.0,24650.0,4675.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,1986
TORNTPOWER,2026-01-27,1390.0,0.05,25075.0,425.0,120.0,11475.0,425.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,1868
TORNTPOWER,2026-01-27,1400.0,0.05,175100.0,31875.0,110.0,36550.0,22525.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,1889
TORNTPOWER,2026-01-27,1410.0,0.1,36550.0,0.0,74.8,10625.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,1857
TORNTPOWER,2026-01-27,1420.0,0.05,204425.0,425.0,130.3,17850.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,2195
TORNTPOWER,2026-01-27,1430.0,0.1,38675.0,0.0,87.05,1275.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,2603
TORNTPOWER,2026-01-27,1440.0,0.05,50575.0,850.0,137.0,53125.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,3271
TORNTPOWER,2026-01-27,1450.0,0.05,29325.0,0.0,0.0,0.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,3327
TORNTPOWER,2026-01-27,1460.0,0.05,42925.0,850.0,116.3,34850.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,4139
TORNTPOWER,2026-01-27,1470.0,0.2,20400.0,0.0,0.0,0.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,4624
TORNTPOWER,2026-01-27,1480.0,0.05,36975.0,0.0,0.0,0.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,5535
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,6482
TORNTPOWER,2026-01-27,1500.0,0.4,46750.0,425.0,100.0,425.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,7429
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,188.05,1275.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,8421
TORNTPOWER,2026-01-27,1520.0,0.1,118150.0,21250.0,132.0,1275.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,9393
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,225.25,2125.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,10493
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,11562
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,213.9,1275.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,12680
TORNTPOWER,2026-01-27,1560.0,0.05,8925.0,0.0,0.0,0.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,13771
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,247.8,1275.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,14899
TORNTPOWER,2026-01-27,1580.0,0.05,4675.0,425.0,267.85,1275.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,15996
TORNTPOWER,2026-01-27,1590.0,4.65,425.0,0.0,267.9,2550.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,17096
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1294.3,1294.3,1270.7,1.857,2026-01-27 12:01:27,18166
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,4.5,0.0,0.0,3766.9,3782.3,3718.1,0.293,2026-01-27 12:01:27,173448
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,1.05,6700.0,0.0,3766.9,3782.3,3718.1,0.293,2026-01-27 12:01:27,163333
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,0.2,19400.0,5600.0,3766.9,3782.3,3718.1,0.293,2026-01-27 12:01:27,153250
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.9,3782.3,3718.1,0.293,2026-01-27 12:01:27,143265
TRENT,2026-01-27,3400.0,355.0,200.0,200.0,0.3,81900.0,30700.0,3766.9,3782.3,3718.1,0.293,2026-01-27 12:01:27,133280
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,0.85,18100.0,24100.0,3766.9,3782.3,3718.1,0.293,2026-01-27 12:01:27,123710
TRENT,2026-01-27,3500.0,251.3,3900.0,1000.0,0.65,131300.0,117800.0,3766.9,3782.3,3718.1,0.293,2026-01-27 12:01:27,114224
TRENT,2026-01-27,3550.0,203.45,700.0,0.0,0.4,26000.0,14500.0,3766.9,3782.3,3718.1,0.293,2026-01-27 12:01:27,105506
TRENT,2026-01-27,3600.0,176.85,4400.0,0.0,0.65,60100.0,54700.0,3766.9,3782.3,3718.1,0.293,2026-01-27 12:01:27,96845
TRENT,2026-01-27,3650.0,102.35,3200.0,1600.0,0.4,43900.0,75300.0,3766.9,3782.3,3718.1,0.293,2026-01-27 12:01:27,88566
