Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,920.0,31.9,42600.0,59400.0,29.0,175200.0,226800.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,27088
ADANIGREEN,2026-01-27,930.0,27.45,50400.0,163200.0,34.15,102600.0,278400.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,23182
ADANIGREEN,2026-01-27,940.0,23.3,118200.0,387600.0,39.95,244800.0,240600.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,19590
ADANIGREEN,2026-01-27,950.0,19.7,147000.0,276600.0,46.55,321600.0,175200.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,15870
ADANIGREEN,2026-01-27,960.0,16.55,160200.0,235800.0,53.2,305400.0,285000.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,12113
ADANIGREEN,2026-01-27,970.0,13.9,120600.0,143400.0,52.8,81600.0,20400.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,8671
ADANIGREEN,2026-01-27,980.0,11.75,208800.0,222000.0,66.0,132600.0,24000.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,6526
ADANIGREEN,2026-01-27,990.0,9.6,102600.0,62400.0,74.35,71400.0,5400.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,4357
ADANIGREEN,2026-01-27,1000.0,8.35,909600.0,520800.0,82.5,713400.0,46800.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,2559
ADANIGREEN,2026-01-27,1010.0,7.05,180600.0,165600.0,91.75,87600.0,8400.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,-2309
ADANIGREEN,2026-01-27,1020.0,6.05,731400.0,430200.0,101.0,477600.0,11400.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,-2459
ADANIGREEN,2026-01-27,1030.0,5.25,321600.0,72600.0,90.9,92400.0,0.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,-5106
ADANIGREEN,2026-01-27,1040.0,4.75,776400.0,232800.0,116.2,396600.0,16200.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,-3628
ADANIGREEN,2026-01-27,1050.0,4.05,411000.0,106800.0,0.0,0.0,0.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,-4547
ADANIGREEN,2026-01-27,1060.0,3.65,890400.0,253200.0,126.9,153000.0,7800.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,-648
ADANIGREEN,2026-01-27,1070.0,3.1,96000.0,36000.0,0.0,0.0,0.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,2511
ADANIGREEN,2026-01-27,1080.0,2.8,250200.0,114000.0,66.7,12600.0,0.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,7413
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,12533
ADANIGREEN,2026-01-27,1100.0,2.4,1678800.0,481200.0,156.75,240600.0,0.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,17677
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,21376
ADANIGREEN,2026-01-27,1120.0,1.85,238800.0,61800.0,100.0,8400.0,0.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,28479
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,35781
ADANIGREEN,2026-01-27,1140.0,1.45,118200.0,53400.0,138.95,3000.0,0.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,43148
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,50607
ADANIGREEN,2026-01-27,1160.0,1.2,166800.0,28200.0,117.5,7200.0,0.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,58102
ADANIGREEN,2026-01-27,1180.0,0.95,54600.0,12600.0,0.0,0.0,0.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,73373
ADANIGREEN,2026-01-27,1200.0,0.8,379200.0,36000.0,273.85,184200.0,3000.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,88822
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,116949
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,922.1,949.1,921.2,-2.537,2026-01-12 11:35:02,150601
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,107606
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.45,65550.0,55575.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,87781
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,2.3,359575.0,274550.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,68209
ADANIPORTS,2026-01-27,1300.0,116.25,1425.0,3325.0,3.3,161500.0,184775.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,59064
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,4.45,175750.0,85025.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,50292
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,6.7,193325.0,201875.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,41839
ADANIPORTS,2026-01-27,1360.0,59.5,8550.0,15675.0,10.1,148200.0,264575.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,33744
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,15.6,112100.0,245100.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,25966
ADANIPORTS,2026-01-27,1400.0,32.0,85975.0,154850.0,23.45,447450.0,801800.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,18448
ADANIPORTS,2026-01-27,1420.0,22.65,158175.0,457900.0,33.25,392825.0,627950.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,11304
ADANIPORTS,2026-01-27,1440.0,15.0,420850.0,693975.0,45.5,734825.0,567150.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,5088
ADANIPORTS,2026-01-27,1460.0,10.0,705375.0,760475.0,60.0,463125.0,171475.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,-579
ADANIPORTS,2026-01-27,1480.0,6.7,1139525.0,721525.0,77.2,855475.0,39900.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,-3272
ADANIPORTS,2026-01-27,1500.0,4.65,1774600.0,939550.0,93.65,576175.0,57475.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,-5742
ADANIPORTS,2026-01-27,1520.0,3.35,763800.0,549575.0,113.0,104500.0,8075.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,-2241
ADANIPORTS,2026-01-27,1540.0,2.5,528200.0,497325.0,107.8,33725.0,0.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,6642
ADANIPORTS,2026-01-27,1560.0,1.95,504925.0,340100.0,125.35,60325.0,0.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,17343
ADANIPORTS,2026-01-27,1580.0,1.45,161975.0,75050.0,97.3,18050.0,0.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,28748
ADANIPORTS,2026-01-27,1600.0,1.25,493050.0,79325.0,173.0,43225.0,475.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,41019
ADANIPORTS,2026-01-27,1620.0,1.05,177175.0,14250.0,126.0,10450.0,0.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,53829
ADANIPORTS,2026-01-27,1640.0,0.75,171475.0,39425.0,0.0,0.0,0.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,67587
ADANIPORTS,2026-01-27,1660.0,0.6,116375.0,15675.0,0.0,0.0,0.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,81814
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,5700.0,0.0,0.0,0.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,96267
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,475.0,0.0,0.0,0.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,125253
ADANIPORTS,2026-01-27,1760.0,0.5,88825.0,475.0,0.0,0.0,0.0,1406.4,1435.9,1405.5,-2.054,2026-01-12 11:35:02,154422
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,10906
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,8997
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,7100
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,6211
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,5402
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,4602
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,3803
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,3473
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.45,8000.0,1000.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,2789
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,2140
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,13.25,4000.0,1125.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,1498
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,871
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,21.3,17250.0,3375.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,252
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,-218
ALKEM,2026-01-27,5500.0,262.5,12125.0,750.0,37.9,13375.0,4625.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,-642
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,49.15,8375.0,1750.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,-702
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,63.95,18125.0,5375.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,-783
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,-491
ALKEM,2026-01-27,5700.0,131.8,10000.0,3375.0,103.55,21500.0,85250.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,-370
ALKEM,2026-01-27,5750.0,105.0,5500.0,5875.0,127.0,9000.0,7000.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,-303
ALKEM,2026-01-27,5800.0,86.4,30750.0,24625.0,158.15,21625.0,28500.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,-129
ALKEM,2026-01-27,5850.0,71.0,15125.0,4375.0,171.35,500.0,125.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,287
ALKEM,2026-01-27,5900.0,60.0,17500.0,1625.0,187.85,1250.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,956
ALKEM,2026-01-27,5950.0,51.15,3625.0,875.0,0.0,0.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,1702
ALKEM,2026-01-27,6000.0,36.35,194125.0,113875.0,271.75,875.0,625.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,2403
ALKEM,2026-01-27,6050.0,28.55,5625.0,875.0,0.0,0.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,4742
ALKEM,2026-01-27,6100.0,22.85,11875.0,2375.0,366.05,375.0,125.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,6444
ALKEM,2026-01-27,6150.0,18.2,7625.0,2125.0,0.0,0.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,8204
ALKEM,2026-01-27,6200.0,16.35,31250.0,15250.0,0.0,0.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,10003
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,11996
ALKEM,2026-01-27,6300.0,15.0,11750.0,500.0,0.0,0.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,13937
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,15954
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,17954
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,22086
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.0,5812.0,5713.5,-1.224,2026-01-12 11:35:02,26334
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,13.8,1600.0,1400.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,31072
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,24992
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,29.15,10800.0,14500.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,21953
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,39.2,300.0,1700.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,18990
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,51.15,10200.0,11800.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,16121
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,71.25,22100.0,43000.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,13304
AMBER,2026-01-27,5900.0,390.0,500.0,200.0,93.2,21600.0,13400.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,10554
AMBER,2026-01-27,6000.0,275.65,1800.0,1900.0,124.6,67200.0,124400.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,8000
AMBER,2026-01-27,6100.0,206.95,5200.0,0.0,161.45,18700.0,43700.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,5530
AMBER,2026-01-27,6200.0,155.35,16300.0,15900.0,208.0,24200.0,60100.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,3893
AMBER,2026-01-27,6300.0,117.85,18500.0,23600.0,268.45,17800.0,55300.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,2605
AMBER,2026-01-27,6400.0,80.85,26400.0,36400.0,328.3,14500.0,14600.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,1670
AMBER,2026-01-27,6500.0,55.1,60400.0,54300.0,412.0,23800.0,5300.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,1141
AMBER,2026-01-27,6600.0,38.65,41400.0,72000.0,501.75,17700.0,3000.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,1069
AMBER,2026-01-27,6700.0,29.0,88100.0,80700.0,561.45,13000.0,2800.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,1508
AMBER,2026-01-27,6800.0,19.8,67800.0,36900.0,523.35,8200.0,200.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,3212
AMBER,2026-01-27,6900.0,13.6,19700.0,5700.0,760.0,1100.0,200.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,5855
AMBER,2026-01-27,7000.0,10.15,117200.0,62100.0,811.95,12500.0,300.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,8944
AMBER,2026-01-27,7100.0,6.75,29700.0,11800.0,600.0,300.0,0.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,12491
AMBER,2026-01-27,7200.0,5.15,28900.0,12100.0,710.0,1200.0,0.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,17236
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,22210
AMBER,2026-01-27,7400.0,3.0,18200.0,4500.0,628.65,1200.0,0.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,27295
AMBER,2026-01-27,7500.0,2.65,32500.0,8100.0,1340.0,4700.0,400.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,32590
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,37706
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,43308
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,48869
AMBER,2026-01-27,7900.0,1.5,8400.0,800.0,1210.0,100.0,0.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,54432
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,60304
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6118.0,6310.0,6115.0,-3.341,2026-01-12 11:35:02,71320
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,129037
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,105966
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,94524
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,83174
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,77519
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,1.0,38850.0,17850.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,71873
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,66244
AMBUJACEM,2026-01-27,500.0,33.8,100800.0,59850.0,1.7,270900.0,77700.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,60630
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,2.15,63000.0,30450.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,55500
AMBUJACEM,2026-01-27,510.0,24.3,13650.0,18900.0,2.9,329700.0,177450.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,50092
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.85,189000.0,66150.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,44808
AMBUJACEM,2026-01-27,520.0,16.5,95550.0,68250.0,5.2,722400.0,432600.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,39607
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,6.9,166950.0,173250.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,34671
AMBUJACEM,2026-01-27,530.0,10.15,266700.0,299250.0,8.9,1134000.0,1949850.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,29920
AMBUJACEM,2026-01-27,535.0,7.75,224700.0,238350.0,11.35,344400.0,227850.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,25247
AMBUJACEM,2026-01-27,540.0,5.75,807450.0,842100.0,14.45,724500.0,242550.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,21380
AMBUJACEM,2026-01-27,545.0,4.3,266700.0,191100.0,17.8,202650.0,90300.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,17913
AMBUJACEM,2026-01-27,550.0,3.1,2153550.0,414750.0,21.55,1824900.0,139650.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,15017
AMBUJACEM,2026-01-27,555.0,2.3,906150.0,133350.0,25.85,721350.0,54600.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,11092
AMBUJACEM,2026-01-27,560.0,1.8,1687350.0,788550.0,30.25,1118250.0,53550.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,9589
AMBUJACEM,2026-01-27,565.0,1.4,914550.0,300300.0,34.85,281400.0,3150.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,8066
AMBUJACEM,2026-01-27,570.0,1.1,1609650.0,364350.0,39.6,610050.0,4200.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,9367
AMBUJACEM,2026-01-27,575.0,1.0,400050.0,76650.0,30.1,161700.0,0.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,10392
AMBUJACEM,2026-01-27,580.0,0.8,1347150.0,191100.0,42.75,254100.0,0.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,13490
AMBUJACEM,2026-01-27,585.0,0.65,252000.0,43050.0,47.15,43050.0,0.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,16857
AMBUJACEM,2026-01-27,590.0,0.55,559650.0,175350.0,50.95,305550.0,0.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,21164
AMBUJACEM,2026-01-27,595.0,0.45,184800.0,53550.0,0.0,0.0,0.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,24563
AMBUJACEM,2026-01-27,600.0,0.45,1488900.0,72450.0,61.9,926100.0,0.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,29589
AMBUJACEM,2026-01-27,605.0,0.4,61950.0,11550.0,0.0,0.0,0.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,30149
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,32550.0,38.0,14700.0,0.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,36408
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,42698
AMBUJACEM,2026-01-27,620.0,0.25,148050.0,5250.0,64.2,32550.0,0.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,49099
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,55381
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,3150.0,62.0,57750.0,0.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,61868
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,74669
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,83787
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,528.9,536.95,528.6,-1.499,2026-01-12 11:35:02,97839
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.1,14250.0,40250.0,2315.7,2375.0,2297.6,-0.763,2026-01-12 11:35:02,71724
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,9.3,71750.0,19000.0,2315.7,2375.0,2297.6,-0.763,2026-01-12 11:35:02,52405
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,18.7,161000.0,73250.0,2315.7,2375.0,2297.6,-0.763,2026-01-12 11:35:02,33744
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,26.75,83500.0,49000.0,2315.7,2375.0,2297.6,-0.763,2026-01-12 11:35:02,25352
ANGELONE,2026-01-27,2200.0,180.0,14250.0,4000.0,40.5,408000.0,130000.0,2315.7,2375.0,2297.6,-0.763,2026-01-12 11:35:02,17168
ANGELONE,2026-01-27,2250.0,122.65,10750.0,7000.0,57.5,69250.0,55500.0,2315.7,2375.0,2297.6,-0.763,2026-01-12 11:35:02,9870
ANGELONE,2026-01-27,2300.0,93.0,88500.0,158000.0,78.75,333250.0,277750.0,2315.7,2375.0,2297.6,-0.763,2026-01-12 11:35:02,4101
ANGELONE,2026-01-27,2350.0,69.25,142000.0,243250.0,107.15,150000.0,95500.0,2315.7,2375.0,2297.6,-0.763,2026-01-12 11:35:02,-1093
ANGELONE,2026-01-27,2400.0,50.95,278750.0,409750.0,134.85,210000.0,72500.0,2315.7,2375.0,2297.6,-0.763,2026-01-12 11:35:02,-3650
ANGELONE,2026-01-27,2450.0,36.8,218500.0,216250.0,149.35,62750.0,500.0,2315.7,2375.0,2297.6,-0.763,2026-01-12 11:35:02,-4552
ANGELONE,2026-01-27,2500.0,26.5,686000.0,625250.0,210.0,241250.0,7250.0,2315.7,2375.0,2297.6,-0.763,2026-01-12 11:35:02,-2769
ANGELONE,2026-01-27,2550.0,18.7,197250.0,129500.0,188.25,28000.0,0.0,2315.7,2375.0,2297.6,-0.763,2026-01-12 11:35:02,534
ANGELONE,2026-01-27,2600.0,13.75,418750.0,184500.0,291.15,54750.0,0.0,2315.7,2375.0,2297.6,-0.763,2026-01-12 11:35:02,8055
ANGELONE,2026-01-27,2650.0,10.2,62500.0,59250.0,329.85,3250.0,0.0,2315.7,2375.0,2297.6,-0.763,2026-01-12 11:35:02,17083
ANGELONE,2026-01-27,2700.0,7.8,313750.0,85750.0,400.0,31750.0,500.0,2315.7,2375.0,2297.6,-0.763,2026-01-12 11:35:02,27414
ANGELONE,2026-01-27,2750.0,6.4,53250.0,15250.0,398.2,1000.0,0.0,2315.7,2375.0,2297.6,-0.763,2026-01-12 11:35:02,38491
ANGELONE,2026-01-27,2800.0,4.85,167250.0,45250.0,480.0,13250.0,250.0,2315.7,2375.0,2297.6,-0.763,2026-01-12 11:35:02,50860
