Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1720.0,0.0,0.0,0.0,0.1,19467.0,161607.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,202136
ADANIENT,2026-01-27,1740.0,216.05,309.0,618.0,0.2,11124.0,50676.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,193518
ADANIENT,2026-01-27,1760.0,202.1,3399.0,1545.0,0.2,52839.0,352878.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,184930
ADANIENT,2026-01-27,1780.0,191.35,927.0,1545.0,0.1,18540.0,151410.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,176516
ADANIENT,2026-01-27,1800.0,153.0,8961.0,20085.0,0.15,154500.0,936888.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,168090
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.2,10197.0,225879.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,160109
ADANIENT,2026-01-27,1840.0,115.0,20703.0,18849.0,0.1,42642.0,508923.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,152054
ADANIENT,2026-01-27,1860.0,87.2,63963.0,153882.0,0.2,60873.0,591735.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,144328
ADANIENT,2026-01-27,1880.0,63.1,25647.0,106296.0,0.35,33372.0,524682.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,137171
ADANIENT,2026-01-27,1900.0,44.9,63963.0,659406.0,0.5,106914.0,2034765.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,129736
ADANIENT,2026-01-27,1920.0,24.95,35226.0,691542.0,1.6,32445.0,761685.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,122763
ADANIENT,2026-01-27,1938.95,10.45,14214.0,233913.0,7.1,13287.0,94245.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,116101
ADANIENT,2026-01-27,1940.0,10.9,32136.0,1183161.0,7.95,48204.0,1647279.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,115736
ADANIENT,2026-01-27,1960.0,2.75,48204.0,2914488.0,18.0,36771.0,585864.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,108829
ADANIENT,2026-01-27,1980.0,0.4,105369.0,3531870.0,32.2,49131.0,61182.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,102043
ADANIENT,2026-01-27,2000.0,0.05,163461.0,4577217.0,54.2,184473.0,148011.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,95465
ADANIENT,2026-01-27,2020.0,0.1,49440.0,1211589.0,77.1,41715.0,22557.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,88738
ADANIENT,2026-01-27,2040.0,0.4,92391.0,1116726.0,95.0,71688.0,51603.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,82871
ADANIENT,2026-01-27,2060.0,0.05,94554.0,803709.0,106.8,50676.0,9579.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,76976
ADANIENT,2026-01-27,2080.0,0.1,80649.0,666513.0,117.0,47277.0,25956.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,71508
ADANIENT,2026-01-27,2100.0,0.1,188799.0,1418310.0,158.85,208266.0,160062.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,66284
ADANIENT,2026-01-27,2120.0,0.1,130398.0,348243.0,166.25,194361.0,8652.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,59100
ADANIENT,2026-01-27,2140.0,0.1,218154.0,507687.0,193.0,184164.0,44187.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,52642
ADANIENT,2026-01-27,2160.0,0.05,156354.0,359058.0,210.0,110004.0,6489.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,46667
ADANIENT,2026-01-27,2180.0,0.1,144612.0,139359.0,219.5,148938.0,20703.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,42467
ADANIENT,2026-01-27,2200.0,0.05,1154115.0,562380.0,256.05,594207.0,130089.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,37896
ADANIENT,2026-01-27,2220.0,0.05,318270.0,65508.0,268.85,245655.0,11433.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,24881
ADANIENT,2026-01-27,2240.0,0.05,325995.0,172113.0,292.0,254616.0,20703.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,21599
ADANIENT,2026-01-27,2260.0,0.05,177366.0,243801.0,310.1,131016.0,58401.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,18648
ADANIENT,2026-01-27,2280.0,0.1,113094.0,78486.0,330.0,141213.0,24720.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,19685
ADANIENT,2026-01-27,2300.0,0.1,783624.0,405717.0,356.0,230823.0,151101.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,20634
ADANIENT,2026-01-27,2320.0,0.1,61800.0,42333.0,367.0,41406.0,9579.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,20061
ADANIENT,2026-01-27,2326.75,0.2,53457.0,4635.0,370.0,59328.0,309.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,21189
ADANIENT,2026-01-27,2340.0,0.15,60873.0,35226.0,388.55,9270.0,2163.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,24341
ADANIENT,2026-01-27,2360.0,0.05,123600.0,6180.0,267.25,8034.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,32190
ADANIENT,2026-01-27,2380.0,0.05,27501.0,13287.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,40448
ADANIENT,2026-01-27,2400.0,0.1,398301.0,164388.0,457.5,192507.0,42642.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,48976
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,42260
ADANIENT,2026-01-27,2420.0,0.05,8961.0,7107.0,464.0,123291.0,1854.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,49878
ADANIENT,2026-01-27,2440.0,0.05,31518.0,34917.0,491.0,37698.0,62727.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,54131
ADANIENT,2026-01-27,2460.0,0.05,61491.0,16377.0,406.0,2163.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,62392
ADANIENT,2026-01-27,2480.0,0.05,16995.0,3708.0,414.0,309.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,72545
ADANIENT,2026-01-27,2500.0,0.15,195597.0,107841.0,559.8,21939.0,21321.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,82806
ADANIENT,2026-01-27,2520.0,0.05,21939.0,5562.0,572.0,10197.0,1854.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,92290
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,92057
ADANIENT,2026-01-27,2540.0,0.1,10506.0,2163.0,292.3,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,102463
ADANIENT,2026-01-27,2560.0,0.05,19158.0,7725.0,610.0,618.0,2163.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,113260
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,124059
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,133920
ADANIENT,2026-01-27,2600.0,0.05,71997.0,29973.0,634.0,19467.0,8652.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,134898
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,144709
ADANIENT,2026-01-27,2640.0,0.1,5562.0,2163.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,155754
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,166810
ADANIENT,2026-01-27,2680.0,0.15,29046.0,58710.0,737.0,79413.0,49440.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,177866
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,183287
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,194559
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,205832
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,217105
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,228378
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,861.0,191580.0,75705.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,239651
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,234812
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,246468
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,258124
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,269781
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,281437
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,293093
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,304749
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,316405
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,339717
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,363029
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,386342
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,409654
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,432966
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,456278
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,479590
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,502903
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,526215
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7,1973.9,1893.0,4.318,2026-01-27 14:10:46,549527
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,220217
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,213066
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,205915
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,198765
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,191614
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,184463
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,177312
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,170161
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,166586
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,163011
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,159435
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,155860
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,152284
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,148709
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,145134
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,141558
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,137983
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,134407
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,130832
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,127257
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,123681
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,120106
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,116530
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,112955
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,109380
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,105804
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,102229
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,98653
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,95078
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.1,600.0,6600.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,91503
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,87928
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.1,25800.0,141600.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,84353
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.1,33600.0,129600.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,80812
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.05,197400.0,802800.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,77297
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.1,19800.0,106200.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,73979
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.2,57000.0,880800.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,70681
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.15,19200.0,341400.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,67439
ADANIGREEN,2026-01-27,740.0,48.25,1800.0,8400.0,0.1,48000.0,722400.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,64217
ADANIGREEN,2026-01-27,750.0,46.0,6000.0,9000.0,0.1,76200.0,933600.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,61054
ADANIGREEN,2026-01-27,760.0,28.45,9000.0,30600.0,0.15,84000.0,1594800.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,57991
ADANIGREEN,2026-01-27,770.0,17.1,36600.0,274200.0,0.4,77400.0,1812000.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,55019
ADANIGREEN,2026-01-27,780.0,8.95,95400.0,990000.0,2.0,100800.0,1756800.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,52196
ADANIGREEN,2026-01-27,790.0,4.05,45000.0,948600.0,6.8,51000.0,1677600.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,49576
ADANIGREEN,2026-01-27,800.0,0.8,59400.0,3746400.0,14.0,88800.0,2355000.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,46969
ADANIGREEN,2026-01-27,810.0,0.2,52800.0,3075000.0,22.25,22200.0,314400.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,44407
ADANIGREEN,2026-01-27,820.0,0.05,110400.0,3720000.0,31.0,53400.0,259800.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,41992
ADANIGREEN,2026-01-27,830.0,0.05,41400.0,1470600.0,43.2,33000.0,155400.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,39624
ADANIGREEN,2026-01-27,840.0,0.05,144000.0,2290800.0,52.0,99600.0,53400.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,37353
ADANIGREEN,2026-01-27,850.0,0.05,94200.0,1439400.0,60.85,58200.0,60000.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,34950
ADANIGREEN,2026-01-27,860.0,0.05,111600.0,924000.0,72.9,98400.0,61200.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,32864
ADANIGREEN,2026-01-27,870.0,0.1,67800.0,646800.0,80.7,45000.0,30600.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,30624
ADANIGREEN,2026-01-27,880.0,0.05,163200.0,665400.0,91.65,105000.0,97200.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,28852
ADANIGREEN,2026-01-27,890.0,0.05,84000.0,451800.0,92.6,64800.0,15600.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,26748
ADANIGREEN,2026-01-27,900.0,0.05,405000.0,2224800.0,111.0,162000.0,600000.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,25156
ADANIGREEN,2026-01-27,910.0,0.05,112800.0,285600.0,116.7,52800.0,2400.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,22934
ADANIGREEN,2026-01-27,920.0,0.05,147600.0,295800.0,133.75,52200.0,21000.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,22058
ADANIGREEN,2026-01-27,930.0,0.05,84600.0,198600.0,128.45,58200.0,17400.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,21300
ADANIGREEN,2026-01-27,940.0,0.05,233400.0,220800.0,151.0,122400.0,137400.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,20635
ADANIGREEN,2026-01-27,950.0,0.05,201000.0,150000.0,161.0,82200.0,256200.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,19225
ADANIGREEN,2026-01-27,960.0,0.05,217200.0,206400.0,171.25,142800.0,54600.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,18624
ADANIGREEN,2026-01-27,970.0,0.05,74400.0,39000.0,175.1,25200.0,1200.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,17261
ADANIGREEN,2026-01-27,980.0,0.05,196200.0,43800.0,192.0,34200.0,14400.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,18001
ADANIGREEN,2026-01-27,990.0,0.1,117000.0,13200.0,200.0,46200.0,3000.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,18757
ADANIGREEN,2026-01-27,1000.0,0.05,676800.0,144000.0,212.2,275400.0,75600.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,19408
ADANIGREEN,2026-01-27,1010.0,0.1,154800.0,27000.0,220.0,70800.0,1200.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,16094
ADANIGREEN,2026-01-27,1020.0,0.45,331800.0,124200.0,232.0,376200.0,74400.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,17290
ADANIGREEN,2026-01-27,1030.0,0.05,239400.0,11400.0,241.8,69000.0,10200.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,12038
ADANIGREEN,2026-01-27,1040.0,0.1,439800.0,105000.0,249.0,217200.0,12000.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,14139
ADANIGREEN,2026-01-27,1050.0,0.05,146400.0,32400.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,13161
ADANIGREEN,2026-01-27,1060.0,0.05,310800.0,35400.0,270.0,90600.0,15600.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,17733
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,20262
ADANIGREEN,2026-01-27,1080.0,0.1,121800.0,16200.0,199.0,12000.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,25339
ADANIGREEN,2026-01-27,1090.0,0.05,20400.0,600.0,273.9,1200.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,30311
ADANIGREEN,2026-01-27,1100.0,0.05,512400.0,148800.0,311.75,102000.0,17400.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,35510
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,38178
ADANIGREEN,2026-01-27,1120.0,0.05,74400.0,17400.0,328.05,8400.0,600.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,44054
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,49736
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,55651
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,61593
ADANIGREEN,2026-01-27,1160.0,0.05,39600.0,33600.0,373.5,6600.0,12600.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,67549
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,73360
ADANIGREEN,2026-01-27,1180.0,0.05,5400.0,4800.0,348.3,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,79418
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,85481
ADANIGREEN,2026-01-27,1200.0,0.1,142200.0,78600.0,414.0,103200.0,88200.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,91544
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,93581
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,99889
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,106198
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10800.0,263.05,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,112506
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,118856
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,125206
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,131556
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,137906
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,144270
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,150635
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,157000
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,163365
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,819.2,768.1,1.941,2026-01-27 14:10:46,169730
