Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.3,90537.0,20703.0,532.1,54384.0,4326.0,2075.8,2102.9,2051.0,2.145,2026-01-22 13:28,222393
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2075.8,2102.9,2051.0,2.145,2026-01-22 13:28,250042
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,600.0,131325.0,309.0,2075.8,2102.9,2051.0,2.145,2026-01-22 13:28,280607
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2075.8,2102.9,2051.0,2.145,2026-01-22 13:28,366785
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,107510
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,98200
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,88889
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,84241
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,79587
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,74932
ADANIGREEN,2026-01-27,800.0,99.0,1800.0,1200.0,1.45,102600.0,52800.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,70277
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,1.8,16800.0,4800.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,65729
ADANIGREEN,2026-01-27,820.0,79.45,1800.0,2400.0,2.2,81600.0,20400.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,61306
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.7,34800.0,76200.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,56864
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.15,217800.0,116400.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,52451
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,3.95,87600.0,112200.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,48231
ADANIGREEN,2026-01-27,860.0,41.45,21000.0,10200.0,5.65,210600.0,283200.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,44225
ADANIGREEN,2026-01-27,870.0,34.65,25800.0,15000.0,7.7,63000.0,230400.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,40347
ADANIGREEN,2026-01-27,880.0,26.5,98400.0,225600.0,10.4,253800.0,670200.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,36631
ADANIGREEN,2026-01-27,890.0,20.3,87000.0,273000.0,14.35,133200.0,423000.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,33223
ADANIGREEN,2026-01-27,900.0,15.4,289800.0,1423800.0,19.7,529200.0,713400.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,30024
ADANIGREEN,2026-01-27,910.0,11.55,239400.0,1893600.0,25.8,87000.0,283800.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,27062
ADANIGREEN,2026-01-27,920.0,8.8,361200.0,2769000.0,33.45,114600.0,135000.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,25074
ADANIGREEN,2026-01-27,930.0,6.65,188400.0,989400.0,41.0,95400.0,8400.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,23445
ADANIGREEN,2026-01-27,940.0,5.25,305400.0,906600.0,48.85,209400.0,56400.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,21899
ADANIGREEN,2026-01-27,950.0,4.0,349800.0,939000.0,55.0,250800.0,22800.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,20272
ADANIGREEN,2026-01-27,960.0,3.15,288000.0,333000.0,66.7,186000.0,25800.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,18868
ADANIGREEN,2026-01-27,970.0,2.65,135600.0,139800.0,74.25,31200.0,3600.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,18028
ADANIGREEN,2026-01-27,980.0,2.1,261600.0,206400.0,100.5,58800.0,0.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,18308
ADANIGREEN,2026-01-27,990.0,1.75,139200.0,114000.0,96.0,51000.0,600.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,18569
ADANIGREEN,2026-01-27,1000.0,1.4,988200.0,907800.0,104.55,441600.0,48000.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,19091
ADANIGREEN,2026-01-27,1010.0,1.3,200400.0,81000.0,117.2,70200.0,10800.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,17029
ADANIGREEN,2026-01-27,1020.0,1.1,571800.0,162000.0,125.0,430800.0,22200.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,18920
ADANIGREEN,2026-01-27,1030.0,0.8,269400.0,39000.0,124.0,78600.0,7800.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,17288
ADANIGREEN,2026-01-27,1040.0,0.85,691200.0,170400.0,145.1,332400.0,23400.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,20373
ADANIGREEN,2026-01-27,1050.0,0.55,444000.0,33000.0,0.0,0.0,0.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,20670
ADANIGREEN,2026-01-27,1060.0,0.45,471000.0,138600.0,152.5,117600.0,600.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,26200
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,30522
ADANIGREEN,2026-01-27,1080.0,0.35,156600.0,12000.0,199.0,12000.0,0.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,36729
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,42866
ADANIGREEN,2026-01-27,1100.0,0.5,834600.0,94800.0,204.0,145800.0,4200.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,49250
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,53689
ADANIGREEN,2026-01-27,1120.0,0.35,121800.0,24000.0,220.5,8400.0,5400.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,61093
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,68446
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,75959
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,83529
ADANIGREEN,2026-01-27,1160.0,0.5,51000.0,3600.0,279.0,6600.0,0.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,91144
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,106307
ADANIGREEN,2026-01-27,1200.0,0.3,207600.0,15600.0,296.55,188400.0,3600.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,121617
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,148347
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,896.0,916.4,889.1,1.969,2026-01-22 13:28,180919
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,129949
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,111612
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,93275
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,84115
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,72675.0,120650.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,74955
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.7,42275.0,85500.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,65936
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,196175.0,527725.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,57003
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,950.0,0.95,110675.0,195700.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,48449
ADANIPORTS,2026-01-27,1320.0,86.9,30875.0,5225.0,1.35,294975.0,146775.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,40198
ADANIPORTS,2026-01-27,1340.0,63.7,29450.0,18050.0,1.85,352925.0,657400.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,32774
ADANIPORTS,2026-01-27,1360.0,44.25,66975.0,116375.0,2.95,367175.0,815575.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,26009
ADANIPORTS,2026-01-27,1380.0,26.75,203775.0,452675.0,5.15,264100.0,1225975.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,20178
ADANIPORTS,2026-01-27,1400.0,12.25,552900.0,1280600.0,10.85,598500.0,2164575.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,15503
ADANIPORTS,2026-01-27,1420.0,5.15,607050.0,3034775.0,23.7,248425.0,622250.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,12751
ADANIPORTS,2026-01-27,1440.0,2.2,667375.0,1976475.0,39.75,522025.0,240350.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,11405
ADANIPORTS,2026-01-27,1460.0,1.2,544825.0,1209825.0,60.05,402800.0,53200.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,10786
ADANIPORTS,2026-01-27,1480.0,0.9,1089650.0,798475.0,75.95,485925.0,28500.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,11637
ADANIPORTS,2026-01-27,1500.0,0.75,1442575.0,1027425.0,98.7,409925.0,182875.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,14400
ADANIPORTS,2026-01-27,1520.0,0.65,770925.0,325375.0,117.0,78375.0,3325.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,20522
ADANIPORTS,2026-01-27,1540.0,0.5,315875.0,241775.0,162.35,26125.0,0.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,31415
ADANIPORTS,2026-01-27,1560.0,0.35,290225.0,188100.0,151.0,47500.0,18050.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,43449
ADANIPORTS,2026-01-27,1580.0,0.35,211375.0,44175.0,168.0,17100.0,6650.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,55861
ADANIPORTS,2026-01-27,1600.0,0.15,247000.0,97375.0,188.95,31825.0,2850.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,69156
ADANIPORTS,2026-01-27,1620.0,0.2,105450.0,27075.0,126.0,10450.0,0.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,82692
ADANIPORTS,2026-01-27,1640.0,0.2,105925.0,25175.0,0.0,0.0,0.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,96927
ADANIPORTS,2026-01-27,1660.0,0.1,93100.0,20425.0,0.0,0.0,0.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,111506
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,126270
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,155865
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7125.0,0.0,0.0,0.0,1400.5,1421.7,1388.5,1.589,2026-01-22 13:28,185553
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,11737
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,9992
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,8259
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,7445
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,2500.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,6653
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,5867
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.25,11875.0,9375.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,5110
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,4761
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,1.4,15750.0,61250.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,4046
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,3409
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,2.05,4875.0,2250.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,2784
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,2183
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,2.65,22000.0,39500.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,1587
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,2.35,18250.0,6250.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,1166
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,5.0,17125.0,12375.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,840
ALKEM,2026-01-27,5550.0,184.55,6625.0,625.0,8.05,11000.0,11375.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,717
ALKEM,2026-01-27,5600.0,139.75,18125.0,3000.0,17.2,13500.0,6000.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,669
ALKEM,2026-01-27,5650.0,104.85,6250.0,1000.0,33.1,4250.0,9625.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,897
ALKEM,2026-01-27,5700.0,70.35,13250.0,24375.0,48.7,7375.0,5125.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,998
ALKEM,2026-01-27,5750.0,50.15,8000.0,29250.0,79.05,6625.0,4500.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,1209
ALKEM,2026-01-27,5800.0,34.3,19375.0,83875.0,105.0,11625.0,125.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,1423
ALKEM,2026-01-27,5850.0,25.0,19875.0,20625.0,247.8,8375.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,1748
ALKEM,2026-01-27,5900.0,17.0,22500.0,38125.0,193.85,4250.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,2113
ALKEM,2026-01-27,5950.0,13.0,10875.0,2125.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,2725
ALKEM,2026-01-27,6000.0,8.15,75250.0,59375.0,282.5,875.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,3450
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,4578
ALKEM,2026-01-27,6100.0,3.3,38000.0,10125.0,260.0,125.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,5701
ALKEM,2026-01-27,6150.0,2.5,3250.0,27875.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,7026
ALKEM,2026-01-27,6200.0,2.4,12375.0,24500.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,8359
ALKEM,2026-01-27,6250.0,2.15,22875.0,59500.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,9755
ALKEM,2026-01-27,6300.0,1.45,9750.0,3250.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,11268
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,12827
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,14384
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,17604
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,21283
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:28,24951
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,1.5,700.0,23200.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,35722
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,2.1,8400.0,147200.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,29827
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,2.8,4200.0,46500.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,26932
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.05,10500.0,46500.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,24080
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,5.65,2000.0,63100.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,21330
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,8.75,4200.0,12700.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,18602
AMBER,2026-01-27,5500.0,253.05,300.0,700.0,17.0,21000.0,65900.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,15933
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,35.8,42900.0,98300.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,13438
AMBER,2026-01-27,5700.0,107.3,15900.0,8400.0,67.6,33900.0,141300.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,11278
AMBER,2026-01-27,5800.0,60.85,13500.0,46500.0,122.0,10200.0,44300.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,9691
AMBER,2026-01-27,5900.0,33.0,23700.0,84800.0,194.0,6400.0,9900.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,8358
AMBER,2026-01-27,6000.0,16.75,31600.0,86000.0,279.0,32900.0,5200.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,7322
AMBER,2026-01-27,6100.0,9.1,30700.0,44600.0,366.6,19300.0,1400.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,6112
AMBER,2026-01-27,6200.0,5.05,47900.0,47800.0,466.1,19400.0,4100.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,5588
AMBER,2026-01-27,6300.0,3.0,31800.0,25700.0,489.15,9200.0,0.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,5536
AMBER,2026-01-27,6400.0,2.35,28900.0,33900.0,667.65,10800.0,1300.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,6333
AMBER,2026-01-27,6500.0,1.25,83900.0,42000.0,761.8,9700.0,500.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,7254
AMBER,2026-01-27,6600.0,1.25,38000.0,17300.0,800.0,12000.0,200.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,9096
AMBER,2026-01-27,6700.0,1.35,57000.0,41100.0,976.5,10600.0,200.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,11212
AMBER,2026-01-27,6800.0,1.15,35300.0,4200.0,1050.0,6400.0,1000.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,13932
AMBER,2026-01-27,6900.0,1.6,10600.0,3300.0,1049.55,400.0,0.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,17428
AMBER,2026-01-27,7000.0,1.2,65800.0,10400.0,1211.8,11000.0,300.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,21662
AMBER,2026-01-27,7100.0,1.4,13600.0,2300.0,1180.0,300.0,0.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,25378
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,30526
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,35772
AMBER,2026-01-27,7400.0,0.7,9900.0,1800.0,1185.6,1100.0,0.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,41218
AMBER,2026-01-27,7500.0,0.55,16200.0,1300.0,1728.25,2100.0,1100.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,46733
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,52199
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,57847
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,63604
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,69417
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,75319
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5719.0,5860.0,5687.5,-1.124,2026-01-22 13:28,86218
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,102865
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,83925
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,74548
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,65262
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,60649
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,56055
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,51501
AMBUJACEM,2026-01-27,500.0,44.05,27300.0,10500.0,0.15,241500.0,29400.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,46960
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.15,70350.0,21000.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,42671
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,364350.0,19950.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,38300
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.15,238350.0,66150.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,34177
AMBUJACEM,2026-01-27,520.0,24.25,92400.0,58800.0,0.25,664650.0,96600.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,30116
AMBUJACEM,2026-01-27,525.0,19.25,32550.0,5250.0,0.4,340200.0,187950.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,26644
AMBUJACEM,2026-01-27,530.0,14.0,285600.0,164850.0,0.75,891450.0,455700.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,23200
AMBUJACEM,2026-01-27,535.0,12.2,178500.0,91350.0,1.45,277200.0,588000.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,20629
AMBUJACEM,2026-01-27,540.0,7.1,477750.0,798000.0,2.9,610050.0,822150.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,18130
AMBUJACEM,2026-01-27,545.0,4.5,248850.0,722400.0,5.05,162750.0,570150.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,16160
AMBUJACEM,2026-01-27,550.0,2.6,1661100.0,1928850.0,8.2,1442700.0,404250.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,14263
AMBUJACEM,2026-01-27,555.0,1.35,899850.0,890400.0,12.45,489300.0,181650.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,13137
AMBUJACEM,2026-01-27,560.0,0.85,1386000.0,484050.0,17.5,786450.0,89250.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,12969
AMBUJACEM,2026-01-27,565.0,0.6,782250.0,185850.0,21.75,219450.0,50400.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,13116
AMBUJACEM,2026-01-27,570.0,0.55,1503600.0,321300.0,25.25,479850.0,93450.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,14593
AMBUJACEM,2026-01-27,575.0,0.25,559650.0,47250.0,38.15,142800.0,0.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,16362
AMBUJACEM,2026-01-27,580.0,0.3,1167600.0,213150.0,35.2,212100.0,11550.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,19081
AMBUJACEM,2026-01-27,585.0,0.2,291900.0,16800.0,45.6,42000.0,0.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,22309
AMBUJACEM,2026-01-27,590.0,0.2,583800.0,120750.0,48.3,156450.0,2100.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,26230
AMBUJACEM,2026-01-27,595.0,0.15,168000.0,99750.0,0.0,0.0,0.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,29963
AMBUJACEM,2026-01-27,600.0,0.15,1090950.0,316050.0,58.0,423150.0,26250.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,34526
AMBUJACEM,2026-01-27,605.0,0.15,120750.0,27300.0,0.0,0.0,0.0,544.6,548.5,541.15,1.105,2026-01-22 13:28,37406
