Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.95,90846.0,20085.0,530.0,56547.0,1854.0,2078.0,2102.9,2051.0,2.254,2026-01-22 11:27,218885
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2078.0,2102.9,2051.0,2.254,2026-01-22 11:27,246479
ADANIENT,2026-01-27,2680.0,0.05,65508.0,12978.0,397.0,131325.0,0.0,2078.0,2102.9,2051.0,2.254,2026-01-22 11:27,277086
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,727.0,200850.0,618.0,2078.0,2102.9,2051.0,2.254,2026-01-22 11:27,366056
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,108777
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,99386
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,89994
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,85307
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,80612
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,75917
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.7,102000.0,42000.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,71222
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,0.4,16800.0,1800.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,66649
ADANIGREEN,2026-01-27,820.0,89.45,3000.0,1200.0,2.65,75600.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,62188
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,1.5,31200.0,63600.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,57710
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.2,208200.0,99000.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,53252
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,2.55,88200.0,90600.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,48997
ADANIGREEN,2026-01-27,860.0,42.15,22200.0,4200.0,3.55,208800.0,216600.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,44945
ADANIGREEN,2026-01-27,870.0,38.4,26400.0,12600.0,5.0,73200.0,188400.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,41060
ADANIGREEN,2026-01-27,880.0,30.1,97800.0,187200.0,7.35,257400.0,591000.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,37319
ADANIGREEN,2026-01-27,890.0,23.25,86400.0,252600.0,10.65,117600.0,320400.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,33974
ADANIGREEN,2026-01-27,900.0,17.55,262200.0,1200600.0,14.75,536400.0,622800.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,30804
ADANIGREEN,2026-01-27,910.0,13.1,225000.0,1699800.0,20.6,88800.0,271200.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,28025
ADANIGREEN,2026-01-27,920.0,9.65,349800.0,2531400.0,26.7,115800.0,126000.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,26004
ADANIGREEN,2026-01-27,930.0,7.4,187200.0,899400.0,53.75,102600.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,24364
ADANIGREEN,2026-01-27,940.0,5.35,307200.0,789600.0,42.45,211200.0,43800.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,22573
ADANIGREEN,2026-01-27,950.0,4.05,352200.0,877200.0,53.05,251400.0,18000.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,20981
ADANIGREEN,2026-01-27,960.0,3.15,283800.0,306000.0,63.5,190800.0,9000.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,19534
ADANIGREEN,2026-01-27,970.0,2.25,142200.0,106200.0,91.05,31200.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,18630
ADANIGREEN,2026-01-27,980.0,1.8,252600.0,151800.0,100.5,58800.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,18770
ADANIGREEN,2026-01-27,990.0,1.5,138000.0,98400.0,96.0,51000.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,18927
ADANIGREEN,2026-01-27,1000.0,1.25,984600.0,629400.0,102.95,457800.0,32400.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,19351
ADANIGREEN,2026-01-27,1010.0,1.05,207600.0,67800.0,107.15,69600.0,9600.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,17095
ADANIGREEN,2026-01-27,1020.0,0.85,562800.0,132600.0,110.7,444000.0,5400.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,18983
ADANIGREEN,2026-01-27,1030.0,0.7,267600.0,34200.0,124.0,78600.0,7800.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,17734
ADANIGREEN,2026-01-27,1040.0,0.7,704400.0,145800.0,134.0,340200.0,13200.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,20743
ADANIGREEN,2026-01-27,1050.0,0.55,447600.0,12000.0,0.0,0.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,21243
ADANIGREEN,2026-01-27,1060.0,0.55,569400.0,28800.0,152.5,117600.0,600.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,26725
ADANIGREEN,2026-01-27,1070.0,0.4,108600.0,6600.0,0.0,0.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,31107
ADANIGREEN,2026-01-27,1080.0,0.4,159600.0,10800.0,199.0,12000.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,37364
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,43556
ADANIGREEN,2026-01-27,1100.0,0.35,841200.0,64200.0,201.3,147600.0,3000.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,49994
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,54487
ADANIGREEN,2026-01-27,1120.0,0.25,121800.0,22200.0,216.0,8400.0,2400.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,61953
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,69370
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,0.0,138.95,3000.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,76946
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,84578
ADANIGREEN,2026-01-27,1160.0,0.4,52200.0,2400.0,279.0,6600.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,92256
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,107545
ADANIGREEN,2026-01-27,1200.0,0.3,213000.0,10800.0,296.55,188400.0,3600.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,122983
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,149989
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,903.3,916.4,889.1,2.8,2026-01-22 11:27,182836
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,134268
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,115251
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,96234
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,86734
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.45,71250.0,109250.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,77234
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.5,40375.0,66025.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,67873
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.65,209475.0,505875.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,58594
ADANIPORTS,2026-01-27,1300.0,79.5,6650.0,0.0,0.85,108300.0,150575.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,49723
ADANIPORTS,2026-01-27,1320.0,100.95,29925.0,2850.0,1.1,300675.0,104975.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,41139
ADANIPORTS,2026-01-27,1340.0,70.15,28975.0,14250.0,1.5,361000.0,593275.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,33441
ADANIPORTS,2026-01-27,1360.0,51.65,62700.0,92150.0,2.3,361000.0,632225.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,26403
ADANIPORTS,2026-01-27,1380.0,36.5,209475.0,390925.0,3.95,279775.0,983725.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,20305
ADANIPORTS,2026-01-27,1400.0,21.0,549100.0,1080625.0,8.05,597550.0,1445900.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,15598
ADANIPORTS,2026-01-27,1420.0,9.8,581400.0,2401125.0,16.75,279300.0,425125.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,13203
ADANIPORTS,2026-01-27,1440.0,4.2,588525.0,1513825.0,34.2,539600.0,190000.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,11958
ADANIPORTS,2026-01-27,1460.0,2.1,529625.0,977075.0,49.75,407075.0,41800.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,11270
ADANIPORTS,2026-01-27,1480.0,1.25,1092025.0,621775.0,71.35,489250.0,20900.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,12140
ADANIPORTS,2026-01-27,1500.0,1.0,1591725.0,639825.0,88.35,493525.0,80750.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,14732
ADANIPORTS,2026-01-27,1520.0,0.85,766650.0,257450.0,101.7,78850.0,1900.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,20647
ADANIPORTS,2026-01-27,1540.0,0.55,341050.0,107350.0,162.35,26125.0,0.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,31718
ADANIPORTS,2026-01-27,1560.0,0.45,322050.0,95475.0,151.0,47500.0,18050.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,43854
ADANIPORTS,2026-01-27,1580.0,0.5,213750.0,35625.0,168.0,17100.0,6650.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,56433
ADANIPORTS,2026-01-27,1600.0,0.15,254600.0,66975.0,188.95,31825.0,2850.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,69899
ADANIPORTS,2026-01-27,1620.0,0.2,105925.0,24225.0,126.0,10450.0,0.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,83617
ADANIPORTS,2026-01-27,1640.0,0.2,108300.0,22800.0,0.0,0.0,0.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,98036
ADANIPORTS,2026-01-27,1660.0,0.1,100225.0,6175.0,0.0,0.0,0.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,112803
ADANIPORTS,2026-01-27,1680.0,0.15,17100.0,10925.0,0.0,0.0,0.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,127769
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,157768
ADANIPORTS,2026-01-27,1760.0,0.15,62700.0,3800.0,0.0,0.0,0.0,1413.1,1421.7,1388.5,2.503,2026-01-22 11:27,187861
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,11771
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,10042
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,1.25,4000.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,8325
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,7519
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.5,1750.0,2375.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,6735
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,5959
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,5211
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,4872
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,1.05,13875.0,48750.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,4166
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,3529
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.7,5375.0,500.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,2904
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,2307
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,3.1,14250.0,18000.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,1713
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,3.6,18250.0,6000.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,1256
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,6.1,19875.0,5250.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,893
ALKEM,2026-01-27,5550.0,80.0,6750.0,0.0,9.55,11250.0,6125.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,743
ALKEM,2026-01-27,5600.0,141.15,19750.0,625.0,16.55,13875.0,3875.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,605
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,27.35,5875.0,5250.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,847
ALKEM,2026-01-27,5700.0,72.75,13250.0,22625.0,47.05,9250.0,1625.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,1005
ALKEM,2026-01-27,5750.0,53.35,7500.0,20125.0,71.95,7000.0,2750.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,1219
ALKEM,2026-01-27,5800.0,33.15,20500.0,73875.0,105.0,11625.0,125.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,1441
ALKEM,2026-01-27,5850.0,21.6,23250.0,9375.0,247.8,8375.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,1781
ALKEM,2026-01-27,5900.0,13.65,26750.0,29125.0,193.85,4250.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,2176
ALKEM,2026-01-27,5950.0,13.8,11250.0,625.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,2837
ALKEM,2026-01-27,6000.0,6.9,77750.0,38500.0,282.5,875.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,3615
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,4800
ALKEM,2026-01-27,6100.0,4.35,38125.0,7000.0,260.0,125.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,5989
ALKEM,2026-01-27,6150.0,2.9,7250.0,20875.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,7383
ALKEM,2026-01-27,6200.0,3.0,12375.0,13000.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,8803
ALKEM,2026-01-27,6250.0,2.55,24875.0,44000.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,10286
ALKEM,2026-01-27,6300.0,2.75,10500.0,1625.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,11896
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,13555
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,15211
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,18631
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,22508
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:27,26376
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,2.15,100.0,600.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,36180
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,3.1,400.0,7100.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,30436
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,4.0,600.0,3600.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,27539
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.35,10600.0,28100.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,24648
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,6.15,2700.0,56600.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,21857
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,9.5,4400.0,5800.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,19097
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.0,19800.0,29500.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,16379
AMBER,2026-01-27,5600.0,249.45,700.0,200.0,25.0,21300.0,26000.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,13839
AMBER,2026-01-27,5700.0,160.0,11000.0,1200.0,46.4,45000.0,72000.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,11508
AMBER,2026-01-27,5800.0,71.85,10800.0,24400.0,94.25,21600.0,17700.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,9739
AMBER,2026-01-27,5900.0,37.4,26000.0,46900.0,155.0,8300.0,5000.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,8201
AMBER,2026-01-27,6000.0,19.75,36000.0,61400.0,240.0,33100.0,3700.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,7100
AMBER,2026-01-27,6100.0,11.5,32500.0,26800.0,345.0,19500.0,1100.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,5999
AMBER,2026-01-27,6200.0,6.5,51200.0,34200.0,398.7,19900.0,0.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,5506
AMBER,2026-01-27,6300.0,4.3,35800.0,18000.0,489.15,9200.0,0.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,5599
AMBER,2026-01-27,6400.0,3.5,31100.0,20700.0,620.0,11000.0,900.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,6467
AMBER,2026-01-27,6500.0,2.7,85300.0,30900.0,700.0,9700.0,200.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,7520
AMBER,2026-01-27,6600.0,2.15,38300.0,5600.0,800.0,12000.0,200.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,9538
AMBER,2026-01-27,6700.0,2.15,60100.0,28200.0,876.5,10700.0,0.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,11763
AMBER,2026-01-27,6800.0,1.15,35800.0,4000.0,1018.15,6700.0,700.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,14723
AMBER,2026-01-27,6900.0,1.0,11900.0,1000.0,1049.55,400.0,0.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,18355
AMBER,2026-01-27,7000.0,1.5,69700.0,8400.0,1211.8,11000.0,300.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,22747
AMBER,2026-01-27,7100.0,1.65,13600.0,2000.0,1180.0,300.0,0.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,26665
AMBER,2026-01-27,7200.0,0.7,23500.0,600.0,1359.2,1200.0,200.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,32011
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,37475
AMBER,2026-01-27,7400.0,0.8,10900.0,0.0,1185.6,1100.0,0.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,43117
AMBER,2026-01-27,7500.0,1.95,16600.0,700.0,1728.25,2100.0,1100.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,48839
AMBER,2026-01-27,7600.0,1.6,2300.0,2100.0,1530.0,1400.0,0.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,54517
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,60378
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,66348
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,72374
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,78489
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5765.0,5860.0,5742.0,-0.328,2026-01-22 11:27,89814
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,104870
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,85526
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,75947
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,66459
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,61747
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,57052
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,52396
AMBUJACEM,2026-01-27,500.0,38.6,35700.0,0.0,0.2,240450.0,23100.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,47754
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,86100.0,4200.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,43385
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,366450.0,15750.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,38923
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.3,234150.0,29400.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,34713
AMBUJACEM,2026-01-27,520.0,22.25,93450.0,54600.0,0.4,693000.0,51450.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,30557
AMBUJACEM,2026-01-27,525.0,19.0,30450.0,2100.0,0.8,367500.0,147000.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,26983
AMBUJACEM,2026-01-27,530.0,13.45,297150.0,127050.0,1.1,907200.0,369600.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,23455
AMBUJACEM,2026-01-27,535.0,9.95,179550.0,88200.0,2.1,280350.0,511350.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,20802
AMBUJACEM,2026-01-27,540.0,7.1,500850.0,664650.0,3.55,611100.0,693000.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,18198
AMBUJACEM,2026-01-27,545.0,4.45,282450.0,527100.0,5.85,164850.0,484050.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,16169
AMBUJACEM,2026-01-27,550.0,2.65,1699950.0,1671600.0,8.95,1493100.0,328650.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,14254
AMBUJACEM,2026-01-27,555.0,1.5,915600.0,740250.0,14.0,514500.0,144900.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,13021
AMBUJACEM,2026-01-27,560.0,0.95,1424850.0,373800.0,19.0,799050.0,54600.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,12805
AMBUJACEM,2026-01-27,565.0,0.65,786450.0,164850.0,22.15,221550.0,37800.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,12902
AMBUJACEM,2026-01-27,570.0,0.45,1497300.0,255150.0,27.05,497700.0,77700.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,14446
AMBUJACEM,2026-01-27,575.0,0.35,562800.0,36750.0,38.15,142800.0,0.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,16148
AMBUJACEM,2026-01-27,580.0,0.25,1163400.0,196350.0,36.85,215250.0,6300.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,18956
AMBUJACEM,2026-01-27,585.0,0.25,292950.0,14700.0,45.6,42000.0,0.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,22215
AMBUJACEM,2026-01-27,590.0,0.2,594300.0,78750.0,48.3,156450.0,2100.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,26222
AMBUJACEM,2026-01-27,595.0,0.15,170100.0,93450.0,0.0,0.0,0.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,30044
AMBUJACEM,2026-01-27,600.0,0.2,1116150.0,238350.0,58.0,423150.0,26250.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,34697
AMBUJACEM,2026-01-27,605.0,0.15,122850.0,21000.0,0.0,0.0,0.0,544.05,548.5,541.15,1.003,2026-01-22 11:27,37686
