Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,20.0,68289.0,16068.0,280.0,9270.0,0.0,2028.0,2037.0,1992.2,0.436,2026-01-30 10:01:37,79585
ADANIENT,2026-02-24,2300.0,17.9,364620.0,84975.0,287.0,178293.0,0.0,2028.0,2037.0,1992.2,0.436,2026-01-30 10:01:37,87729
ADANIENT,2026-02-24,2320.0,16.15,47895.0,13596.0,0.0,0.0,0.0,2028.0,2037.0,1992.2,0.436,2026-01-30 10:01:37,92616
ADANIENT,2026-02-24,2340.0,13.55,30282.0,11433.0,372.4,1545.0,0.0,2028.0,2037.0,1992.2,0.436,2026-01-30 10:01:37,102142
ADANIENT,2026-02-24,2360.0,12.65,33063.0,4017.0,362.0,2781.0,0.0,2028.0,2037.0,1992.2,0.436,2026-01-30 10:01:37,111637
ADANIENT,2026-02-24,2380.0,10.5,9888.0,3090.0,320.5,927.0,0.0,2028.0,2037.0,1992.2,0.436,2026-01-30 10:01:37,121161
ADANIENT,2026-02-24,2400.0,9.55,150483.0,57165.0,372.2,110004.0,2163.0,2028.0,2037.0,1992.2,0.436,2026-01-30 10:01:37,130747
ADANIENT,2026-02-24,2420.0,9.05,19467.0,4635.0,479.85,4017.0,0.0,2028.0,2037.0,1992.2,0.436,2026-01-30 10:01:37,136922
ADANIENT,2026-02-24,2440.0,7.5,25647.0,2781.0,560.0,309.0,0.0,2028.0,2037.0,1992.2,0.436,2026-01-30 10:01:37,146920
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2028.0,2037.0,1992.2,0.436,2026-01-30 10:01:37,157147
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2028.0,2037.0,1992.2,0.436,2026-01-30 10:01:37,167390
ADANIENT,2026-02-24,2500.0,5.35,234222.0,72306.0,494.85,261414.0,0.0,2028.0,2037.0,1992.2,0.436,2026-01-30 10:01:37,177696
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,2028.0,2037.0,1992.2,0.436,2026-01-30 10:01:37,176200
ADANIENT,2026-02-24,2560.0,3.6,11742.0,309.0,590.6,6180.0,0.0,2028.0,2037.0,1992.2,0.436,2026-01-30 10:01:37,198759
ADANIENT,2026-02-24,2600.0,3.45,98880.0,25029.0,562.0,214755.0,0.0,2028.0,2037.0,1992.2,0.436,2026-01-30 10:01:37,221205
ADANIENT,2026-02-24,2640.0,2.9,58092.0,27192.0,620.0,10506.0,0.0,2028.0,2037.0,1992.2,0.436,2026-01-30 10:01:37,233231
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,100200.0,1200.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,88271
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,77114
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,66082
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.85,30000.0,18000.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,60759
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.05,104400.0,10200.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,55577
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,50469
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,4.85,295800.0,51000.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,45411
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.2,48600.0,4800.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,40537
ADANIGREEN,2026-02-24,720.0,150.7,38400.0,4200.0,5.7,105000.0,171600.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,35808
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.0,33600.0,2400.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,31766
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.25,98400.0,8400.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,27215
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.3,543000.0,43800.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,22786
ADANIGREEN,2026-02-24,760.0,112.95,29400.0,0.0,9.4,125400.0,24000.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,18457
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.5,129000.0,15000.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,14947
ADANIGREEN,2026-02-24,780.0,98.2,132000.0,1200.0,12.6,397200.0,42000.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,11374
ADANIGREEN,2026-02-24,790.0,87.9,135000.0,0.0,14.95,226800.0,31200.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,9120
ADANIGREEN,2026-02-24,800.0,79.65,504000.0,55800.0,17.25,663000.0,136200.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,7280
ADANIGREEN,2026-02-24,810.0,75.05,130200.0,7200.0,20.05,180000.0,48600.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,8630
ADANIGREEN,2026-02-24,820.0,64.85,237000.0,36000.0,23.1,210000.0,106200.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,8035
ADANIGREEN,2026-02-24,830.0,59.6,181200.0,15000.0,26.75,121800.0,31800.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,8323
ADANIGREEN,2026-02-24,840.0,53.65,181200.0,48000.0,30.75,96000.0,60000.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,8617
ADANIGREEN,2026-02-24,850.0,47.55,434400.0,211200.0,35.2,182400.0,156600.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,9110
ADANIGREEN,2026-02-24,860.0,42.65,422400.0,430200.0,39.85,165600.0,97800.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,10967
ADANIGREEN,2026-02-24,870.0,37.95,150000.0,182400.0,45.1,46800.0,42600.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,13129
ADANIGREEN,2026-02-24,880.0,33.4,198600.0,155400.0,50.7,100800.0,19200.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,14706
ADANIGREEN,2026-02-24,890.0,29.5,97800.0,60600.0,57.4,39000.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,16375
ADANIGREEN,2026-02-24,900.0,26.1,916800.0,402600.0,63.15,268200.0,16200.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,18094
ADANIGREEN,2026-02-24,910.0,22.75,100800.0,46800.0,20.0,1800.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,21632
ADANIGREEN,2026-02-24,920.0,20.2,211200.0,94200.0,105.1,88200.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,24800
ADANIGREEN,2026-02-24,930.0,18.95,70800.0,7800.0,138.5,9000.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,27541
ADANIGREEN,2026-02-24,940.0,16.65,148200.0,24600.0,92.0,96600.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,30871
ADANIGREEN,2026-02-24,950.0,13.5,204600.0,69000.0,98.1,85800.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,33795
ADANIGREEN,2026-02-24,960.0,12.75,102000.0,32400.0,100.0,54600.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,37086
ADANIGREEN,2026-02-24,970.0,10.5,46200.0,14400.0,0.0,0.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,40683
ADANIGREEN,2026-02-24,980.0,9.45,71400.0,15600.0,174.25,1800.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,44790
ADANIGREEN,2026-02-24,990.0,8.7,52800.0,6600.0,0.0,0.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,48959
ADANIGREEN,2026-02-24,1000.0,7.15,1085400.0,172800.0,140.55,187200.0,19800.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,53190
ADANIGREEN,2026-02-24,1010.0,6.85,22800.0,4200.0,0.0,0.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,56792
ADANIGREEN,2026-02-24,1020.0,5.75,85800.0,4800.0,216.05,64800.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,62288
ADANIGREEN,2026-02-24,1040.0,4.5,111600.0,4800.0,239.45,153000.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,72199
ADANIGREEN,2026-02-24,1050.0,3.8,81000.0,10800.0,194.0,142200.0,600.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,74482
ADANIGREEN,2026-02-24,1060.0,3.9,4800.0,4800.0,260.0,14400.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,77873
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,89776
ADANIGREEN,2026-02-24,1100.0,2.3,475800.0,25200.0,294.35,35400.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,102059
ADANIGREEN,2026-02-24,1120.0,2.05,96000.0,5400.0,110.0,1200.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,114437
ADANIGREEN,2026-02-24,1160.0,1.9,10200.0,600.0,368.1,7200.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,141453
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,154730
ADANIGREEN,2026-02-24,1200.0,1.3,122400.0,5400.0,398.0,29400.0,0.0,862.0,864.8,842.7,0.373,2026-01-30 10:01:37,168277
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,171950.0,50825.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,100675
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.95,83600.0,26125.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,82412
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,73440
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,66025.0,5700.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,64515
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,55702
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,5.05,282150.0,13775.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,46955
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.95,50350.0,0.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,38910
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.3,127775.0,5225.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,31584
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.7,156750.0,5700.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,24137
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.55,124925.0,12350.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,17253
ADANIPORTS,2026-02-24,1300.0,133.0,135375.0,1900.0,13.05,580925.0,100225.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,10210
ADANIPORTS,2026-02-24,1320.0,121.0,236075.0,8550.0,16.2,382375.0,29450.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,5676
ADANIPORTS,2026-02-24,1340.0,103.05,192850.0,6175.0,19.9,292600.0,17575.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,3573
ADANIPORTS,2026-02-24,1360.0,87.4,201400.0,9025.0,24.45,260300.0,40375.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,1610
ADANIPORTS,2026-02-24,1380.0,71.9,244150.0,25175.0,30.05,284050.0,47975.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,288
ADANIPORTS,2026-02-24,1400.0,60.1,697775.0,190000.0,37.5,763800.0,162450.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,-198
ADANIPORTS,2026-02-24,1420.0,49.4,274550.0,280725.0,46.2,147725.0,71725.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,2665
ADANIPORTS,2026-02-24,1440.0,38.8,474525.0,246525.0,56.0,252225.0,31825.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,5717
ADANIPORTS,2026-02-24,1460.0,30.7,288800.0,93100.0,67.0,68875.0,7125.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,9978
ADANIPORTS,2026-02-24,1480.0,23.7,285000.0,71250.0,79.85,142025.0,8550.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,14951
ADANIPORTS,2026-02-24,1500.0,18.35,1016975.0,296875.0,93.5,389975.0,1425.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,19894
ADANIPORTS,2026-02-24,1520.0,13.9,158175.0,36575.0,118.0,9975.0,475.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,26330
ADANIPORTS,2026-02-24,1540.0,10.35,191425.0,41325.0,130.0,14725.0,0.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,34984
ADANIPORTS,2026-02-24,1560.0,8.1,117325.0,76950.0,165.0,3800.0,0.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,43955
ADANIPORTS,2026-02-24,1580.0,6.2,71725.0,15675.0,0.0,0.0,0.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,53194
ADANIPORTS,2026-02-24,1600.0,5.05,247475.0,115900.0,182.0,29925.0,0.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,62588
ADANIPORTS,2026-02-24,1620.0,3.75,77900.0,30875.0,0.0,0.0,0.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,72073
ADANIPORTS,2026-02-24,1640.0,3.1,36575.0,950.0,260.0,475.0,0.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,82163
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,92296
ADANIPORTS,2026-02-24,1680.0,1.8,83125.0,2850.0,316.95,950.0,0.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,102414
ADANIPORTS,2026-02-24,1760.0,0.95,52250.0,29450.0,0.0,0.0,0.0,1420.9,1424.8,1407.0,0.219,2026-01-30 10:01:37,143652
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.25,19750.0,46000.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,4603
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.35,3750.0,4625.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,3836
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,3172
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,2482
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,2148
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,1821
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,1495
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,1169
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,841
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,57.8,10250.0,250.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,518
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,200
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,83.0,17750.0,8000.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,-57
ALKEM,2026-02-24,5550.0,282.3,125.0,250.0,127.65,4250.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,-353
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,-554
ALKEM,2026-02-24,5650.0,220.0,3125.0,125.0,152.7,9000.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,-696
ALKEM,2026-02-24,5700.0,180.15,6875.0,4250.0,180.65,4750.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,-844
ALKEM,2026-02-24,5750.0,142.0,3000.0,125.0,0.0,0.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,-828
ALKEM,2026-02-24,5800.0,137.55,25750.0,45875.0,210.0,14625.0,875.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,-793
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,-550
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,-325
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,-98
ALKEM,2026-02-24,6000.0,71.85,18250.0,9875.0,349.4,125.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,96
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,539
ALKEM,2026-02-24,6100.0,50.0,750.0,125.0,0.0,0.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,859
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,1184
ALKEM,2026-02-24,6200.0,34.85,7375.0,5250.0,0.0,0.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,1513
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,1901
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,2271
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,2655
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,2995
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5709.5,5750.0,5640.0,-0.061,2026-01-30 10:01:37,3817
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,20.5,6600.0,1000.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,9152
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,40.1,3200.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,6821
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,5681
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,42.25,14100.0,14300.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,4554
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,3531
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,64.0,4400.0,1800.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,2548
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,86.55,3600.0,4900.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,1582
AMBER,2026-02-24,5400.0,500.0,2100.0,300.0,115.4,14800.0,2300.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,665
AMBER,2026-02-24,5500.0,455.0,12800.0,12200.0,140.8,13800.0,20700.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,-128
AMBER,2026-02-24,5600.0,385.5,30900.0,133600.0,172.85,15500.0,25200.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,-203
AMBER,2026-02-24,5700.0,329.1,21200.0,150700.0,225.9,3400.0,4300.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,720
AMBER,2026-02-24,5800.0,282.0,25600.0,87800.0,273.15,1900.0,900.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,1588
AMBER,2026-02-24,5900.0,235.8,9600.0,19900.0,436.55,900.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,2780
AMBER,2026-02-24,6000.0,192.05,39500.0,133900.0,470.7,9700.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,3594
AMBER,2026-02-24,6100.0,162.2,9600.0,21000.0,557.2,500.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,5015
AMBER,2026-02-24,6200.0,128.0,33100.0,106600.0,669.0,6700.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,6363
AMBER,2026-02-24,6300.0,96.7,2200.0,4100.0,845.05,2900.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,7956
AMBER,2026-02-24,6400.0,74.6,1300.0,800.0,960.0,800.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,9401
AMBER,2026-02-24,6500.0,65.7,8500.0,18300.0,900.0,700.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,11024
AMBER,2026-02-24,6600.0,51.9,13200.0,17800.0,1025.0,1600.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,12799
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,14634
AMBER,2026-02-24,6800.0,32.0,1200.0,500.0,1340.0,2400.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,16478
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,18135
AMBER,2026-02-24,7000.0,20.0,800.0,800.0,1224.9,2700.0,300.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,20031
AMBER,2026-02-24,7100.0,15.0,1200.0,100.0,1606.35,100.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,21718
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,23733
AMBER,2026-02-24,7300.0,9.0,100.0,100.0,1760.0,100.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,25747
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,27762
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,29762
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,31399
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,33241
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5797.5,5798.0,5503.0,4.516,2026-01-30 10:01:37,35148
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,37800.0,1050.0,531.25,536.05,530.0,-0.895,2026-01-30 10:01:37,81888
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.55,141750.0,23100.0,531.25,536.05,530.0,-0.895,2026-01-30 10:01:37,73071
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.25,536.05,530.0,-0.895,2026-01-30 10:01:37,68869
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.85,262500.0,1050.0,531.25,536.05,530.0,-0.895,2026-01-30 10:01:37,64526
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.25,536.05,530.0,-0.895,2026-01-30 10:01:37,60265
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.25,536.05,530.0,-0.895,2026-01-30 10:01:37,56054
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.25,536.05,530.0,-0.895,2026-01-30 10:01:37,51868
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.7,333900.0,18900.0,531.25,536.05,530.0,-0.895,2026-01-30 10:01:37,47706
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.25,536.05,530.0,-0.895,2026-01-30 10:01:37,43642
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.9,226800.0,16800.0,531.25,536.05,530.0,-0.895,2026-01-30 10:01:37,39771
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.25,536.05,530.0,-0.895,2026-01-30 10:01:37,35818
AMBUJACEM,2026-02-24,500.0,39.25,330750.0,4200.0,6.4,762300.0,80850.0,531.25,536.05,530.0,-0.895,2026-01-30 10:01:37,31975
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.5,56700.0,12600.0,531.25,536.05,530.0,-0.895,2026-01-30 10:01:37,29499
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.4,115500.0,0.0,531.25,536.05,530.0,-0.895,2026-01-30 10:01:37,26198
AMBUJACEM,2026-02-24,515.0,29.65,39900.0,4200.0,10.0,82950.0,30450.0,531.25,536.05,530.0,-0.895,2026-01-30 10:01:37,22924
AMBUJACEM,2026-02-24,520.0,24.8,411600.0,78750.0,11.6,1205400.0,153300.0,531.25,536.05,530.0,-0.895,2026-01-30 10:01:37,19821
