Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.75,88065.0,0.0,509.7,49749.0,0.0,2078.3,2081.4,2054.5,-0.388,2026-01-23 09:41,204024
ADANIENT,2026-01-27,2640.0,0.15,5871.0,0.0,0.0,0.0,0.0,2078.3,2081.4,2054.5,-0.388,2026-01-23 09:41,230023
ADANIENT,2026-01-27,2680.0,0.05,66435.0,3090.0,600.0,131016.0,0.0,2078.3,2081.4,2054.5,-0.388,2026-01-23 09:41,258575
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,712.0,198687.0,0.0,2078.3,2081.4,2054.5,-0.388,2026-01-23 09:41,338739
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,102770
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,93871
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,84972
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,80530
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,76081
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,71632
ADANIGREEN,2026-01-27,800.0,90.0,1800.0,1200.0,0.9,114600.0,34800.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,67183
ADANIGREEN,2026-01-27,810.0,89.65,10800.0,0.0,1.05,19800.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,62856
ADANIGREEN,2026-01-27,820.0,79.45,2400.0,0.0,1.8,87600.0,25200.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,58649
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.3,23400.0,6600.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,54440
ADANIGREEN,2026-01-27,840.0,51.0,3600.0,4200.0,2.5,140400.0,52200.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,50246
ADANIGREEN,2026-01-27,850.0,58.5,25800.0,0.0,3.45,85200.0,52800.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,46185
ADANIGREEN,2026-01-27,860.0,49.9,20400.0,0.0,5.25,235200.0,124800.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,42373
ADANIGREEN,2026-01-27,870.0,26.25,30000.0,2400.0,7.8,74400.0,94800.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,38673
ADANIGREEN,2026-01-27,880.0,21.7,91800.0,2400.0,11.0,243000.0,297000.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,35121
ADANIGREEN,2026-01-27,890.0,15.45,114600.0,154200.0,15.45,165600.0,292800.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,31814
ADANIGREEN,2026-01-27,900.0,11.3,259800.0,441000.0,20.15,547800.0,241200.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,28776
ADANIGREEN,2026-01-27,910.0,8.1,194400.0,314400.0,26.5,75600.0,36600.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,25815
ADANIGREEN,2026-01-27,920.0,5.6,313200.0,448800.0,33.95,96600.0,12000.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,23891
ADANIGREEN,2026-01-27,930.0,4.0,189600.0,202200.0,36.0,83400.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,22267
ADANIGREEN,2026-01-27,940.0,2.85,283200.0,237600.0,54.9,207600.0,1800.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,20845
ADANIGREEN,2026-01-27,950.0,2.15,318000.0,198000.0,63.0,239400.0,11400.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,19078
ADANIGREEN,2026-01-27,960.0,1.55,299400.0,101400.0,61.5,185400.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,17488
ADANIGREEN,2026-01-27,970.0,1.2,148200.0,61800.0,71.75,28800.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,16729
ADANIGREEN,2026-01-27,980.0,0.85,263400.0,87600.0,91.1,56400.0,3000.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,17052
ADANIGREEN,2026-01-27,990.0,0.7,136800.0,19800.0,88.95,50400.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,17393
ADANIGREEN,2026-01-27,1000.0,0.6,1017000.0,340800.0,111.0,427800.0,4200.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,17973
ADANIGREEN,2026-01-27,1010.0,1.6,199800.0,0.0,106.95,67800.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,15749
ADANIGREEN,2026-01-27,1020.0,0.35,565200.0,57000.0,116.15,393600.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,17787
ADANIGREEN,2026-01-27,1030.0,0.9,266400.0,0.0,127.7,77400.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,16925
ADANIGREEN,2026-01-27,1040.0,0.3,669600.0,24000.0,140.65,242400.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,19994
ADANIGREEN,2026-01-27,1050.0,0.35,387600.0,18600.0,0.0,0.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,21551
ADANIGREEN,2026-01-27,1060.0,0.25,425400.0,4200.0,157.8,115800.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,26898
ADANIGREEN,2026-01-27,1070.0,0.5,106200.0,0.0,0.0,0.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,30956
ADANIGREEN,2026-01-27,1080.0,0.1,140400.0,4200.0,199.0,12000.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,36942
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,42838
ADANIGREEN,2026-01-27,1100.0,0.2,768000.0,25800.0,213.0,143400.0,6000.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,48985
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,53012
ADANIGREEN,2026-01-27,1120.0,0.3,118800.0,600.0,220.5,8400.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,60110
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,228.5,0.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,67153
ADANIGREEN,2026-01-27,1140.0,0.1,51600.0,2400.0,138.95,3000.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,74399
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,81656
ADANIGREEN,2026-01-27,1160.0,0.1,46800.0,3000.0,279.0,6600.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,88958
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,289.95,1800.0,1800.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,103485
ADANIGREEN,2026-01-27,1200.0,0.25,204000.0,4200.0,298.5,187800.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,118163
ADANIGREEN,2026-01-27,1240.0,0.2,64200.0,0.0,0.0,0.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,143589
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,0.0,0.0,0.0,0.0,891.8,909.0,886.9,-1.382,2026-01-23 09:41,174875
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,130252
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,111843
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.9,4275.0,35150.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,93433
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,84237
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,69350.0,52725.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,75041
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.75,53200.0,4275.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,65980
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,219925.0,96900.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,57025
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,0.0,1.25,133000.0,109250.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,48492
ADANIPORTS,2026-01-27,1320.0,95.85,28500.0,0.0,1.6,290700.0,42275.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,40306
ADANIPORTS,2026-01-27,1340.0,78.7,22325.0,0.0,2.1,381900.0,106400.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,32938
ADANIPORTS,2026-01-27,1360.0,39.7,57475.0,7125.0,2.8,398525.0,219450.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,26248
ADANIPORTS,2026-01-27,1380.0,22.85,143450.0,55575.0,4.75,268375.0,442225.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,20490
ADANIPORTS,2026-01-27,1400.0,8.6,469775.0,228000.0,11.0,553375.0,419900.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,15641
ADANIPORTS,2026-01-27,1420.0,3.1,470725.0,539125.0,25.4,232275.0,118275.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,12432
ADANIPORTS,2026-01-27,1440.0,1.45,823650.0,342950.0,44.25,511100.0,18525.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,10390
ADANIPORTS,2026-01-27,1460.0,0.6,553850.0,124450.0,58.95,397575.0,4750.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,9319
ADANIPORTS,2026-01-27,1480.0,0.3,1044525.0,104500.0,82.0,482600.0,950.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,9983
ADANIPORTS,2026-01-27,1500.0,0.25,1326200.0,213750.0,103.5,399000.0,7600.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,12086
ADANIPORTS,2026-01-27,1520.0,0.25,790875.0,50825.0,103.1,76475.0,0.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,17469
ADANIPORTS,2026-01-27,1540.0,0.3,286425.0,20900.0,162.35,26125.0,0.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,27914
ADANIPORTS,2026-01-27,1560.0,0.1,282150.0,2850.0,151.0,46075.0,0.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,39337
ADANIPORTS,2026-01-27,1580.0,0.1,199500.0,17575.0,168.0,17100.0,0.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,51140
ADANIPORTS,2026-01-27,1600.0,0.1,245575.0,9975.0,186.1,30875.0,0.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,63783
ADANIPORTS,2026-01-27,1620.0,0.2,107825.0,2850.0,126.0,10450.0,0.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,76692
ADANIPORTS,2026-01-27,1640.0,0.1,104975.0,475.0,0.0,0.0,0.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,90281
ADANIPORTS,2026-01-27,1660.0,0.05,78375.0,1425.0,0.0,0.0,0.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,104210
ADANIPORTS,2026-01-27,1680.0,0.2,16150.0,0.0,0.0,0.0,0.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,118295
ADANIPORTS,2026-01-27,1720.0,0.05,20425.0,2850.0,0.0,0.0,0.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,146529
ADANIPORTS,2026-01-27,1760.0,0.2,60800.0,0.0,0.0,0.0,0.0,1397.7,1417.0,1395.5,-1.167,2026-01-23 09:41,174845
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,11523
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,9793
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3750.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,8075
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3500.0,125.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,7268
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,6482
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,5701
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,0.25,11375.0,1750.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,4950
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,4607
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.65,15375.0,125.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,3895
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,3260
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,0.9,3750.0,125.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,2636
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,2032
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.35,22250.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,1431
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,1010
ALKEM,2026-01-27,5500.0,256.3,7750.0,0.0,1.55,13250.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,677
ALKEM,2026-01-27,5550.0,185.85,6500.0,0.0,1.75,12250.0,875.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,593
ALKEM,2026-01-27,5600.0,144.45,18000.0,0.0,1.75,13500.0,125.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,524
ALKEM,2026-01-27,5650.0,155.55,6250.0,125.0,20.65,4375.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,752
ALKEM,2026-01-27,5700.0,119.05,12125.0,375.0,20.0,15250.0,750.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,863
ALKEM,2026-01-27,5750.0,73.55,6250.0,1625.0,66.4,6375.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,1137
ALKEM,2026-01-27,5800.0,53.05,16000.0,7375.0,66.0,9750.0,625.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,1363
ALKEM,2026-01-27,5850.0,39.0,17875.0,1250.0,132.05,7000.0,125.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,1736
ALKEM,2026-01-27,5900.0,25.95,19125.0,11750.0,193.85,4250.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,2189
ALKEM,2026-01-27,5950.0,20.95,11000.0,375.0,0.0,0.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,2750
ALKEM,2026-01-27,6000.0,11.2,62875.0,9625.0,282.5,875.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,3421
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,4433
ALKEM,2026-01-27,6100.0,5.5,37875.0,250.0,260.0,125.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,5432
ALKEM,2026-01-27,6150.0,4.8,2500.0,125.0,0.0,0.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,6641
ALKEM,2026-01-27,6200.0,2.6,12500.0,9250.0,0.0,0.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,7845
ALKEM,2026-01-27,6250.0,2.05,21500.0,42375.0,0.0,0.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,9114
ALKEM,2026-01-27,6300.0,1.3,9125.0,28500.0,0.0,0.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,10491
ALKEM,2026-01-27,6350.0,1.35,0.0,125.0,0.0,0.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,11911
ALKEM,2026-01-27,6400.0,1.2,12125.0,0.0,679.15,750.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,13330
ALKEM,2026-01-27,6500.0,1.25,40125.0,1000.0,0.0,0.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,16247
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,19619
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5789.5,5808.5,5745.5,0.538,2026-01-23 09:41,22987
AMBER,2026-01-27,4800.0,947.55,300.0,0.0,0.05,700.0,100.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,31324
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.25,2300.0,600.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,26347
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.45,3400.0,0.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,23867
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,1.75,10000.0,0.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,21421
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,1.5,3700.0,27100.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,19073
AMBER,2026-01-27,5400.0,347.75,500.0,0.0,4.55,4400.0,0.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,16763
AMBER,2026-01-27,5500.0,256.0,400.0,0.0,7.6,20200.0,1300.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,14519
AMBER,2026-01-27,5600.0,150.85,1400.0,500.0,28.0,29500.0,3500.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,12460
AMBER,2026-01-27,5700.0,84.2,19900.0,2500.0,65.1,19500.0,5000.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,10653
AMBER,2026-01-27,5800.0,48.65,15500.0,19500.0,116.05,8300.0,3600.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,9343
AMBER,2026-01-27,5900.0,24.45,17600.0,16300.0,165.0,4400.0,2100.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,8209
AMBER,2026-01-27,6000.0,12.05,27300.0,10100.0,273.7,29300.0,2100.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,7286
AMBER,2026-01-27,6100.0,5.95,29600.0,7300.0,367.15,18200.0,100.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,6190
AMBER,2026-01-27,6200.0,3.05,46200.0,5700.0,474.45,18600.0,1000.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,5691
AMBER,2026-01-27,6300.0,1.6,31000.0,21200.0,571.8,9300.0,0.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,5621
AMBER,2026-01-27,6400.0,1.1,29000.0,500.0,641.1,10600.0,0.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,6296
AMBER,2026-01-27,6500.0,0.7,81100.0,1400.0,745.0,9100.0,0.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,7218
AMBER,2026-01-27,6600.0,1.45,40500.0,4000.0,877.15,11900.0,100.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,9046
AMBER,2026-01-27,6700.0,0.8,53400.0,2300.0,976.5,10500.0,0.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,11032
AMBER,2026-01-27,6800.0,1.0,34100.0,500.0,1055.0,5500.0,0.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,13674
AMBER,2026-01-27,6900.0,1.0,10600.0,0.0,1049.55,400.0,0.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,17156
AMBER,2026-01-27,7000.0,0.4,60300.0,4600.0,1262.0,9500.0,0.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,21284
AMBER,2026-01-27,7100.0,5.4,13500.0,1000.0,1180.0,300.0,0.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,24954
AMBER,2026-01-27,7200.0,0.65,23000.0,0.0,1430.45,1100.0,1900.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,29931
AMBER,2026-01-27,7300.0,1.0,9700.0,0.0,1523.1,800.0,300.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,35021
AMBER,2026-01-27,7400.0,0.7,9300.0,0.0,1635.5,1100.0,0.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,40252
AMBER,2026-01-27,7500.0,0.55,14800.0,0.0,1728.25,2100.0,0.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,45527
AMBER,2026-01-27,7600.0,0.4,1900.0,0.0,1860.0,1400.0,0.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,50789
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,1918.65,500.0,0.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,56186
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,61755
AMBER,2026-01-27,7900.0,0.6,2800.0,0.0,1210.0,100.0,0.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,67361
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2250.0,4100.0,0.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,73054
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5716.0,5779.5,5692.5,-0.279,2026-01-23 09:41,83623
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,99857
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.05,90300.0,34650.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,81744
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,72753
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,63849
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,59428
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,71400.0,0.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,55025
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.1,27300.0,2100.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,50660
AMBUJACEM,2026-01-27,500.0,44.9,23100.0,0.0,0.1,229950.0,0.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,46308
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.1,51450.0,0.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,42185
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.1,240450.0,1050.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,37985
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.1,229950.0,0.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,33975
AMBUJACEM,2026-01-27,520.0,26.4,86100.0,0.0,0.2,634200.0,17850.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,30020
AMBUJACEM,2026-01-27,525.0,21.35,24150.0,0.0,0.2,315000.0,0.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,26642
AMBUJACEM,2026-01-27,530.0,13.4,263550.0,6300.0,0.25,955500.0,10500.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,23264
AMBUJACEM,2026-01-27,535.0,12.6,170100.0,0.0,0.8,277200.0,65100.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,20780
AMBUJACEM,2026-01-27,540.0,5.5,406350.0,87150.0,2.0,517650.0,141750.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,18382
AMBUJACEM,2026-01-27,545.0,2.9,252000.0,68250.0,4.65,175350.0,40950.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,16374
AMBUJACEM,2026-01-27,550.0,1.3,1538250.0,236250.0,7.95,1378650.0,45150.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,14452
AMBUJACEM,2026-01-27,555.0,0.6,906150.0,82950.0,12.45,484050.0,7350.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,13100
AMBUJACEM,2026-01-27,560.0,0.4,1414350.0,78750.0,16.4,761250.0,21000.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,12791
AMBUJACEM,2026-01-27,565.0,0.3,731850.0,81900.0,22.2,212100.0,6300.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,12926
AMBUJACEM,2026-01-27,570.0,0.25,1486800.0,51450.0,25.45,462000.0,13650.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,14277
AMBUJACEM,2026-01-27,575.0,0.2,547050.0,7350.0,38.15,142800.0,0.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,15912
AMBUJACEM,2026-01-27,580.0,0.2,1176000.0,80850.0,34.0,207900.0,0.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,18496
AMBUJACEM,2026-01-27,585.0,0.3,121800.0,0.0,45.6,42000.0,0.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,21623
AMBUJACEM,2026-01-27,590.0,0.3,575400.0,0.0,46.0,152250.0,0.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,25328
AMBUJACEM,2026-01-27,595.0,0.25,166950.0,0.0,0.0,0.0,0.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,28901
AMBUJACEM,2026-01-27,600.0,0.15,1016400.0,23100.0,57.0,420000.0,4200.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,33245
AMBUJACEM,2026-01-27,605.0,0.15,118650.0,0.0,0.0,0.0,0.0,543.4,548.5,542.5,-0.585,2026-01-23 09:41,35924
