Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,930.0,36.2,57600.0,259800.0,24.85,116400.0,360600.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,22629
ADANIGREEN,2026-01-27,940.0,29.5,123600.0,554400.0,30.75,237600.0,306600.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,19180
ADANIGREEN,2026-01-27,950.0,25.15,139200.0,387600.0,35.3,333600.0,226200.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,15807
ADANIGREEN,2026-01-27,960.0,21.2,190200.0,384600.0,40.5,304800.0,314400.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,12445
ADANIGREEN,2026-01-27,970.0,17.85,115800.0,205200.0,47.0,82800.0,22800.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,9574
ADANIGREEN,2026-01-27,980.0,15.35,220800.0,285000.0,54.0,130800.0,31200.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,7551
ADANIGREEN,2026-01-27,990.0,13.5,115800.0,106200.0,76.0,71400.0,6000.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,5694
ADANIGREEN,2026-01-27,1000.0,10.9,904800.0,786600.0,72.8,710400.0,52200.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,4006
ADANIGREEN,2026-01-27,1010.0,9.6,178200.0,193800.0,92.7,87000.0,10800.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,134
ADANIGREEN,2026-01-27,1020.0,7.9,739800.0,537600.0,101.0,477600.0,11400.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,77
ADANIGREEN,2026-01-27,1030.0,6.6,327000.0,108000.0,93.0,92400.0,600.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,-2366
ADANIGREEN,2026-01-27,1040.0,5.75,787800.0,297600.0,108.55,396600.0,16800.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,-794
ADANIGREEN,2026-01-27,1050.0,4.75,397800.0,169800.0,0.0,0.0,0.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,-1246
ADANIGREEN,2026-01-27,1060.0,4.35,887400.0,333600.0,122.0,148800.0,16800.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,2739
ADANIGREEN,2026-01-27,1070.0,3.2,94800.0,37200.0,0.0,0.0,0.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,6143
ADANIGREEN,2026-01-27,1080.0,3.25,252600.0,123600.0,66.7,12600.0,0.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,11102
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,16294
ADANIGREEN,2026-01-27,1100.0,2.85,1672200.0,564000.0,156.75,240600.0,0.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,21496
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,25320
ADANIGREEN,2026-01-27,1120.0,1.85,238200.0,64800.0,100.0,8400.0,0.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,32476
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,39830
ADANIGREEN,2026-01-27,1140.0,1.6,124800.0,64800.0,138.95,3000.0,0.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,47248
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,54768
ADANIGREEN,2026-01-27,1160.0,1.6,166200.0,30600.0,117.5,7200.0,0.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,62322
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,77714
ADANIGREEN,2026-01-27,1200.0,0.85,374400.0,37800.0,273.85,184200.0,3000.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,93264
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,121578
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,938.2,949.1,921.2,-0.835,2026-01-12 12:50:45,155414
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,105982
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,63650.0,72200.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,85958
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.5,364325.0,404225.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,66183
ADANIPORTS,2026-01-27,1300.0,116.25,1425.0,3325.0,1.95,174325.0,277875.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,56972
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.7,171950.0,171000.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,48150
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.65,182400.0,239875.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,39653
ADANIPORTS,2026-01-27,1360.0,59.5,8550.0,16150.0,5.4,154375.0,406125.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,31524
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,8.2,125875.0,344375.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,23726
ADANIPORTS,2026-01-27,1400.0,47.0,106400.0,271225.0,12.8,514425.0,1322875.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,16221
ADANIPORTS,2026-01-27,1420.0,34.25,149625.0,833625.0,19.9,374775.0,860700.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,9810
ADANIPORTS,2026-01-27,1440.0,24.35,447925.0,1097250.0,29.0,737675.0,670700.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,4373
ADANIPORTS,2026-01-27,1460.0,16.4,688275.0,1178000.0,43.15,446975.0,195700.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,491
ADANIPORTS,2026-01-27,1480.0,10.75,1119100.0,997975.0,54.6,853575.0,47500.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,-870
ADANIPORTS,2026-01-27,1500.0,7.3,1774125.0,1289625.0,73.0,573325.0,71250.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,-945
ADANIPORTS,2026-01-27,1520.0,4.95,716300.0,757150.0,90.0,102600.0,16150.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,4242
ADANIPORTS,2026-01-27,1540.0,3.3,454100.0,707275.0,107.8,33725.0,0.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,13389
ADANIPORTS,2026-01-27,1560.0,2.45,522975.0,491150.0,152.0,60325.0,475.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,23867
ADANIPORTS,2026-01-27,1580.0,1.75,162450.0,130150.0,97.3,18050.0,0.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,34936
ADANIPORTS,2026-01-27,1600.0,1.35,467400.0,181925.0,173.0,43225.0,475.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,47007
ADANIPORTS,2026-01-27,1620.0,1.05,172900.0,78375.0,126.0,10450.0,0.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,59563
ADANIPORTS,2026-01-27,1640.0,0.75,170050.0,75050.0,0.0,0.0,0.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,73056
ADANIPORTS,2026-01-27,1660.0,0.55,116375.0,18050.0,0.0,0.0,0.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,87016
ADANIPORTS,2026-01-27,1680.0,0.45,22800.0,7600.0,0.0,0.0,0.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,101202
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,475.0,0.0,0.0,0.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,129654
ADANIPORTS,2026-01-27,1760.0,0.45,88350.0,1900.0,0.0,0.0,0.0,1431.3,1435.9,1403.9,-0.32,2026-01-12 12:50:45,158289
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,10323
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,8426
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,6542
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,5659
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,4856
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,4062
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,3270
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,2946
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.35,8125.0,1750.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,2268
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,1626
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.1,4125.0,2250.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,991
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,373
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,15.2,19000.0,6125.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,-237
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,125.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,-685
ALKEM,2026-01-27,5500.0,280.35,12125.0,1000.0,30.35,13250.0,5125.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,-1092
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,44.7,8375.0,1875.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,-1104
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,46.2,18125.0,6250.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,-1166
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,-826
ALKEM,2026-01-27,5700.0,164.9,10000.0,4500.0,77.9,19000.0,91500.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,-690
ALKEM,2026-01-27,5750.0,135.0,6375.0,7125.0,96.0,9000.0,7875.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,-511
ALKEM,2026-01-27,5800.0,110.85,30000.0,31375.0,120.0,21000.0,32625.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,-274
ALKEM,2026-01-27,5850.0,75.5,15250.0,4625.0,178.6,500.0,250.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,299
ALKEM,2026-01-27,5900.0,73.0,17875.0,3375.0,187.85,1250.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,977
ALKEM,2026-01-27,5950.0,51.8,3500.0,1500.0,0.0,0.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,1752
ALKEM,2026-01-27,6000.0,47.0,191000.0,158000.0,271.75,875.0,625.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,2455
ALKEM,2026-01-27,6050.0,33.05,6625.0,2000.0,0.0,0.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,4973
ALKEM,2026-01-27,6100.0,27.0,12125.0,2750.0,366.05,375.0,125.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,6672
ALKEM,2026-01-27,6150.0,20.0,8000.0,2625.0,0.0,0.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,8431
ALKEM,2026-01-27,6200.0,18.2,31500.0,16000.0,0.0,0.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,10227
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,12222
ALKEM,2026-01-27,6300.0,11.8,11750.0,1000.0,0.0,0.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,14160
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,16170
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,18166
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,22290
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:50:45,26530
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,12.95,1700.0,1500.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,29659
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,23775
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.0,11300.0,21000.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,20834
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,24.0,800.0,4700.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,17987
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,35.25,13000.0,18400.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,15225
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,52.5,21300.0,49600.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,12550
AMBER,2026-01-27,5900.0,351.0,700.0,1100.0,71.5,21900.0,16400.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,9973
AMBER,2026-01-27,6000.0,286.6,2900.0,4200.0,103.0,63700.0,146800.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,7602
AMBER,2026-01-27,6100.0,220.0,5800.0,2900.0,132.85,15100.0,65500.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,5456
AMBER,2026-01-27,6200.0,165.0,18600.0,29400.0,188.6,19400.0,76700.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,4019
AMBER,2026-01-27,6300.0,122.0,19900.0,31300.0,232.5,17500.0,60400.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,2976
AMBER,2026-01-27,6400.0,87.0,27500.0,44300.0,311.65,14100.0,16900.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,2202
AMBER,2026-01-27,6500.0,63.2,56300.0,80700.0,372.1,23900.0,5800.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,1808
AMBER,2026-01-27,6600.0,45.05,41700.0,94300.0,455.0,17300.0,4000.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,1882
AMBER,2026-01-27,6700.0,32.95,90400.0,96400.0,550.0,12800.0,3700.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,2481
AMBER,2026-01-27,6800.0,22.95,66300.0,51600.0,523.35,8200.0,200.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,4305
AMBER,2026-01-27,6900.0,18.8,19000.0,9400.0,760.0,1100.0,200.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,7003
AMBER,2026-01-27,7000.0,12.9,122600.0,87300.0,840.0,12500.0,400.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,10131
AMBER,2026-01-27,7100.0,6.85,29600.0,14100.0,600.0,300.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,13766
AMBER,2026-01-27,7200.0,5.35,26200.0,13800.0,710.0,1200.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,18595
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,23623
AMBER,2026-01-27,7400.0,2.95,17700.0,5100.0,628.65,1200.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,28765
AMBER,2026-01-27,7500.0,3.1,33100.0,10800.0,1340.0,4700.0,400.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,34110
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,39285
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,44944
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,50562
AMBER,2026-01-27,7900.0,1.5,8400.0,1100.0,1210.0,100.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,56182
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,62111
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:50:45,73241
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,129185
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,105848
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,94272
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,82789
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,77067
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.9,39900.0,60900.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,71355
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,65659
AMBUJACEM,2026-01-27,500.0,37.1,118650.0,73500.0,1.3,260400.0,153300.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,59980
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.55,70350.0,39900.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,54898
AMBUJACEM,2026-01-27,510.0,27.7,14700.0,19950.0,2.0,336000.0,297150.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,49435
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.65,185850.0,89250.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,44131
AMBUJACEM,2026-01-27,520.0,19.9,96600.0,75600.0,3.9,682500.0,534450.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,38897
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.0,165900.0,216300.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,34029
AMBUJACEM,2026-01-27,530.0,13.1,303450.0,386400.0,6.7,1147650.0,2227050.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,29234
AMBUJACEM,2026-01-27,535.0,10.7,233100.0,329700.0,8.8,339150.0,277200.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,24876
AMBUJACEM,2026-01-27,540.0,8.05,907200.0,1176000.0,11.0,715050.0,288750.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,21127
AMBUJACEM,2026-01-27,545.0,6.0,266700.0,276150.0,14.45,190050.0,112350.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,18182
AMBUJACEM,2026-01-27,550.0,4.45,2182950.0,602700.0,17.9,2051700.0,405300.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,15406
AMBUJACEM,2026-01-27,555.0,3.4,917700.0,193200.0,26.0,721350.0,56700.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,12162
AMBUJACEM,2026-01-27,560.0,2.45,1753500.0,1086750.0,26.0,1095150.0,95550.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,10874
AMBUJACEM,2026-01-27,565.0,1.95,926100.0,437850.0,30.1,278250.0,12600.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,10157
AMBUJACEM,2026-01-27,570.0,1.55,1629600.0,477750.0,34.3,607950.0,8400.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,11803
AMBUJACEM,2026-01-27,575.0,1.1,399000.0,84000.0,30.1,161700.0,0.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,13392
AMBUJACEM,2026-01-27,580.0,1.0,1331400.0,233100.0,44.0,254100.0,15750.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,16650
AMBUJACEM,2026-01-27,585.0,0.75,247800.0,54600.0,47.15,43050.0,0.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,20160
AMBUJACEM,2026-01-27,590.0,0.7,560700.0,198450.0,58.0,297150.0,10500.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,24616
AMBUJACEM,2026-01-27,595.0,0.45,184800.0,53550.0,0.0,0.0,0.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,28000
AMBUJACEM,2026-01-27,600.0,0.45,1487850.0,96600.0,63.2,922950.0,8400.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,33170
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,33770
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,40169
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,46599
AMBUJACEM,2026-01-27,620.0,0.2,149100.0,8400.0,64.2,32550.0,0.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,53140
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,59562
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,3150.0,62.0,57750.0,0.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,66189
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,79272
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,88672
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,534.75,536.95,528.6,-0.41,2026-01-12 12:50:45,103005
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.0,16750.0,46500.0,2339.9,2375.0,2297.6,0.274,2026-01-12 12:50:45,69915
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.4,72500.0,24750.0,2339.9,2375.0,2297.6,0.274,2026-01-12 12:50:45,50733
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,13.2,161750.0,85750.0,2339.9,2375.0,2297.6,0.274,2026-01-12 12:50:45,32234
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,20.15,81750.0,65750.0,2339.9,2375.0,2297.6,0.274,2026-01-12 12:50:45,24005
ANGELONE,2026-01-27,2200.0,152.0,14250.0,4250.0,31.7,404750.0,160250.0,2339.9,2375.0,2297.6,0.274,2026-01-12 12:50:45,15946
ANGELONE,2026-01-27,2250.0,140.0,11000.0,7750.0,44.75,70000.0,71250.0,2339.9,2375.0,2297.6,0.274,2026-01-12 12:50:45,9027
ANGELONE,2026-01-27,2300.0,106.5,100250.0,214250.0,64.2,330750.0,327500.0,2339.9,2375.0,2297.6,0.274,2026-01-12 12:50:45,3421
ANGELONE,2026-01-27,2350.0,77.0,140250.0,329250.0,87.15,145500.0,119500.0,2339.9,2375.0,2297.6,0.274,2026-01-12 12:50:45,-927
ANGELONE,2026-01-27,2400.0,57.15,296250.0,516500.0,116.0,206250.0,85750.0,2339.9,2375.0,2297.6,0.274,2026-01-12 12:50:45,-2979
ANGELONE,2026-01-27,2450.0,41.7,221000.0,280250.0,149.35,62750.0,500.0,2339.9,2375.0,2297.6,0.274,2026-01-12 12:50:45,-3029
ANGELONE,2026-01-27,2500.0,30.0,690500.0,787250.0,203.0,241250.0,7500.0,2339.9,2375.0,2297.6,0.274,2026-01-12 12:50:45,-977
ANGELONE,2026-01-27,2550.0,22.75,200250.0,157500.0,188.25,28000.0,0.0,2339.9,2375.0,2297.6,0.274,2026-01-12 12:50:45,2922
ANGELONE,2026-01-27,2600.0,16.25,423250.0,252500.0,291.15,54750.0,0.0,2339.9,2375.0,2297.6,0.274,2026-01-12 12:50:45,10718
ANGELONE,2026-01-27,2650.0,12.6,63500.0,68500.0,329.85,3250.0,0.0,2339.9,2375.0,2297.6,0.274,2026-01-12 12:50:45,20069
ANGELONE,2026-01-27,2700.0,9.0,312250.0,98250.0,400.0,31750.0,500.0,2339.9,2375.0,2297.6,0.274,2026-01-12 12:50:45,30633
ANGELONE,2026-01-27,2750.0,6.65,53500.0,18250.0,398.2,1000.0,0.0,2339.9,2375.0,2297.6,0.274,2026-01-12 12:50:45,41956
ANGELONE,2026-01-27,2800.0,5.35,169750.0,56000.0,480.0,13250.0,250.0,2339.9,2375.0,2297.6,0.274,2026-01-12 12:50:45,54535
ANGELONE,2026-01-27,2850.0,4.5,14000.0,2000.0,365.0,250.0,0.0,2339.9,2375.0,2297.6,0.274,2026-01-12 12:50:45,67489
