Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2380.0,9.3,10506.0,4944.0,320.5,927.0,0.0,2027.7,2038.8,1992.2,0.421,2026-01-30 12:37,121973
ADANIENT,2026-02-24,2400.0,9.0,144303.0,106605.0,383.95,108150.0,3399.0,2027.7,2038.8,1992.2,0.421,2026-01-30 12:37,131605
ADANIENT,2026-02-24,2420.0,7.75,17613.0,9888.0,479.85,4017.0,0.0,2027.7,2038.8,1992.2,0.421,2026-01-30 12:37,137738
ADANIENT,2026-02-24,2440.0,6.65,25647.0,4635.0,560.0,309.0,0.0,2027.7,2038.8,1992.2,0.421,2026-01-30 12:37,147759
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2027.7,2038.8,1992.2,0.421,2026-01-30 12:37,158010
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2027.7,2038.8,1992.2,0.421,2026-01-30 12:37,168279
ADANIENT,2026-02-24,2500.0,5.25,243801.0,120201.0,494.85,261414.0,0.0,2027.7,2038.8,1992.2,0.421,2026-01-30 12:37,178612
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2027.7,2038.8,1992.2,0.421,2026-01-30 12:37,177164
ADANIENT,2026-02-24,2560.0,4.1,17613.0,10506.0,590.6,6180.0,0.0,2027.7,2038.8,1992.2,0.421,2026-01-30 12:37,199818
ADANIENT,2026-02-24,2600.0,3.25,101970.0,39552.0,562.0,214755.0,0.0,2027.7,2038.8,1992.2,0.421,2026-01-30 12:37,222382
ADANIENT,2026-02-24,2640.0,2.9,52530.0,40170.0,620.0,10506.0,0.0,2027.7,2038.8,1992.2,0.421,2026-01-30 12:37,234535
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.3,99600.0,2400.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,88980
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,77774
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.8,304200.0,1800.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,66692
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,38400.0,34200.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,61351
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.2,102600.0,11400.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,56148
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,51021
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.2,294000.0,58200.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,45944
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,41048
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.0,103200.0,197400.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,36298
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.05,36000.0,8400.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,32183
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.0,100800.0,16800.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,27609
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.1,514800.0,89400.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,23150
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.9,139200.0,69600.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,18755
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.55,129600.0,16800.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,15181
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,14.35,394200.0,54600.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,11573
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,16.15,223200.0,38400.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,9156
ADANIGREEN,2026-02-24,800.0,78.15,486000.0,84600.0,18.85,676800.0,237000.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,7254
ADANIGREEN,2026-02-24,810.0,70.7,127800.0,11400.0,21.7,171000.0,75000.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,8210
ADANIGREEN,2026-02-24,820.0,64.4,235200.0,53400.0,24.8,201600.0,157200.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,7475
ADANIGREEN,2026-02-24,830.0,56.95,180600.0,22200.0,28.75,121200.0,85800.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,7658
ADANIGREEN,2026-02-24,840.0,51.45,171600.0,93000.0,32.8,106200.0,139800.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,7809
ADANIGREEN,2026-02-24,850.0,46.8,427800.0,313200.0,36.75,205200.0,295800.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,8092
ADANIGREEN,2026-02-24,860.0,42.35,382800.0,745200.0,42.1,160800.0,177000.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,9722
ADANIGREEN,2026-02-24,870.0,38.0,154800.0,263400.0,48.35,45600.0,74400.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,11591
ADANIGREEN,2026-02-24,880.0,33.25,212400.0,317400.0,53.25,106800.0,37200.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,13085
ADANIGREEN,2026-02-24,890.0,29.5,103800.0,115800.0,57.6,37800.0,1800.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,14667
ADANIGREEN,2026-02-24,900.0,26.4,1126800.0,960000.0,66.0,278400.0,42600.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,16342
ADANIGREEN,2026-02-24,910.0,23.2,126000.0,124200.0,20.0,1800.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,20471
ADANIGREEN,2026-02-24,920.0,20.45,231600.0,183000.0,105.1,88200.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,23879
ADANIGREEN,2026-02-24,930.0,17.95,71400.0,17400.0,138.5,9000.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,26865
ADANIGREEN,2026-02-24,940.0,15.8,153000.0,62400.0,92.0,96600.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,30388
ADANIGREEN,2026-02-24,950.0,13.95,192000.0,135600.0,98.1,85800.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,33510
ADANIGREEN,2026-02-24,960.0,12.4,99000.0,48600.0,100.0,54600.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,36983
ADANIGREEN,2026-02-24,970.0,10.3,46800.0,16800.0,0.0,0.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,40761
ADANIGREEN,2026-02-24,980.0,9.8,72600.0,25800.0,174.25,1800.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,45056
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,10200.0,0.0,0.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,49418
ADANIGREEN,2026-02-24,1000.0,7.55,1052400.0,247200.0,144.95,187200.0,22200.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,53836
ADANIGREEN,2026-02-24,1010.0,6.3,28200.0,9600.0,0.0,0.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,57532
ADANIGREEN,2026-02-24,1020.0,5.55,84600.0,12600.0,216.05,64800.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,63193
ADANIGREEN,2026-02-24,1040.0,4.65,108000.0,10200.0,239.45,153000.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,73425
ADANIGREEN,2026-02-24,1050.0,4.3,81000.0,18600.0,194.0,142200.0,600.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,75865
ADANIGREEN,2026-02-24,1060.0,3.5,3000.0,9600.0,260.0,14400.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,79418
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,91632
ADANIGREEN,2026-02-24,1100.0,2.4,474000.0,64800.0,294.35,35400.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,104228
ADANIGREEN,2026-02-24,1120.0,2.05,95400.0,6600.0,110.0,1200.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,116918
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,144548
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,158133
ADANIGREEN,2026-02-24,1200.0,1.3,123000.0,7800.0,398.0,29400.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 12:37,171989
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.8,189525.0,82175.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,101965
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,83600.0,27550.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,83441
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,74338
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,66975.0,15200.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,65283
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,950.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,56343
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.9,289750.0,55575.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,47467
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.85,50825.0,1425.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,39310
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.0,114000.0,20900.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,31872
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,7.95,153425.0,12350.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,24299
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.3,128725.0,27550.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,17283
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.4,579025.0,179550.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,10101
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.95,375250.0,57950.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,5436
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,19.0,289275.0,37050.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,3264
ADANIPORTS,2026-02-24,1360.0,89.95,189525.0,28500.0,23.3,263625.0,86925.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,1204
ADANIPORTS,2026-02-24,1380.0,76.4,238925.0,39425.0,29.0,284050.0,84550.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,-353
ADANIPORTS,2026-02-24,1400.0,63.3,689700.0,284525.0,35.95,775200.0,328700.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,-954
ADANIPORTS,2026-02-24,1420.0,51.75,345800.0,698250.0,44.65,186200.0,232275.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,1951
ADANIPORTS,2026-02-24,1440.0,41.0,498275.0,434625.0,53.65,258400.0,88825.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,5301
ADANIPORTS,2026-02-24,1460.0,32.25,297350.0,235125.0,64.95,67925.0,18525.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,9862
ADANIPORTS,2026-02-24,1480.0,25.0,291175.0,122075.0,81.2,142975.0,13300.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,15015
ADANIPORTS,2026-02-24,1500.0,18.95,1043100.0,540550.0,90.85,412300.0,29450.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,20085
ADANIPORTS,2026-02-24,1520.0,14.55,152000.0,98325.0,104.4,9975.0,950.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,26730
ADANIPORTS,2026-02-24,1540.0,11.25,197125.0,112100.0,130.0,14725.0,0.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,35585
ADANIPORTS,2026-02-24,1560.0,8.3,145350.0,145350.0,165.0,3800.0,0.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,44777
ADANIPORTS,2026-02-24,1580.0,6.7,71250.0,28975.0,0.0,0.0,0.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,54295
ADANIPORTS,2026-02-24,1600.0,4.95,262200.0,350075.0,182.0,29925.0,0.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,63946
ADANIPORTS,2026-02-24,1620.0,3.9,78850.0,50825.0,0.0,0.0,0.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,73718
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,84093
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,94505
ADANIPORTS,2026-02-24,1680.0,2.1,84075.0,9025.0,316.95,950.0,0.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,104902
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29925.0,0.0,0.0,0.0,1423.8,1428.5,1407.0,0.423,2026-01-30 12:37,147267
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.85,13250.0,94000.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,4789
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,4008
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,3341
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,125.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,2651
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,2317
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,1991
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,1664
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,1339
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,1010
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,71.0,10250.0,500.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,688
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,356
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,98.0,17250.0,35625.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,98
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,-220
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,-412
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,-554
ALKEM,2026-02-24,5700.0,161.65,7125.0,10500.0,187.5,5000.0,750.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,-703
ALKEM,2026-02-24,5750.0,140.35,2875.0,1500.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,-700
ALKEM,2026-02-24,5800.0,113.8,20125.0,71750.0,241.55,14875.0,1750.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,-664
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,-623
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,-421
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,-218
ALKEM,2026-02-24,6000.0,59.5,17875.0,21750.0,349.4,125.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,-46
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,345
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,640
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,940
ALKEM,2026-02-24,6200.0,30.3,8250.0,6250.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,1244
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,1611
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,1961
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,2323
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,2643
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 12:37,3423
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,21.95,7700.0,3500.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,18484
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.65,3400.0,1100.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,14655
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,35.0,0.0,100.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,12775
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,53.2,16800.0,39900.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,10903
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,9132
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,80.25,4700.0,6600.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,7432
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,102.1,4100.0,12800.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,5744
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,127.0,22700.0,28600.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,4107
AMBER,2026-02-24,5500.0,422.45,16000.0,25300.0,155.3,18000.0,73100.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,2606
AMBER,2026-02-24,5600.0,356.35,23500.0,166600.0,195.85,17100.0,56200.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,1987
AMBER,2026-02-24,5700.0,302.05,19800.0,233500.0,233.2,5300.0,17400.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,1881
AMBER,2026-02-24,5800.0,251.1,27400.0,266900.0,288.0,9900.0,41000.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,1997
AMBER,2026-02-24,5900.0,209.6,29800.0,142400.0,348.85,23100.0,32800.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,2415
AMBER,2026-02-24,6000.0,173.05,53200.0,498900.0,411.0,11100.0,3900.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,2778
AMBER,2026-02-24,6100.0,145.25,11500.0,71000.0,557.2,500.0,0.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,4429
AMBER,2026-02-24,6200.0,118.45,38500.0,272300.0,520.0,7100.0,1100.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,5876
AMBER,2026-02-24,6300.0,99.0,16900.0,132100.0,845.05,2900.0,0.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,7725
AMBER,2026-02-24,6400.0,82.2,7100.0,19500.0,693.85,24100.0,25200.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,9609
AMBER,2026-02-24,6500.0,66.05,8100.0,66800.0,720.0,700.0,100.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,10268
AMBER,2026-02-24,6600.0,53.0,17000.0,135900.0,1025.0,1600.0,0.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,12632
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,15105
AMBER,2026-02-24,6800.0,40.0,7900.0,16200.0,1340.0,2400.0,0.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,17567
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,19936
AMBER,2026-02-24,7000.0,27.95,8200.0,16200.0,1224.9,2700.0,300.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,22515
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,24982
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,27761
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,30536
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,33314
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,36077
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,38477
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,41089
AMBER,2026-02-24,7800.0,6.7,3100.0,3600.0,2315.0,5600.0,0.0,5738.5,5860.0,5503.0,3.452,2026-01-30 12:37,43765
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.25,53550.0,19950.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,81534
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.65,148050.0,35700.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,72641
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,68404
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,260400.0,8400.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,64026
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,59728
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,55482
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,51261
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.5,344400.0,57750.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,47065
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,42974
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.6,232050.0,43050.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,39074
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,35099
AMBUJACEM,2026-02-24,500.0,41.2,312900.0,31500.0,6.15,775950.0,287700.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,31229
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.1,76650.0,43050.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,28725
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.95,138600.0,61950.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,25393
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.3,85050.0,87150.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,22087
AMBUJACEM,2026-02-24,520.0,25.85,415800.0,128100.0,10.85,1218000.0,361200.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,18989
AMBUJACEM,2026-02-24,525.0,22.85,93450.0,55650.0,12.65,54600.0,84000.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,16416
AMBUJACEM,2026-02-24,530.0,19.65,675150.0,319200.0,14.4,759150.0,307650.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,14308
AMBUJACEM,2026-02-24,535.0,16.95,530250.0,430500.0,16.7,487200.0,242550.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,13006
AMBUJACEM,2026-02-24,540.0,14.45,954450.0,908250.0,19.15,520800.0,306600.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,12064
AMBUJACEM,2026-02-24,545.0,12.0,410550.0,306600.0,22.1,138600.0,7350.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,12156
AMBUJACEM,2026-02-24,550.0,10.1,1094100.0,697200.0,24.9,749700.0,85050.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,12328
AMBUJACEM,2026-02-24,555.0,8.3,96600.0,34650.0,29.0,27300.0,0.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,12474
AMBUJACEM,2026-02-24,560.0,7.0,581700.0,501900.0,29.05,428400.0,0.0,532.15,536.05,530.0,-0.728,2026-01-30 12:37,13444
