Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,982.7,937.2,10.445,2026-02-03 14:23:02,125793
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,982.7,937.2,10.445,2026-02-03 14:23:02,133307
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,977.0,982.7,937.2,10.445,2026-02-03 14:23:02,140821
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,977.0,982.7,937.2,10.445,2026-02-03 14:23:02,148335
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,982.7,937.2,10.445,2026-02-03 14:23:02,155849
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,739704
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,711440
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,683175
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,654910
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,626645
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,598380
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,570115
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,541851
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,513586
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,485321
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,457056
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,442924
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,428791
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,414659
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,400526
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,386394
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,372261
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,358129
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,343997
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,329864
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,315732
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,301599
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.1,109077.0,84357.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,287467
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,273508
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.15,17304.0,14214.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,259594
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,245705
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.35,111240.0,182619.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,231828
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,7.65,5562.0,3708.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,218195
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.2,10815.0,10506.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,204550
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.25,13596.0,3399.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,190925
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.0,46659.0,42951.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,177325
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.3,316416.0,217845.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,164027
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.7,48204.0,84048.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,151030
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.2,39243.0,34608.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,139226
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.7,73542.0,64581.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,126601
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.6,38625.0,55929.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,114290
ADANIENT,2026-02-24,1800.0,429.75,111240.0,265122.0,10.1,427038.0,532098.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,101898
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.0,30282.0,92391.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,94955
ADANIENT,2026-02-24,1840.0,383.25,25338.0,8034.0,11.85,84048.0,163770.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,83736
ADANIENT,2026-02-24,1860.0,364.4,36153.0,4326.0,12.9,72924.0,178911.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,73601
ADANIENT,2026-02-24,1880.0,345.6,37698.0,11433.0,13.75,82812.0,184473.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,64035
ADANIENT,2026-02-24,1900.0,326.0,131016.0,128853.0,14.85,403245.0,719043.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,54676
ADANIENT,2026-02-24,1920.0,315.8,65199.0,49749.0,16.2,98571.0,209193.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,48869
ADANIENT,2026-02-24,1940.0,291.2,114330.0,50367.0,18.4,171804.0,263577.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,41616
ADANIENT,2026-02-24,1960.0,273.25,189726.0,105678.0,19.3,253071.0,418077.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,36049
ADANIENT,2026-02-24,1980.0,261.7,80031.0,137505.0,21.9,149556.0,278409.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,33051
ADANIENT,2026-02-24,2000.0,244.3,535806.0,1072539.0,23.7,639321.0,1736271.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,27583
ADANIENT,2026-02-24,2020.0,226.15,93936.0,158208.0,27.2,88683.0,275628.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,34273
ADANIENT,2026-02-24,2040.0,209.35,135342.0,195597.0,29.0,185091.0,386559.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,31637
ADANIENT,2026-02-24,2060.0,192.7,185091.0,195906.0,32.85,161298.0,418386.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,30055
ADANIENT,2026-02-24,2080.0,176.85,122673.0,126690.0,36.75,92391.0,296331.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,29906
ADANIENT,2026-02-24,2100.0,162.85,799074.0,2061648.0,40.9,449286.0,2020860.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,28980
ADANIENT,2026-02-24,2120.0,146.9,45423.0,130398.0,46.45,47277.0,159135.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,39897
ADANIENT,2026-02-24,2140.0,133.4,89610.0,451140.0,52.7,100425.0,449286.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,40271
ADANIENT,2026-02-24,2160.0,120.6,78486.0,921129.0,59.0,141522.0,780843.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,41243
ADANIENT,2026-02-24,2180.0,109.15,104133.0,1498341.0,67.0,191889.0,896718.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,42101
ADANIENT,2026-02-24,2200.0,98.4,1039476.0,7914108.0,75.0,1045038.0,3415377.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,43291
ADANIENT,2026-02-24,2220.0,88.0,241638.0,2558211.0,85.0,178911.0,779298.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,51189
ADANIENT,2026-02-24,2240.0,76.95,137814.0,1550871.0,95.0,102588.0,372654.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,58144
ADANIENT,2026-02-24,2260.0,69.65,139977.0,1085826.0,106.55,41715.0,124218.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,65059
ADANIENT,2026-02-24,2280.0,60.75,84357.0,480495.0,118.8,27192.0,71070.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,72782
ADANIENT,2026-02-24,2300.0,55.2,634686.0,4802478.0,131.3,336501.0,464736.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,80388
ADANIENT,2026-02-24,2320.0,48.5,67980.0,274392.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,88831
ADANIENT,2026-02-24,2340.0,43.0,81576.0,306528.0,372.4,1545.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,98655
ADANIENT,2026-02-24,2360.0,38.2,104751.0,362766.0,180.75,7107.0,13905.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,108609
ADANIENT,2026-02-24,2380.0,34.15,46041.0,219390.0,190.5,927.0,618.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,118765
ADANIENT,2026-02-24,2400.0,31.1,533643.0,2971962.0,207.0,113712.0,25029.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,128883
ADANIENT,2026-02-24,2420.0,26.35,135033.0,284898.0,479.85,4017.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,139462
ADANIENT,2026-02-24,2440.0,24.55,81885.0,286443.0,560.0,309.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,151176
ADANIENT,2026-02-24,2460.0,22.05,55929.0,92391.0,270.0,618.0,1545.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,163075
ADANIENT,2026-02-24,2480.0,19.75,33990.0,56238.0,560.0,618.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,175010
ADANIENT,2026-02-24,2500.0,18.25,540132.0,2384862.0,305.0,270375.0,44496.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,186940
ADANIENT,2026-02-24,2520.0,16.1,43569.0,160680.0,301.0,2472.0,927.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,193198
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,206805
ADANIENT,2026-02-24,2560.0,12.8,20394.0,10815.0,352.3,6798.0,1545.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,220416
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,233868
ADANIENT,2026-02-24,2600.0,10.85,259251.0,1192740.0,391.95,212901.0,51294.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,247533
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,254079
ADANIENT,2026-02-24,2640.0,8.55,213210.0,470916.0,417.0,10506.0,1236.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,268689
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,283490
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,298547
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,328661
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,358775
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,388888
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,419002
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,449116
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,479230
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,509344
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,539458
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,569572
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,599686
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,2233.4,2131.1,10.905,2026-02-03 14:23:02,629800
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,355273
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,339667
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,324061
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,308455
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,292849
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,277243
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,261637
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,246031
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,230425
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,222622
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,214819
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,207016
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,199213
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,191410
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,183607
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,175804
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,168001
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,160198
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,152395
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,144592
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,136789
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,128986
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.5,80400.0,119400.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,121183
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,113449
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,2.45,59400.0,22800.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,105726
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,98048
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.35,309000.0,13200.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,90385
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.7,16200.0,25200.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,82958
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.0,100200.0,101400.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,75617
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,13200.0,21000.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,68360
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.15,332400.0,279000.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,61132
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.4,34200.0,10200.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,54200
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.6,134400.0,73200.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,47336
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,41131
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.0,112800.0,57600.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,34486
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,513600.0,239400.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,28006
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,4200.0,3.5,230400.0,289800.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,21843
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,6000.0,3.95,134400.0,166200.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,16532
ADANIGREEN,2026-02-24,780.0,159.5,111000.0,27600.0,4.35,339600.0,319200.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,11125
ADANIGREEN,2026-02-24,790.0,148.15,124800.0,27600.0,4.8,175200.0,117000.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,7609
ADANIGREEN,2026-02-24,800.0,136.55,435000.0,198000.0,5.5,745800.0,938400.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,4535
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.0,196200.0,184800.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,6407
ADANIGREEN,2026-02-24,820.0,119.1,177600.0,156600.0,6.75,243000.0,501600.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,4403
ADANIGREEN,2026-02-24,830.0,111.75,238800.0,262200.0,7.75,172200.0,419400.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,3422
ADANIGREEN,2026-02-24,840.0,107.8,229800.0,358800.0,8.75,270600.0,567600.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,3436
ADANIGREEN,2026-02-24,850.0,93.4,380400.0,861000.0,10.05,325800.0,929400.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,3656
ADANIGREEN,2026-02-24,860.0,90.35,203400.0,537000.0,11.65,237600.0,678600.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,5567
ADANIGREEN,2026-02-24,870.0,76.65,126000.0,285600.0,13.6,66000.0,239400.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,6254
ADANIGREEN,2026-02-24,880.0,75.1,201000.0,484200.0,15.9,291600.0,786600.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,6448
ADANIGREEN,2026-02-24,890.0,63.65,96600.0,197400.0,18.6,106800.0,393000.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,7305
ADANIGREEN,2026-02-24,900.0,61.0,721200.0,3184200.0,21.8,645000.0,2598000.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,7736
ADANIGREEN,2026-02-24,910.0,55.0,126600.0,709800.0,25.4,111600.0,441600.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,12110
ADANIGREEN,2026-02-24,920.0,49.3,288600.0,1923600.0,29.7,340800.0,1060200.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,14141
ADANIGREEN,2026-02-24,930.0,43.85,376200.0,2838000.0,34.1,274800.0,922800.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,16800
ADANIGREEN,2026-02-24,940.0,38.9,394200.0,2960400.0,39.15,198000.0,731400.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,20412
ADANIGREEN,2026-02-24,950.0,34.55,1225800.0,4966200.0,44.6,139800.0,315000.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,24661
ADANIGREEN,2026-02-24,960.0,30.35,212400.0,1674600.0,51.3,70200.0,122400.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,33130
ADANIGREEN,2026-02-24,970.0,26.7,151800.0,677400.0,60.25,13800.0,34200.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,38554
ADANIGREEN,2026-02-24,980.0,23.3,193800.0,862800.0,67.2,9000.0,22800.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,44182
ADANIGREEN,2026-02-24,990.0,19.8,133200.0,388200.0,72.95,9600.0,33000.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,50081
ADANIGREEN,2026-02-24,1000.0,18.25,1478400.0,5801400.0,78.0,244200.0,202800.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,55925
ADANIGREEN,2026-02-24,1010.0,15.95,39000.0,163800.0,96.15,0.0,1200.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,64092
ADANIGREEN,2026-02-24,1020.0,14.0,100800.0,477000.0,94.7,65400.0,6000.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,71566
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,78667
ADANIGREEN,2026-02-24,1040.0,11.1,339000.0,898200.0,239.45,153000.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,86269
ADANIGREEN,2026-02-24,1050.0,9.75,233400.0,674400.0,126.15,142800.0,3600.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,91062
ADANIGREEN,2026-02-24,1060.0,7.6,184200.0,448200.0,143.0,13800.0,1200.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,97946
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,106543
ADANIGREEN,2026-02-24,1080.0,6.85,43800.0,183000.0,219.0,1200.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,115198
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,123902
ADANIGREEN,2026-02-24,1100.0,5.85,595200.0,1626600.0,170.0,33000.0,5400.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,132602
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,141717
ADANIGREEN,2026-02-24,1120.0,4.7,57600.0,257400.0,110.0,1200.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,151045
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,160446
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,169833
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,179220
ADANIGREEN,2026-02-24,1160.0,3.1,41400.0,177600.0,368.1,7200.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,188607
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,951.55,900.0,10.587,2026-02-03 14:23:02,197791
