Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,960.0,20.15,198600.0,179400.0,42.75,305400.0,26400.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,11986
ADANIGREEN,2026-01-27,970.0,16.45,112800.0,58800.0,50.4,78600.0,2400.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,9455
ADANIGREEN,2026-01-27,980.0,14.1,241200.0,70800.0,50.55,126600.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,7811
ADANIGREEN,2026-01-27,990.0,13.0,121800.0,28200.0,58.95,71400.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,6445
ADANIGREEN,2026-01-27,1000.0,11.0,812400.0,586800.0,73.0,547800.0,231000.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,5309
ADANIGREEN,2026-01-27,1010.0,9.2,183000.0,51000.0,78.0,82800.0,600.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,2691
ADANIGREEN,2026-01-27,1020.0,7.85,744000.0,162000.0,90.5,470400.0,5400.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,2967
ADANIGREEN,2026-01-27,1030.0,6.6,328200.0,33000.0,90.35,88800.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,1261
ADANIGREEN,2026-01-27,1040.0,5.55,831000.0,129000.0,108.3,394800.0,6000.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,3060
ADANIGREEN,2026-01-27,1050.0,4.8,475200.0,90600.0,0.0,0.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,2855
ADANIGREEN,2026-01-27,1060.0,4.5,865800.0,108000.0,117.0,134400.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,7169
ADANIGREEN,2026-01-27,1070.0,3.7,167400.0,43200.0,0.0,0.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,11072
ADANIGREEN,2026-01-27,1080.0,3.4,255600.0,23400.0,66.7,12600.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,16386
ADANIGREEN,2026-01-27,1090.0,3.05,22200.0,7800.0,74.8,1200.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,21911
ADANIGREEN,2026-01-27,1100.0,2.8,1863600.0,194400.0,160.0,240000.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,27453
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,31783
ADANIGREEN,2026-01-27,1120.0,2.4,240600.0,51000.0,100.0,8400.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,39480
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,47390
ADANIGREEN,2026-01-27,1140.0,1.85,121800.0,3000.0,138.95,3000.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,55351
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,63414
ADANIGREEN,2026-01-27,1160.0,1.6,166200.0,2400.0,117.5,7200.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,71507
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,87979
ADANIGREEN,2026-01-27,1200.0,0.9,367200.0,9600.0,260.0,184800.0,600.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,104610
ADANIGREEN,2026-01-27,1240.0,0.6,124800.0,0.0,0.0,0.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,135298
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,0.0,0.0,0.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:05,171265
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,101970
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.0,66975.0,11400.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,82137
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,370025.0,2375.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,62566
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.7,172425.0,118750.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,53476
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.25,240825.0,76475.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,44766
ADANIPORTS,2026-01-27,1340.0,104.4,8075.0,7125.0,2.85,184300.0,35150.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,36508
ADANIPORTS,2026-01-27,1360.0,85.45,9025.0,4275.0,4.35,172425.0,66975.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,28712
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,6.45,175275.0,147250.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,21249
ADANIPORTS,2026-01-27,1400.0,50.8,89775.0,58425.0,10.0,550050.0,324425.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,14134
ADANIPORTS,2026-01-27,1420.0,37.5,179075.0,132525.0,15.8,405650.0,196175.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,8224
ADANIPORTS,2026-01-27,1440.0,25.95,460750.0,634600.0,23.2,724850.0,329175.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,3608
ADANIPORTS,2026-01-27,1460.0,16.75,713925.0,725800.0,34.85,467400.0,79800.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,847
ADANIPORTS,2026-01-27,1480.0,10.15,1150450.0,259825.0,48.7,576650.0,64600.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,501
ADANIPORTS,2026-01-27,1500.0,6.55,1894775.0,461225.0,63.8,593275.0,52725.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,2402
ADANIPORTS,2026-01-27,1520.0,4.4,696825.0,263625.0,84.25,95950.0,8075.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,8376
ADANIPORTS,2026-01-27,1540.0,2.8,432250.0,197600.0,96.65,34675.0,1425.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,17978
ADANIPORTS,2026-01-27,1560.0,2.05,494950.0,120175.0,114.0,58425.0,0.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,28801
ADANIPORTS,2026-01-27,1580.0,1.6,211375.0,23750.0,97.3,18050.0,0.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,40380
ADANIPORTS,2026-01-27,1600.0,1.3,498750.0,107825.0,148.8,40375.0,2375.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,52841
ADANIPORTS,2026-01-27,1620.0,0.95,170050.0,17575.0,126.0,10450.0,0.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,65986
ADANIPORTS,2026-01-27,1640.0,0.75,166250.0,6175.0,0.0,0.0,0.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,79912
ADANIPORTS,2026-01-27,1660.0,0.65,116375.0,475.0,0.0,0.0,0.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,94299
ADANIPORTS,2026-01-27,1680.0,0.4,22800.0,2375.0,0.0,0.0,0.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,108914
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,138220
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1436.8,1449.0,1432.3,-0.464,2026-01-13 11:05,167711
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,12833
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,10614
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,8407
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,7363
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,6399
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,5444
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,4490
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,4005
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.6,7125.0,625.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,3166
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,2361
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.65,3625.0,625.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,1560
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,773
ALKEM,2026-01-27,5400.0,461.3,2000.0,250.0,12.2,21375.0,17750.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,-6
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,-602
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,18.0,21250.0,23000.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,-1155
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,24.25,6375.0,2500.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,-1219
ALKEM,2026-01-27,5600.0,296.25,20125.0,375.0,29.45,17750.0,6000.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,-1354
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,33.4,6500.0,750.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,-984
ALKEM,2026-01-27,5700.0,216.15,8250.0,750.0,52.4,24625.0,25375.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,-936
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,67.5,8875.0,3625.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,-832
ALKEM,2026-01-27,5800.0,155.0,19875.0,15750.0,78.1,23500.0,27500.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,-707
ALKEM,2026-01-27,5850.0,127.4,29375.0,35000.0,103.2,13000.0,9125.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,-249
ALKEM,2026-01-27,5900.0,101.65,55875.0,102000.0,128.0,4000.0,5375.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,536
ALKEM,2026-01-27,5950.0,82.8,10125.0,37375.0,0.0,0.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,1898
ALKEM,2026-01-27,6000.0,63.9,87000.0,173500.0,173.7,1375.0,3875.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,2877
ALKEM,2026-01-27,6050.0,49.75,7500.0,5875.0,0.0,0.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,4747
ALKEM,2026-01-27,6100.0,39.7,32625.0,11500.0,306.7,250.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,6159
ALKEM,2026-01-27,6150.0,28.0,12125.0,3000.0,0.0,0.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,7820
ALKEM,2026-01-27,6200.0,22.9,31500.0,17500.0,0.0,0.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,9454
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,11284
ALKEM,2026-01-27,6300.0,14.6,17875.0,19250.0,0.0,0.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,13041
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,14914
ALKEM,2026-01-27,6400.0,11.05,18250.0,5000.0,679.15,750.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,16761
ALKEM,2026-01-27,6500.0,7.9,17375.0,3375.0,0.0,0.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,20614
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,24685
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.5,5933.5,5819.0,0.009,2026-01-13 11:05,28743
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.95,3400.0,1000.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,30587
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,23997
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,21.45,14500.0,3800.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,20703
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,29.0,8500.0,13300.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,17523
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,39.25,22600.0,20800.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,14494
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,56.3,32700.0,11500.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,11629
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,78.15,15400.0,17400.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,8945
AMBER,2026-01-27,6000.0,236.6,9500.0,9500.0,105.3,62900.0,67300.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,6514
AMBER,2026-01-27,6100.0,175.0,35000.0,33200.0,150.0,36500.0,56200.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,4464
AMBER,2026-01-27,6200.0,122.15,38300.0,86000.0,203.65,23700.0,24100.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,3631
AMBER,2026-01-27,6300.0,89.0,27100.0,40100.0,230.0,16000.0,6600.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,3338
AMBER,2026-01-27,6400.0,64.0,35300.0,32600.0,301.5,12400.0,1000.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,3364
AMBER,2026-01-27,6500.0,45.8,60700.0,53000.0,418.25,14300.0,2100.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,3846
AMBER,2026-01-27,6600.0,30.2,53100.0,31800.0,554.95,16500.0,200.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,4906
AMBER,2026-01-27,6700.0,22.1,102800.0,47500.0,631.95,12100.0,300.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,6227
AMBER,2026-01-27,6800.0,16.1,68500.0,25600.0,673.45,8100.0,0.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,8914
AMBER,2026-01-27,6900.0,11.8,17400.0,23200.0,791.55,1000.0,0.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,12470
AMBER,2026-01-27,7000.0,9.2,131100.0,30700.0,800.0,12500.0,100.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,16586
AMBER,2026-01-27,7100.0,6.5,28300.0,100.0,600.0,300.0,0.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,21318
AMBER,2026-01-27,7200.0,5.4,24100.0,700.0,710.0,1200.0,0.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,27215
AMBER,2026-01-27,7300.0,5.0,11900.0,200.0,1170.0,900.0,0.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,33293
AMBER,2026-01-27,7400.0,3.0,18000.0,100.0,628.65,1200.0,0.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,39472
AMBER,2026-01-27,7500.0,3.35,31800.0,400.0,1347.7,4300.0,0.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,45872
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,52134
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,58830
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,65485
AMBER,2026-01-27,7900.0,2.1,6200.0,300.0,1210.0,100.0,0.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,72142
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,79086
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6110.0,6175.0,6047.5,-0.139,2026-01-13 11:05,92246
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,127799
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,114450.0,6300.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,104438
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,92845
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,56700.0,0.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,81343
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,75614
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.65,88200.0,1050.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,69895
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,64214
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,1050.0,0.9,243600.0,11550.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,58553
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,73500.0,3150.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,53526
AMBUJACEM,2026-01-27,510.0,31.9,17850.0,0.0,1.85,329700.0,11550.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,48074
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.2,195300.0,7350.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,42801
AMBUJACEM,2026-01-27,520.0,23.15,120750.0,13650.0,3.1,659400.0,109200.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,37588
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.3,162750.0,101850.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,32882
AMBUJACEM,2026-01-27,530.0,15.25,453600.0,382200.0,5.7,1184400.0,259350.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,28113
AMBUJACEM,2026-01-27,535.0,11.95,246750.0,78750.0,7.4,343350.0,34650.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,24249
AMBUJACEM,2026-01-27,540.0,9.2,1053150.0,1118250.0,9.7,767550.0,165900.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,20705
AMBUJACEM,2026-01-27,545.0,6.9,290850.0,123900.0,11.7,182700.0,0.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,18254
AMBUJACEM,2026-01-27,550.0,4.95,2227050.0,677250.0,16.0,2040150.0,58800.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,15803
AMBUJACEM,2026-01-27,555.0,3.7,908250.0,98700.0,19.25,704550.0,10500.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,13337
AMBUJACEM,2026-01-27,560.0,2.7,1886850.0,300300.0,21.8,1058400.0,26250.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,12819
AMBUJACEM,2026-01-27,565.0,2.15,964950.0,151200.0,26.8,278250.0,0.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,12995
AMBUJACEM,2026-01-27,570.0,1.7,1676850.0,142800.0,31.5,610050.0,0.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,15053
AMBUJACEM,2026-01-27,575.0,1.5,371700.0,30450.0,30.1,161700.0,0.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,17156
AMBUJACEM,2026-01-27,580.0,1.05,1321950.0,28350.0,40.85,258300.0,0.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,20731
AMBUJACEM,2026-01-27,585.0,0.85,245700.0,7350.0,45.65,43050.0,2100.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,24611
AMBUJACEM,2026-01-27,590.0,0.75,768600.0,48300.0,58.0,295050.0,0.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,29377
AMBUJACEM,2026-01-27,595.0,0.6,181650.0,2100.0,0.0,0.0,0.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,33196
AMBUJACEM,2026-01-27,600.0,0.55,1500450.0,70350.0,60.2,899850.0,27300.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,38770
AMBUJACEM,2026-01-27,605.0,0.75,60900.0,0.0,0.0,0.0,0.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,40199
AMBUJACEM,2026-01-27,610.0,0.35,152250.0,0.0,38.0,14700.0,0.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,46997
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,53824
AMBUJACEM,2026-01-27,620.0,0.3,126000.0,6300.0,64.2,32550.0,0.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,60763
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,67570
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,1050.0,62.0,57750.0,0.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,74583
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,88437
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,98608
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,538.2,542.35,536.2,-0.093,2026-01-13 11:05,113712
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.9,19750.0,22250.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,72646
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.15,67500.0,54000.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,52062
ANGELONE,2026-01-27,2100.0,329.8,10000.0,2000.0,7.75,119000.0,278750.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,32129
ANGELONE,2026-01-27,2150.0,280.45,3250.0,1250.0,11.25,82250.0,85000.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,23059
ANGELONE,2026-01-27,2200.0,237.5,14500.0,2250.0,17.3,444500.0,490000.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,14178
ANGELONE,2026-01-27,2250.0,193.85,13250.0,5000.0,26.95,79000.0,142000.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,7168
ANGELONE,2026-01-27,2300.0,151.55,68750.0,92500.0,39.0,399000.0,421250.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,1088
ANGELONE,2026-01-27,2350.0,114.5,120000.0,321500.0,54.05,152500.0,140500.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,-3210
ANGELONE,2026-01-27,2400.0,86.55,278000.0,1450000.0,79.0,259750.0,392750.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,-5083
ANGELONE,2026-01-27,2450.0,63.6,261000.0,1197500.0,106.0,76000.0,145000.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,-4462
ANGELONE,2026-01-27,2500.0,46.0,671250.0,1782000.0,133.85,238500.0,34750.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,-1657
ANGELONE,2026-01-27,2550.0,32.5,271500.0,547750.0,188.25,28000.0,0.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,4738
ANGELONE,2026-01-27,2600.0,22.9,514750.0,892500.0,202.0,54500.0,5750.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,13091
ANGELONE,2026-01-27,2650.0,16.5,88750.0,204500.0,329.85,3250.0,0.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,24012
ANGELONE,2026-01-27,2700.0,12.0,324000.0,322000.0,280.0,31250.0,500.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,35355
ANGELONE,2026-01-27,2750.0,9.5,53750.0,104250.0,398.2,1000.0,0.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,47949
ANGELONE,2026-01-27,2800.0,6.65,167000.0,175500.0,441.45,13500.0,0.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,61314
ANGELONE,2026-01-27,2850.0,5.25,15250.0,17250.0,365.0,250.0,0.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,75085
ANGELONE,2026-01-27,2900.0,4.3,46750.0,35500.0,435.55,3500.0,0.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,89418
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,103871
ANGELONE,2026-01-27,3000.0,2.75,227000.0,86500.0,670.0,4500.0,0.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,118463
ANGELONE,2026-01-27,3100.0,1.65,7500.0,250.0,570.0,250.0,0.0,2415.9,2455.0,2375.0,2.001,2026-01-13 11:05,149724
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1901.2,1920.0,1885.1,-0.189,2026-01-13 11:05,23073
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1901.2,1920.0,1885.1,-0.189,2026-01-13 11:05,21551
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1901.2,1920.0,1885.1,-0.189,2026-01-13 11:05,20031
