Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
BRITANNIA,2026-01-27,6050.0,145.5,12125.0,99.5,7125.0,6048.5,0.59,2025-12-31 09:40,-856
BRITANNIA,2026-01-27,6100.0,112.9,36625.0,158.0,8500.0,6048.5,0.59,2025-12-31 09:40,-608
BRITANNIA,2026-01-27,6150.0,85.0,1375.0,0.0,0.0,6048.5,0.59,2025-12-31 09:40,39
BRITANNIA,2026-01-27,6200.0,73.0,24250.0,216.0,3000.0,6048.5,0.59,2025-12-31 09:40,425
BRITANNIA,2026-01-27,6250.0,60.0,250.0,0.0,0.0,6048.5,0.59,2025-12-31 09:40,1049
BRITANNIA,2026-01-27,6300.0,44.0,40125.0,268.0,1875.0,6048.5,0.59,2025-12-31 09:40,1563
BRITANNIA,2026-01-27,6350.0,0.0,0.0,0.0,0.0,6048.5,0.59,2025-12-31 09:40,2412
BRITANNIA,2026-01-27,6400.0,21.1,750.0,0.0,0.0,6048.5,0.59,2025-12-31 09:40,3134
BRITANNIA,2026-01-27,6450.0,0.0,0.0,0.0,0.0,6048.5,0.59,2025-12-31 09:40,3862
BRITANNIA,2026-01-27,6500.0,18.8,625.0,410.0,375.0,6048.5,0.59,2025-12-31 09:40,4588
BRITANNIA,2026-01-27,6550.0,15.95,125.0,0.0,0.0,6048.5,0.59,2025-12-31 09:40,5305
BRITANNIA,2026-01-27,6600.0,8.75,23875.0,475.0,1875.0,6048.5,0.59,2025-12-31 09:40,6037
BRITANNIA,2026-01-27,6650.0,8.6,125.0,0.0,0.0,6048.5,0.59,2025-12-31 09:40,6830
BRITANNIA,2026-01-27,6700.0,4.95,19125.0,0.0,0.0,6048.5,0.59,2025-12-31 09:40,7691
BRITANNIA,2026-01-27,6800.0,5.0,125.0,0.0,0.0,6048.5,0.59,2025-12-31 09:40,9614
BRITANNIA,2026-01-27,6900.0,0.0,0.0,0.0,0.0,6048.5,0.59,2025-12-31 09:40,11529
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,0.0,6048.5,0.59,2025-12-31 09:40,13444
BSE,2026-01-27,2000.0,0.0,0.0,3.1,195375.0,2628.2,1.829,2025-12-31 09:40,174910
BSE,2026-01-27,2200.0,422.8,10875.0,8.4,240000.0,2628.2,1.829,2025-12-31 09:40,100689
BSE,2026-01-27,2250.0,0.0,0.0,11.35,22875.0,2628.2,1.829,2025-12-31 09:40,83662
BSE,2026-01-27,2300.0,320.0,2250.0,15.3,164625.0,2628.2,1.829,2025-12-31 09:40,66464
BSE,2026-01-27,2350.0,325.0,375.0,20.9,9000.0,2628.2,1.829,2025-12-31 09:40,49948
BSE,2026-01-27,2400.0,273.0,27750.0,28.0,462000.0,2628.2,1.829,2025-12-31 09:40,33651
BSE,2026-01-27,2450.0,236.35,375.0,38.25,14250.0,2628.2,1.829,2025-12-31 09:40,19274
BSE,2026-01-27,2500.0,200.45,190125.0,50.4,621000.0,2628.2,1.829,2025-12-31 09:40,5460
BSE,2026-01-27,2550.0,160.65,33000.0,66.95,109500.0,2628.2,1.829,2025-12-31 09:40,-3570
BSE,2026-01-27,2600.0,133.4,606000.0,85.05,719250.0,2628.2,1.829,2025-12-31 09:40,-12773
BSE,2026-01-27,2650.0,106.85,360000.0,109.0,189375.0,2628.2,1.829,2025-12-31 09:40,-13180
BSE,2026-01-27,2700.0,82.75,858375.0,136.75,498000.0,2628.2,1.829,2025-12-31 09:40,-11025
BSE,2026-01-27,2750.0,64.8,345000.0,166.6,115125.0,2628.2,1.829,2025-12-31 09:40,-3577
BSE,2026-01-27,2800.0,49.7,1059375.0,200.0,296250.0,2628.2,1.829,2025-12-31 09:40,6196
BSE,2026-01-27,2850.0,38.25,405750.0,259.3,38250.0,2628.2,1.829,2025-12-31 09:40,21769
BSE,2026-01-27,2900.0,28.3,712125.0,314.9,81750.0,2628.2,1.829,2025-12-31 09:40,40783
BSE,2026-01-27,2950.0,21.0,143250.0,350.0,15750.0,2628.2,1.829,2025-12-31 09:40,62647
BSE,2026-01-27,3000.0,16.95,1036500.0,407.6,86625.0,2628.2,1.829,2025-12-31 09:40,85615
BSE,2026-01-27,3050.0,12.15,35625.0,289.0,3375.0,2628.2,1.829,2025-12-31 09:40,112675
BSE,2026-01-27,3100.0,9.6,289500.0,491.5,4125.0,2628.2,1.829,2025-12-31 09:40,141649
BSE,2026-01-27,3150.0,0.0,0.0,0.0,0.0,2628.2,1.829,2025-12-31 09:40,172221
BSE,2026-01-27,3200.0,4.9,74250.0,555.0,16875.0,2628.2,1.829,2025-12-31 09:40,202718
CAMS,2026-01-27,620.0,0.0,0.0,0.6,1500.0,738.2,0.875,2025-12-31 09:40,20757
CAMS,2026-01-27,640.0,0.0,0.0,1.45,3000.0,738.2,0.875,2025-12-31 09:40,17173
CAMS,2026-01-27,650.0,0.0,0.0,1.3,91500.0,738.2,0.875,2025-12-31 09:40,15384
CAMS,2026-01-27,660.0,0.0,0.0,2.4,750.0,738.2,0.875,2025-12-31 09:40,13675
CAMS,2026-01-27,670.0,0.0,0.0,0.0,0.0,738.2,0.875,2025-12-31 09:40,11978
CAMS,2026-01-27,680.0,0.0,0.0,3.3,196500.0,738.2,0.875,2025-12-31 09:40,10281
CAMS,2026-01-27,690.0,0.0,0.0,5.65,12750.0,738.2,0.875,2025-12-31 09:40,8717
CAMS,2026-01-27,700.0,43.7,9000.0,6.25,235500.0,738.2,0.875,2025-12-31 09:40,7222
CAMS,2026-01-27,710.0,0.0,0.0,11.1,5250.0,738.2,0.875,2025-12-31 09:40,5872
CAMS,2026-01-27,720.0,35.2,1500.0,10.8,86250.0,738.2,0.875,2025-12-31 09:40,4628
CAMS,2026-01-27,730.0,28.3,85500.0,14.6,126000.0,738.2,0.875,2025-12-31 09:40,3391
CAMS,2026-01-27,740.0,20.9,183000.0,19.75,165000.0,738.2,0.875,2025-12-31 09:40,2510
CAMS,2026-01-27,750.0,16.3,271500.0,29.2,167250.0,738.2,0.875,2025-12-31 09:40,1977
CAMS,2026-01-27,760.0,12.95,181500.0,31.0,170250.0,738.2,0.875,2025-12-31 09:40,1779
CAMS,2026-01-27,770.0,9.65,90000.0,38.0,16500.0,738.2,0.875,2025-12-31 09:40,1687
CAMS,2026-01-27,780.0,7.0,297750.0,43.0,133500.0,738.2,0.875,2025-12-31 09:40,2018
CAMS,2026-01-27,790.0,5.9,24000.0,0.0,0.0,738.2,0.875,2025-12-31 09:40,2390
CAMS,2026-01-27,800.0,3.7,315000.0,62.0,125250.0,738.2,0.875,2025-12-31 09:40,3166
CAMS,2026-01-27,810.0,3.2,29250.0,0.0,0.0,738.2,0.875,2025-12-31 09:40,3709
CAMS,2026-01-27,820.0,2.25,93000.0,83.65,137250.0,738.2,0.875,2025-12-31 09:40,4949
CAMS,2026-01-27,830.0,1.15,16500.0,92.0,1500.0,738.2,0.875,2025-12-31 09:40,5284
CAMS,2026-01-27,840.0,1.3,69750.0,102.7,30750.0,738.2,0.875,2025-12-31 09:40,6752
CAMS,2026-01-27,850.0,1.05,36000.0,106.0,30000.0,738.2,0.875,2025-12-31 09:40,8025
CAMS,2026-01-27,860.0,0.75,23250.0,116.0,21750.0,738.2,0.875,2025-12-31 09:40,9357
CAMS,2026-01-27,870.0,0.45,17250.0,0.0,0.0,738.2,0.875,2025-12-31 09:40,10798
CAMS,2026-01-27,880.0,0.5,750.0,135.0,1500.0,738.2,0.875,2025-12-31 09:40,12507
CAMS,2026-01-27,900.0,0.5,5250.0,161.0,22500.0,738.2,0.875,2025-12-31 09:40,15909
CAMS,2026-01-27,920.0,2.1,6000.0,171.0,11250.0,738.2,0.875,2025-12-31 09:40,19024
CANBK,2026-01-27,126.0,27.1,384750.0,0.07,303750.0,155.59,1.013,2025-12-31 09:40,73492
CANBK,2026-01-27,128.0,17.0,6750.0,0.15,310500.0,155.59,1.013,2025-12-31 09:40,65050
CANBK,2026-01-27,130.0,23.9,560250.0,0.17,1822500.0,155.59,1.013,2025-12-31 09:40,55638
CANBK,2026-01-27,132.0,21.0,20250.0,0.2,378000.0,155.59,1.013,2025-12-31 09:40,48003
CANBK,2026-01-27,133.0,0.0,0.0,0.27,148500.0,155.59,1.013,2025-12-31 09:40,43607
CANBK,2026-01-27,134.0,0.0,0.0,0.31,384750.0,155.59,1.013,2025-12-31 09:40,39187
CANBK,2026-01-27,135.0,18.3,121500.0,0.3,1282500.0,155.59,1.013,2025-12-31 09:40,34797
CANBK,2026-01-27,136.0,16.69,20250.0,0.39,384750.0,155.59,1.013,2025-12-31 09:40,30743
CANBK,2026-01-27,137.0,15.2,141750.0,0.35,283500.0,155.59,1.013,2025-12-31 09:40,26564
CANBK,2026-01-27,138.0,12.42,33750.0,0.39,654750.0,155.59,1.013,2025-12-31 09:40,22615
CANBK,2026-01-27,139.0,15.17,60750.0,0.45,229500.0,155.59,1.013,2025-12-31 09:40,18546
CANBK,2026-01-27,140.0,15.74,4252500.0,0.55,5197500.0,155.59,1.013,2025-12-31 09:40,14571
CANBK,2026-01-27,141.0,0.0,0.0,0.62,168750.0,155.59,1.013,2025-12-31 09:40,17867
CANBK,2026-01-27,142.0,12.58,74250.0,0.74,1302750.0,155.59,1.013,2025-12-31 09:40,14762
CANBK,2026-01-27,143.0,11.76,87750.0,0.81,600750.0,155.59,1.013,2025-12-31 09:40,11801
CANBK,2026-01-27,144.0,12.4,54000.0,1.02,479250.0,155.59,1.013,2025-12-31 09:40,8968
CANBK,2026-01-27,145.0,11.09,1836000.0,1.13,4718250.0,155.59,1.013,2025-12-31 09:40,6151
CANBK,2026-01-27,146.0,9.15,108000.0,1.33,580500.0,155.59,1.013,2025-12-31 09:40,5474
CANBK,2026-01-27,147.0,9.47,229500.0,1.45,1073250.0,155.59,1.013,2025-12-31 09:40,3385
CANBK,2026-01-27,148.0,8.7,155250.0,1.75,722250.0,155.59,1.013,2025-12-31 09:40,1466
CANBK,2026-01-27,149.0,7.86,128250.0,2.04,614250.0,155.59,1.013,2025-12-31 09:40,-417
CANBK,2026-01-27,150.0,7.65,6095250.0,2.3,10941750.0,155.59,1.013,2025-12-31 09:40,-2260
CANBK,2026-01-27,151.0,7.2,634500.0,2.64,1194750.0,155.59,1.013,2025-12-31 09:40,-228
CANBK,2026-01-27,152.0,6.36,1242000.0,3.0,702000.0,155.59,1.013,2025-12-31 09:40,-19
CANBK,2026-01-27,153.0,5.68,1167750.0,3.4,884250.0,155.59,1.013,2025-12-31 09:40,822
CANBK,2026-01-27,154.0,5.18,1714500.0,3.83,1080000.0,155.59,1.013,2025-12-31 09:40,1653
CANBK,2026-01-27,155.0,4.7,14364000.0,4.34,5001750.0,155.59,1.013,2025-12-31 09:40,2874
CANBK,2026-01-27,156.0,4.21,1383750.0,4.85,202500.0,155.59,1.013,2025-12-31 09:40,10138
CANBK,2026-01-27,157.0,3.74,911250.0,5.45,47250.0,155.59,1.013,2025-12-31 09:40,13465
CANBK,2026-01-27,158.0,3.35,843750.0,6.61,121500.0,155.59,1.013,2025-12-31 09:40,16719
CANBK,2026-01-27,159.0,2.92,567000.0,8.54,27000.0,155.59,1.013,2025-12-31 09:40,19956
CANBK,2026-01-27,160.0,2.59,9976500.0,7.13,5487750.0,155.59,1.013,2025-12-31 09:40,23192
CANBK,2026-01-27,161.0,2.22,499500.0,10.77,13500.0,155.59,1.013,2025-12-31 09:40,26504
CANBK,2026-01-27,162.0,1.93,1120500.0,9.85,155250.0,155.59,1.013,2025-12-31 09:40,31292
CANBK,2026-01-27,163.0,1.72,378000.0,0.0,0.0,155.59,1.013,2025-12-31 09:40,36175
CANBK,2026-01-27,164.0,1.51,1815750.0,0.0,0.0,155.59,1.013,2025-12-31 09:40,41098
CANBK,2026-01-27,165.0,1.26,0.0,0.0,0.0,155.59,1.013,2025-12-31 09:40,46411
CANBK,2026-01-27,166.0,1.1,1255500.0,12.75,182250.0,155.59,1.013,2025-12-31 09:40,51449
CANBK,2026-01-27,168.0,0.86,1910250.0,13.5,418500.0,155.59,1.013,2025-12-31 09:40,61721
CANBK,2026-01-27,170.0,0.68,6750.0,0.0,0.0,155.59,1.013,2025-12-31 09:40,72151
CANBK,2026-01-27,172.0,0.0,0.0,0.0,0.0,155.59,1.013,2025-12-31 09:40,82984
CANBK,2026-01-27,174.0,0.0,0.0,0.0,0.0,155.59,1.013,2025-12-31 09:40,93816
CANBK,2026-01-27,176.0,0.0,0.0,0.0,0.0,155.59,1.013,2025-12-31 09:40,104649
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.0,1448.7,1.032,2025-12-31 09:40,94474
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,1448.7,1.032,2025-12-31 09:40,79470
CDSL,2026-01-27,1280.0,224.3,475.0,3.95,133950.0,1448.7,1.032,2025-12-31 09:40,64465
CDSL,2026-01-27,1300.0,154.6,8075.0,5.25,120175.0,1448.7,1.032,2025-12-31 09:40,57190
CDSL,2026-01-27,1320.0,0.0,0.0,6.85,172425.0,1448.7,1.032,2025-12-31 09:40,50275
CDSL,2026-01-27,1340.0,116.0,475.0,9.1,85500.0,1448.7,1.032,2025-12-31 09:40,43525
CDSL,2026-01-27,1360.0,89.55,14725.0,12.15,170525.0,1448.7,1.032,2025-12-31 09:40,36992
CDSL,2026-01-27,1380.0,83.55,17100.0,15.9,66025.0,1448.7,1.032,2025-12-31 09:40,30828
CDSL,2026-01-27,1400.0,75.0,133000.0,21.25,408500.0,1448.7,1.032,2025-12-31 09:40,24942
CDSL,2026-01-27,1420.0,62.2,47025.0,27.8,122075.0,1448.7,1.032,2025-12-31 09:40,20231
CDSL,2026-01-27,1440.0,50.95,249850.0,35.5,240825.0,1448.7,1.032,2025-12-31 09:40,15682
CDSL,2026-01-27,1460.0,40.25,337725.0,45.0,353875.0,1448.7,1.032,2025-12-31 09:40,12580
CDSL,2026-01-27,1480.0,31.5,312075.0,56.35,185250.0,1448.7,1.032,2025-12-31 09:40,10209
CDSL,2026-01-27,1500.0,24.5,812250.0,69.8,573325.0,1448.7,1.032,2025-12-31 09:40,9006
CDSL,2026-01-27,1520.0,18.7,386650.0,82.65,222300.0,1448.7,1.032,2025-12-31 09:40,8622
CDSL,2026-01-27,1540.0,14.0,173850.0,107.75,65550.0,1448.7,1.032,2025-12-31 09:40,10354
CDSL,2026-01-27,1560.0,10.5,372875.0,123.85,105450.0,1448.7,1.032,2025-12-31 09:40,13216
CDSL,2026-01-27,1580.0,8.0,124925.0,141.2,41325.0,1448.7,1.032,2025-12-31 09:40,16583
CDSL,2026-01-27,1600.0,6.1,875900.0,148.0,295450.0,1448.7,1.032,2025-12-31 09:40,20714
CDSL,2026-01-27,1620.0,4.65,37525.0,156.55,950.0,1448.7,1.032,2025-12-31 09:40,23832
CDSL,2026-01-27,1640.0,3.5,7600.0,199.0,30400.0,1448.7,1.032,2025-12-31 09:40,30869
CDSL,2026-01-27,1660.0,2.9,219925.0,231.5,41325.0,1448.7,1.032,2025-12-31 09:40,37376
CDSL,2026-01-27,1680.0,2.15,9500.0,228.0,13775.0,1448.7,1.032,2025-12-31 09:40,44116
CDSL,2026-01-27,1700.0,1.65,193800.0,256.8,232750.0,1448.7,1.032,2025-12-31 09:40,51482
CDSL,2026-01-27,1720.0,1.5,55575.0,271.0,5700.0,1448.7,1.032,2025-12-31 09:40,54069
CDSL,2026-01-27,1740.0,1.3,950.0,304.0,950.0,1448.7,1.032,2025-12-31 09:40,62578
CDSL,2026-01-27,1760.0,0.85,5700.0,310.15,11400.0,1448.7,1.032,2025-12-31 09:40,71207
CDSL,2026-01-27,1780.0,1.35,8075.0,275.0,1900.0,1448.7,1.032,2025-12-31 09:40,79547
CDSL,2026-01-27,1800.0,0.8,43700.0,352.0,40375.0,1448.7,1.032,2025-12-31 09:40,88208
CDSL,2026-01-27,1840.0,0.8,4750.0,398.0,1425.0,1448.7,1.032,2025-12-31 09:40,104551
CDSL,2026-01-27,1880.0,0.7,6650.0,380.0,7600.0,1448.7,1.032,2025-12-31 09:40,122281
CGPOWER,2026-01-27,520.0,0.0,0.0,0.55,1700.0,642.2,0.179,2025-12-31 09:40,26119
CGPOWER,2026-01-27,540.0,0.0,0.0,1.0,1700.0,642.2,0.179,2025-12-31 09:40,21974
CGPOWER,2026-01-27,560.0,111.0,850.0,2.8,9350.0,642.2,0.179,2025-12-31 09:40,17833
CGPOWER,2026-01-27,570.0,0.0,0.0,2.6,850.0,642.2,0.179,2025-12-31 09:40,15779
CGPOWER,2026-01-27,580.0,67.35,850.0,1.5,31450.0,642.2,0.179,2025-12-31 09:40,13719
CGPOWER,2026-01-27,590.0,0.0,0.0,3.75,33150.0,642.2,0.179,2025-12-31 09:40,11693
CGPOWER,2026-01-27,600.0,52.5,22950.0,4.0,124950.0,642.2,0.179,2025-12-31 09:40,9687
CGPOWER,2026-01-27,610.0,42.5,850.0,5.9,56950.0,642.2,0.179,2025-12-31 09:40,7911
CGPOWER,2026-01-27,620.0,0.0,0.0,8.75,212500.0,642.2,0.179,2025-12-31 09:40,6093
CGPOWER,2026-01-27,630.0,29.55,13600.0,12.75,90100.0,642.2,0.179,2025-12-31 09:40,4331
CGPOWER,2026-01-27,640.0,22.5,103700.0,15.55,187850.0,642.2,0.179,2025-12-31 09:40,2784
CGPOWER,2026-01-27,650.0,17.6,392700.0,21.3,388450.0,642.2,0.179,2025-12-31 09:40,1544
CGPOWER,2026-01-27,660.0,13.45,345100.0,25.85,228650.0,642.2,0.179,2025-12-31 09:40,1009
CGPOWER,2026-01-27,670.0,10.15,363800.0,34.9,116450.0,642.2,0.179,2025-12-31 09:40,1056
CGPOWER,2026-01-27,680.0,7.65,170850.0,41.55,51000.0,642.2,0.179,2025-12-31 09:40,1673
CGPOWER,2026-01-27,690.0,5.95,99450.0,47.4,16150.0,642.2,0.179,2025-12-31 09:40,2468
CGPOWER,2026-01-27,700.0,4.05,575450.0,56.1,339150.0,642.2,0.179,2025-12-31 09:40,3443
CGPOWER,2026-01-27,710.0,3.4,31450.0,63.0,5100.0,642.2,0.179,2025-12-31 09:40,3680
CGPOWER,2026-01-27,720.0,2.5,62900.0,74.95,36550.0,642.2,0.179,2025-12-31 09:40,5602
CGPOWER,2026-01-27,730.0,1.95,109650.0,87.5,57800.0,642.2,0.179,2025-12-31 09:40,7386
CGPOWER,2026-01-27,740.0,1.45,28900.0,92.35,27200.0,642.2,0.179,2025-12-31 09:40,9112
CGPOWER,2026-01-27,750.0,1.0,138550.0,105.0,36550.0,642.2,0.179,2025-12-31 09:40,11131
CGPOWER,2026-01-27,760.0,0.7,4250.0,107.7,10200.0,642.2,0.179,2025-12-31 09:40,13202
CGPOWER,2026-01-27,770.0,0.0,0.0,0.0,0.0,642.2,0.179,2025-12-31 09:40,15548
CGPOWER,2026-01-27,780.0,0.65,6800.0,132.0,2550.0,642.2,0.179,2025-12-31 09:40,18004
CGPOWER,2026-01-27,800.0,0.4,17000.0,148.0,7650.0,642.2,0.179,2025-12-31 09:40,22901
CGPOWER,2026-01-27,820.0,0.35,850.0,0.0,0.0,642.2,0.179,2025-12-31 09:40,27767
CGPOWER,2026-01-27,840.0,0.2,17850.0,0.0,0.0,642.2,0.179,2025-12-31 09:40,32748
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,1.35,63125.0,1703.0,0.088,2025-12-31 09:40,66612
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,1.35,25625.0,1703.0,0.088,2025-12-31 09:40,60594
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,1.3,10000.0,1703.0,0.088,2025-12-31 09:40,54631
CHOLAFIN,2026-01-27,1380.0,0.0,0.0,0.0,0.0,1703.0,0.088,2025-12-31 09:40,48691
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,1.65,201875.0,1703.0,0.088,2025-12-31 09:40,42753
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,3.6,11875.0,1703.0,0.088,2025-12-31 09:40,37529
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,2.4,33125.0,1703.0,0.088,2025-12-31 09:40,32034
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,3.45,21250.0,1703.0,0.088,2025-12-31 09:40,26603
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,3.6,36250.0,1703.0,0.088,2025-12-31 09:40,21214
CHOLAFIN,2026-01-27,1500.0,210.0,51875.0,3.55,536875.0,1703.0,0.088,2025-12-31 09:40,15945
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,5.1,82500.0,1703.0,0.088,2025-12-31 09:40,12716
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,6.45,121875.0,1703.0,0.088,2025-12-31 09:40,8722
CHOLAFIN,2026-01-27,1560.0,149.2,33125.0,6.8,139375.0,1703.0,0.088,2025-12-31 09:40,4926
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,8.5,87500.0,1703.0,0.088,2025-12-31 09:40,1953
CHOLAFIN,2026-01-27,1600.0,122.0,255625.0,11.25,487500.0,1703.0,0.088,2025-12-31 09:40,-1257
CHOLAFIN,2026-01-27,1620.0,107.45,21250.0,13.55,75000.0,1703.0,0.088,2025-12-31 09:40,-391
CHOLAFIN,2026-01-27,1640.0,89.7,53750.0,18.5,187500.0,1703.0,0.088,2025-12-31 09:40,-1775
CHOLAFIN,2026-01-27,1660.0,77.15,29375.0,23.6,123125.0,1703.0,0.088,2025-12-31 09:40,-2669
CHOLAFIN,2026-01-27,1680.0,59.85,105000.0,29.55,167500.0,1703.0,0.088,2025-12-31 09:40,-3456
CHOLAFIN,2026-01-27,1700.0,49.95,538125.0,38.0,486875.0,1703.0,0.088,2025-12-31 09:40,-3502
CHOLAFIN,2026-01-27,1720.0,39.4,522500.0,46.9,101250.0,1703.0,0.088,2025-12-31 09:40,-793
CHOLAFIN,2026-01-27,1740.0,31.0,247500.0,58.65,31875.0,1703.0,0.088,2025-12-31 09:40,3909
CHOLAFIN,2026-01-27,1760.0,23.6,372500.0,78.3,10000.0,1703.0,0.088,2025-12-31 09:40,8167
CHOLAFIN,2026-01-27,1780.0,18.7,86875.0,86.75,4375.0,1703.0,0.088,2025-12-31 09:40,13410
CHOLAFIN,2026-01-27,1800.0,13.5,301250.0,100.0,16250.0,1703.0,0.088,2025-12-31 09:40,18160
CHOLAFIN,2026-01-27,1820.0,10.0,51250.0,128.6,1250.0,1703.0,0.088,2025-12-31 09:40,23664
CHOLAFIN,2026-01-27,1840.0,7.5,95000.0,0.0,0.0,1703.0,0.088,2025-12-31 09:40,29064
CHOLAFIN,2026-01-27,1860.0,5.9,47500.0,0.0,0.0,1703.0,0.088,2025-12-31 09:40,34690
CHOLAFIN,2026-01-27,1880.0,3.85,8125.0,0.0,0.0,1703.0,0.088,2025-12-31 09:40,40368
CHOLAFIN,2026-01-27,1900.0,3.3,120000.0,189.0,1250.0,1703.0,0.088,2025-12-31 09:40,46038
CHOLAFIN,2026-01-27,1920.0,2.8,23750.0,0.0,0.0,1703.0,0.088,2025-12-31 09:40,51962
CHOLAFIN,2026-01-27,1960.0,1.2,41250.0,0.0,0.0,1703.0,0.088,2025-12-31 09:40,63881
CHOLAFIN,2026-01-27,2000.0,1.4,58125.0,269.2,3125.0,1703.0,0.088,2025-12-31 09:40,75964
CIPLA,2026-01-27,1260.0,0.0,0.0,0.6,1500.0,1493.5,0.067,2025-12-31 09:40,34065
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,0.0,1493.5,0.067,2025-12-31 09:40,30453
CIPLA,2026-01-27,1300.0,0.0,0.0,1.0,3000.0,1493.5,0.067,2025-12-31 09:40,26841
CIPLA,2026-01-27,1320.0,0.0,0.0,2.4,1125.0,1493.5,0.067,2025-12-31 09:40,23235
CIPLA,2026-01-27,1340.0,0.0,0.0,0.9,1500.0,1493.5,0.067,2025-12-31 09:40,19631
CIPLA,2026-01-27,1360.0,0.0,0.0,2.15,21750.0,1493.5,0.067,2025-12-31 09:40,16030
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,0.0,1493.5,0.067,2025-12-31 09:40,14246
CIPLA,2026-01-27,1380.0,0.0,0.0,2.85,15375.0,1493.5,0.067,2025-12-31 09:40,12468
CIPLA,2026-01-27,1390.0,0.0,0.0,4.05,32625.0,1493.5,0.067,2025-12-31 09:40,10700
CIPLA,2026-01-27,1400.0,104.15,6750.0,4.45,323625.0,1493.5,0.067,2025-12-31 09:40,8956
CIPLA,2026-01-27,1410.0,0.0,0.0,5.6,19500.0,1493.5,0.067,2025-12-31 09:40,7482
CIPLA,2026-01-27,1420.0,0.0,0.0,6.15,45000.0,1493.5,0.067,2025-12-31 09:40,6091
CIPLA,2026-01-27,1430.0,0.0,0.0,7.55,30375.0,1493.5,0.067,2025-12-31 09:40,4727
CIPLA,2026-01-27,1440.0,0.0,0.0,9.55,93000.0,1493.5,0.067,2025-12-31 09:40,3399
CIPLA,2026-01-27,1450.0,60.4,7875.0,11.5,60750.0,1493.5,0.067,2025-12-31 09:40,2098
CIPLA,2026-01-27,1460.0,65.05,1125.0,14.1,123000.0,1493.5,0.067,2025-12-31 09:40,932
CIPLA,2026-01-27,1470.0,47.0,14250.0,17.15,109500.0,1493.5,0.067,2025-12-31 09:40,-253
CIPLA,2026-01-27,1480.0,40.7,52125.0,20.5,72750.0,1493.5,0.067,2025-12-31 09:40,-1270
CIPLA,2026-01-27,1490.0,34.75,70875.0,24.45,65625.0,1493.5,0.067,2025-12-31 09:40,-1978
CIPLA,2026-01-27,1500.0,29.3,482250.0,29.1,388125.0,1493.5,0.067,2025-12-31 09:40,-2526
CIPLA,2026-01-27,1510.0,24.7,96375.0,34.35,59250.0,1493.5,0.067,2025-12-31 09:40,-2007
CIPLA,2026-01-27,1520.0,20.35,215250.0,39.85,36750.0,1493.5,0.067,2025-12-31 09:40,-1581
CIPLA,2026-01-27,1530.0,16.7,288375.0,46.15,222750.0,1493.5,0.067,2025-12-31 09:40,-646
CIPLA,2026-01-27,1540.0,13.7,248625.0,61.8,10125.0,1493.5,0.067,2025-12-31 09:40,-38
CIPLA,2026-01-27,1550.0,11.05,135375.0,60.75,7125.0,1493.5,0.067,2025-12-31 09:40,1653
CIPLA,2026-01-27,1560.0,8.95,63000.0,77.0,15000.0,1493.5,0.067,2025-12-31 09:40,3315
CIPLA,2026-01-27,1570.0,7.15,28125.0,73.0,3750.0,1493.5,0.067,2025-12-31 09:40,4890
CIPLA,2026-01-27,1580.0,5.55,48000.0,92.0,7125.0,1493.5,0.067,2025-12-31 09:40,6548
CIPLA,2026-01-27,1590.0,4.7,11625.0,97.0,750.0,1493.5,0.067,2025-12-31 09:40,8230
CIPLA,2026-01-27,1600.0,3.7,163875.0,106.2,30750.0,1493.5,0.067,2025-12-31 09:40,9962
CIPLA,2026-01-27,1610.0,0.0,0.0,0.0,0.0,1493.5,0.067,2025-12-31 09:40,11624
CIPLA,2026-01-27,1620.0,2.55,16500.0,122.0,750.0,1493.5,0.067,2025-12-31 09:40,13551
CIPLA,2026-01-27,1630.0,0.0,0.0,136.5,750.0,1493.5,0.067,2025-12-31 09:40,15492
CIPLA,2026-01-27,1640.0,1.6,36375.0,138.3,1875.0,1493.5,0.067,2025-12-31 09:40,17427
CIPLA,2026-01-27,1650.0,1.2,44250.0,150.0,2625.0,1493.5,0.067,2025-12-31 09:40,19391
CIPLA,2026-01-27,1660.0,2.1,2250.0,0.0,0.0,1493.5,0.067,2025-12-31 09:40,21388
CIPLA,2026-01-27,1680.0,2.2,375.0,0.0,0.0,1493.5,0.067,2025-12-31 09:40,25455
CIPLA,2026-01-27,1700.0,0.5,16125.0,0.0,0.0,1493.5,0.067,2025-12-31 09:40,29523
