Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
CIPLA,2025-12-30,1670.0,0.05,51375.0,0.0,0.0,1487.3,-0.448,2025-12-30 10:19,25670
CIPLA,2025-12-30,1680.0,0.05,18750.0,145.85,1125.0,1487.3,-0.448,2025-12-30 10:19,29331
CIPLA,2025-12-30,1690.0,0.1,4875.0,0.0,0.0,1487.3,-0.448,2025-12-30 10:19,32994
CIPLA,2025-12-30,1700.0,0.05,53250.0,182.0,375.0,1487.3,-0.448,2025-12-30 10:19,36679
CIPLA,2025-12-30,1720.0,0.1,9750.0,0.0,0.0,1487.3,-0.448,2025-12-30 10:19,44149
CIPLA,2025-12-30,1740.0,0.05,4125.0,0.0,0.0,1487.3,-0.448,2025-12-30 10:19,51646
CIPLA,2025-12-30,1760.0,0.1,4125.0,0.0,0.0,1487.3,-0.448,2025-12-30 10:19,59150
CIPLA,2025-12-30,1780.0,0.05,3000.0,0.0,0.0,1487.3,-0.448,2025-12-30 10:19,66663
CIPLA,2025-12-30,1800.0,0.05,19875.0,297.5,3375.0,1487.3,-0.448,2025-12-30 10:19,74182
CIPLA,2025-12-30,1820.0,0.1,5625.0,0.0,0.0,1487.3,-0.448,2025-12-30 10:19,81647
CIPLA,2025-12-30,1840.0,0.05,5250.0,0.0,0.0,1487.3,-0.448,2025-12-30 10:19,89223
CIPLA,2025-12-30,1920.0,0.15,6000.0,0.0,0.0,1487.3,-0.448,2025-12-30 10:19,119571
COALINDIA,2025-12-30,309.75,0.0,0.0,0.05,24300.0,399.65,-0.25,2025-12-30 10:19,98952
COALINDIA,2025-12-30,310.0,95.0,0.0,0.05,6750.0,399.65,-0.25,2025-12-30 10:19,98600
COALINDIA,2025-12-30,315.0,88.0,5400.0,0.0,0.0,399.65,-0.25,2025-12-30 10:19,91557
COALINDIA,2025-12-30,319.75,77.8,6750.0,0.0,0.0,399.65,-0.25,2025-12-30 10:19,84917
COALINDIA,2025-12-30,320.0,80.05,9450.0,0.05,36450.0,399.65,-0.25,2025-12-30 10:19,84618
COALINDIA,2025-12-30,325.0,0.0,0.0,0.05,2700.0,399.65,-0.25,2025-12-30 10:19,77680
COALINDIA,2025-12-30,330.0,74.0,4050.0,0.05,40500.0,399.65,-0.25,2025-12-30 10:19,70668
COALINDIA,2025-12-30,335.0,70.0,0.0,0.15,1350.0,399.65,-0.25,2025-12-30 10:19,63708
COALINDIA,2025-12-30,339.75,65.0,0.0,0.05,14850.0,399.65,-0.25,2025-12-30 10:19,57069
COALINDIA,2025-12-30,340.0,64.0,4050.0,0.05,137700.0,399.65,-0.25,2025-12-30 10:19,56720
COALINDIA,2025-12-30,342.5,0.0,0.0,0.05,1350.0,399.65,-0.25,2025-12-30 10:19,53290
COALINDIA,2025-12-30,344.75,0.0,0.0,0.05,25650.0,399.65,-0.25,2025-12-30 10:19,50180
COALINDIA,2025-12-30,345.0,38.5,4050.0,0.05,129600.0,399.65,-0.25,2025-12-30 10:19,49835
COALINDIA,2025-12-30,347.25,0.0,0.0,0.05,31050.0,399.65,-0.25,2025-12-30 10:19,46776
COALINDIA,2025-12-30,347.5,0.0,0.0,0.05,20250.0,399.65,-0.25,2025-12-30 10:19,46436
COALINDIA,2025-12-30,349.75,54.8,2700.0,0.05,60750.0,399.65,-0.25,2025-12-30 10:19,43373
COALINDIA,2025-12-30,350.0,51.4,32400.0,0.05,179550.0,399.65,-0.25,2025-12-30 10:19,43049
COALINDIA,2025-12-30,352.25,0.0,0.0,0.05,52650.0,399.65,-0.25,2025-12-30 10:19,40215
COALINDIA,2025-12-30,352.5,0.0,0.0,0.05,29700.0,399.65,-0.25,2025-12-30 10:19,39882
COALINDIA,2025-12-30,354.75,0.0,0.0,0.05,20250.0,399.65,-0.25,2025-12-30 10:19,36901
COALINDIA,2025-12-30,355.0,48.3,8100.0,0.05,66150.0,399.65,-0.25,2025-12-30 10:19,36570
COALINDIA,2025-12-30,357.25,0.0,0.0,0.05,82350.0,399.65,-0.25,2025-12-30 10:19,33648
COALINDIA,2025-12-30,357.5,0.0,0.0,0.05,31050.0,399.65,-0.25,2025-12-30 10:19,33321
COALINDIA,2025-12-30,359.75,0.0,0.0,0.05,43200.0,399.65,-0.25,2025-12-30 10:19,30386
COALINDIA,2025-12-30,360.0,39.3,52650.0,0.05,507600.0,399.65,-0.25,2025-12-30 10:19,30061
COALINDIA,2025-12-30,362.25,0.0,0.0,0.05,81000.0,399.65,-0.25,2025-12-30 10:19,27466
COALINDIA,2025-12-30,362.5,0.0,0.0,0.05,21600.0,399.65,-0.25,2025-12-30 10:19,27157
COALINDIA,2025-12-30,364.75,0.0,0.0,0.05,106650.0,399.65,-0.25,2025-12-30 10:19,24381
COALINDIA,2025-12-30,365.0,38.7,10800.0,0.05,166050.0,399.65,-0.25,2025-12-30 10:19,24074
COALINDIA,2025-12-30,367.25,0.0,0.0,0.05,83700.0,399.65,-0.25,2025-12-30 10:19,21403
COALINDIA,2025-12-30,367.5,18.85,10800.0,0.05,141750.0,399.65,-0.25,2025-12-30 10:19,21103
COALINDIA,2025-12-30,369.75,36.0,18900.0,0.05,143100.0,399.65,-0.25,2025-12-30 10:19,18464
COALINDIA,2025-12-30,370.0,30.4,278100.0,0.05,488700.0,399.65,-0.25,2025-12-30 10:19,18240
COALINDIA,2025-12-30,372.25,28.65,79650.0,0.05,202500.0,399.65,-0.25,2025-12-30 10:19,16633
COALINDIA,2025-12-30,372.5,27.5,135000.0,0.05,149850.0,399.65,-0.25,2025-12-30 10:19,16595
COALINDIA,2025-12-30,374.75,25.3,164700.0,0.05,236250.0,399.65,-0.25,2025-12-30 10:19,14643
COALINDIA,2025-12-30,375.0,25.05,450900.0,0.05,842400.0,399.65,-0.25,2025-12-30 10:19,14810
COALINDIA,2025-12-30,377.25,23.85,59400.0,0.05,179550.0,399.65,-0.25,2025-12-30 10:19,13994
COALINDIA,2025-12-30,377.5,25.3,166050.0,0.05,129600.0,399.65,-0.25,2025-12-30 10:19,13925
COALINDIA,2025-12-30,379.75,19.9,203850.0,0.05,152550.0,399.65,-0.25,2025-12-30 10:19,12524
COALINDIA,2025-12-30,380.0,19.3,1035450.0,0.05,569700.0,399.65,-0.25,2025-12-30 10:19,12735
COALINDIA,2025-12-30,382.25,17.35,135000.0,0.05,147150.0,399.65,-0.25,2025-12-30 10:19,13351
COALINDIA,2025-12-30,382.5,16.5,128250.0,0.05,211950.0,399.65,-0.25,2025-12-30 10:19,13439
COALINDIA,2025-12-30,384.75,13.3,396900.0,0.05,332100.0,399.65,-0.25,2025-12-30 10:19,12410
COALINDIA,2025-12-30,385.0,15.05,387450.0,0.05,1129950.0,399.65,-0.25,2025-12-30 10:19,12816
COALINDIA,2025-12-30,387.25,14.9,129600.0,0.05,209250.0,399.65,-0.25,2025-12-30 10:19,12660
COALINDIA,2025-12-30,387.5,12.3,1368900.0,0.05,197100.0,399.65,-0.25,2025-12-30 10:19,12779
COALINDIA,2025-12-30,389.75,9.45,186300.0,0.05,324000.0,399.65,-0.25,2025-12-30 10:19,14156
COALINDIA,2025-12-30,390.0,10.0,641250.0,0.05,946350.0,399.65,-0.25,2025-12-30 10:19,14309
COALINDIA,2025-12-30,392.25,8.9,126900.0,0.05,160650.0,399.65,-0.25,2025-12-30 10:19,15112
COALINDIA,2025-12-30,392.5,7.0,113400.0,0.1,265950.0,399.65,-0.25,2025-12-30 10:19,15250
COALINDIA,2025-12-30,394.75,6.0,156600.0,0.0,0.0,399.65,-0.25,2025-12-30 10:19,15643
COALINDIA,2025-12-30,395.0,4.5,326700.0,0.3,610200.0,399.65,-0.25,2025-12-30 10:19,15776
COALINDIA,2025-12-30,397.25,3.85,66150.0,0.0,0.0,399.65,-0.25,2025-12-30 10:19,16467
COALINDIA,2025-12-30,397.5,2.55,114750.0,0.6,454950.0,399.65,-0.25,2025-12-30 10:19,16557
COALINDIA,2025-12-30,399.75,1.25,249750.0,1.6,128250.0,399.65,-0.25,2025-12-30 10:19,17264
COALINDIA,2025-12-30,400.0,1.2,903150.0,1.55,1017900.0,399.65,-0.25,2025-12-30 10:19,17363
COALINDIA,2025-12-30,402.25,0.4,153900.0,0.0,0.0,399.65,-0.25,2025-12-30 10:19,18537
COALINDIA,2025-12-30,402.5,0.4,236250.0,3.55,152550.0,399.65,-0.25,2025-12-30 10:19,18682
COALINDIA,2025-12-30,404.75,0.25,238950.0,5.65,90450.0,399.65,-0.25,2025-12-30 10:19,19983
COALINDIA,2025-12-30,405.0,0.25,1301400.0,5.65,297000.0,399.65,-0.25,2025-12-30 10:19,20095
COALINDIA,2025-12-30,407.25,0.1,302400.0,7.4,56700.0,399.65,-0.25,2025-12-30 10:19,21739
COALINDIA,2025-12-30,407.5,0.15,264600.0,7.5,109350.0,399.65,-0.25,2025-12-30 10:19,21906
COALINDIA,2025-12-30,409.75,0.05,353700.0,9.65,67500.0,399.65,-0.25,2025-12-30 10:19,23772
COALINDIA,2025-12-30,410.0,0.05,2116800.0,10.8,499500.0,399.65,-0.25,2025-12-30 10:19,23935
COALINDIA,2025-12-30,412.5,0.05,657450.0,13.9,112050.0,399.65,-0.25,2025-12-30 10:19,26325
COALINDIA,2025-12-30,414.75,0.05,383400.0,0.0,0.0,399.65,-0.25,2025-12-30 10:19,28973
COALINDIA,2025-12-30,415.0,0.05,1331100.0,17.95,68850.0,399.65,-0.25,2025-12-30 10:19,29296
COALINDIA,2025-12-30,417.5,0.05,247050.0,14.85,6750.0,399.65,-0.25,2025-12-30 10:19,32736
COALINDIA,2025-12-30,419.75,0.05,372600.0,15.6,29700.0,399.65,-0.25,2025-12-30 10:19,35986
COALINDIA,2025-12-30,420.0,0.05,1266300.0,21.0,54000.0,399.65,-0.25,2025-12-30 10:19,36314
COALINDIA,2025-12-30,422.5,0.05,221400.0,0.0,0.0,399.65,-0.25,2025-12-30 10:19,40258
COALINDIA,2025-12-30,424.75,0.05,171450.0,0.0,0.0,399.65,-0.25,2025-12-30 10:19,43955
COALINDIA,2025-12-30,425.0,0.05,340200.0,22.15,75600.0,399.65,-0.25,2025-12-30 10:19,44371
COALINDIA,2025-12-30,427.5,0.05,48600.0,0.0,0.0,399.65,-0.25,2025-12-30 10:19,48459
COALINDIA,2025-12-30,429.75,0.05,47250.0,31.0,24300.0,399.65,-0.25,2025-12-30 10:19,52298
COALINDIA,2025-12-30,430.0,0.05,452250.0,29.55,29700.0,399.65,-0.25,2025-12-30 10:19,52651
COALINDIA,2025-12-30,432.5,0.05,0.0,0.0,0.0,399.65,-0.25,2025-12-30 10:19,56970
COALINDIA,2025-12-30,434.75,0.05,91800.0,49.6,0.0,399.65,-0.25,2025-12-30 10:19,60933
COALINDIA,2025-12-30,435.0,0.05,180900.0,0.0,0.0,399.65,-0.25,2025-12-30 10:19,61377
COALINDIA,2025-12-30,439.75,0.1,288900.0,39.85,303750.0,399.65,-0.25,2025-12-30 10:19,69875
COALINDIA,2025-12-30,440.0,0.05,1003050.0,40.2,612900.0,399.65,-0.25,2025-12-30 10:19,69129
COALINDIA,2025-12-30,445.0,0.05,112050.0,0.0,0.0,399.65,-0.25,2025-12-30 10:19,76719
COALINDIA,2025-12-30,450.0,0.05,434700.0,50.8,148500.0,399.65,-0.25,2025-12-30 10:19,86824
COALINDIA,2025-12-30,455.0,0.0,0.0,0.0,0.0,399.65,-0.25,2025-12-30 10:19,96468
COALINDIA,2025-12-30,460.0,0.0,0.0,0.0,0.0,399.65,-0.25,2025-12-30 10:19,106865
COFORGE,2025-12-30,1400.0,0.0,0.0,0.0,0.0,1665.1,-1.081,2025-12-30 10:19,115282
COFORGE,2025-12-30,1440.0,0.0,0.0,0.0,0.0,1665.1,-1.081,2025-12-30 10:19,101399
COFORGE,2025-12-30,1480.0,228.6,1125.0,0.15,6375.0,1665.1,-1.081,2025-12-30 10:19,87517
COFORGE,2025-12-30,1500.0,0.0,0.0,0.05,72750.0,1665.1,-1.081,2025-12-30 10:19,80616
COFORGE,2025-12-30,1520.0,426.05,1500.0,0.1,18750.0,1665.1,-1.081,2025-12-30 10:19,73835
COFORGE,2025-12-30,1540.0,0.0,0.0,0.1,51375.0,1665.1,-1.081,2025-12-30 10:19,67158
COFORGE,2025-12-30,1560.0,217.75,750.0,0.1,80625.0,1665.1,-1.081,2025-12-30 10:19,60520
COFORGE,2025-12-30,1580.0,108.2,5250.0,0.55,162750.0,1665.1,-1.081,2025-12-30 10:19,54061
COFORGE,2025-12-30,1600.0,72.85,19875.0,0.95,294000.0,1665.1,-1.081,2025-12-30 10:19,47970
COFORGE,2025-12-30,1620.0,67.05,18750.0,1.35,123750.0,1665.1,-1.081,2025-12-30 10:19,42576
COFORGE,2025-12-30,1640.0,27.6,26250.0,2.55,324000.0,1665.1,-1.081,2025-12-30 10:19,37459
COFORGE,2025-12-30,1660.0,14.15,47250.0,6.3,189000.0,1665.1,-1.081,2025-12-30 10:19,32923
COFORGE,2025-12-30,1680.0,4.4,213750.0,16.8,113250.0,1665.1,-1.081,2025-12-30 10:19,28818
COFORGE,2025-12-30,1700.0,1.0,466875.0,33.3,311250.0,1665.1,-1.081,2025-12-30 10:19,25323
COFORGE,2025-12-30,1720.0,0.15,333375.0,56.0,149625.0,1665.1,-1.081,2025-12-30 10:19,22490
COFORGE,2025-12-30,1740.0,0.2,457125.0,72.0,69750.0,1665.1,-1.081,2025-12-30 10:19,20781
COFORGE,2025-12-30,1760.0,0.2,624750.0,93.0,297000.0,1665.1,-1.081,2025-12-30 10:19,20465
COFORGE,2025-12-30,1780.0,0.1,333000.0,114.0,102375.0,1665.1,-1.081,2025-12-30 10:19,19736
COFORGE,2025-12-30,1800.0,0.1,675750.0,135.65,159750.0,1665.1,-1.081,2025-12-30 10:19,21463
COFORGE,2025-12-30,1820.0,0.15,274125.0,156.0,94875.0,1665.1,-1.081,2025-12-30 10:19,23865
COFORGE,2025-12-30,1840.0,0.05,394875.0,173.0,114000.0,1665.1,-1.081,2025-12-30 10:19,27689
COFORGE,2025-12-30,1860.0,0.1,471000.0,196.0,123375.0,1665.1,-1.081,2025-12-30 10:19,32037
COFORGE,2025-12-30,1880.0,0.1,297750.0,186.95,47625.0,1665.1,-1.081,2025-12-30 10:19,37131
COFORGE,2025-12-30,1900.0,0.05,718125.0,233.0,194625.0,1665.1,-1.081,2025-12-30 10:19,44441
COFORGE,2025-12-30,1920.0,0.1,184500.0,229.0,78000.0,1665.1,-1.081,2025-12-30 10:19,49933
COFORGE,2025-12-30,1940.0,0.05,129375.0,269.0,39750.0,1665.1,-1.081,2025-12-30 10:19,58696
COFORGE,2025-12-30,1960.0,0.05,120750.0,285.0,36000.0,1665.1,-1.081,2025-12-30 10:19,68514
COFORGE,2025-12-30,1980.0,0.05,226500.0,292.0,31500.0,1665.1,-1.081,2025-12-30 10:19,78688
COFORGE,2025-12-30,2000.0,0.05,867000.0,336.9,123000.0,1665.1,-1.081,2025-12-30 10:19,89485
COFORGE,2025-12-30,2020.0,0.1,70500.0,233.25,7125.0,1665.1,-1.081,2025-12-30 10:19,99041
COFORGE,2025-12-30,2040.0,0.05,190500.0,358.0,11250.0,1665.1,-1.081,2025-12-30 10:19,112727
COFORGE,2025-12-30,2060.0,0.05,81375.0,365.0,21000.0,1665.1,-1.081,2025-12-30 10:19,126580
COFORGE,2025-12-30,2080.0,0.05,91125.0,375.0,14250.0,1665.1,-1.081,2025-12-30 10:19,140273
COFORGE,2025-12-30,2100.0,0.05,49125.0,418.0,7500.0,1665.1,-1.081,2025-12-30 10:19,154409
COFORGE,2025-12-30,2120.0,0.05,98625.0,431.0,375.0,1665.1,-1.081,2025-12-30 10:19,168879
COFORGE,2025-12-30,2140.0,7.7,375.0,0.0,0.0,1665.1,-1.081,2025-12-30 10:19,183844
COFORGE,2025-12-30,2160.0,0.05,71625.0,0.0,0.0,1665.1,-1.081,2025-12-30 10:19,198827
COFORGE,2025-12-30,2200.0,0.05,85500.0,0.0,0.0,1665.1,-1.081,2025-12-30 10:19,229078
COFORGE,2025-12-30,2240.0,0.05,13125.0,0.0,0.0,1665.1,-1.081,2025-12-30 10:19,259671
COLPAL,2025-12-30,1720.0,0.0,0.0,0.0,0.0,2064.2,-0.285,2025-12-30 10:19,33883
COLPAL,2025-12-30,1760.0,0.0,0.0,0.0,0.0,2064.2,-0.285,2025-12-30 10:19,30402
COLPAL,2025-12-30,1800.0,369.9,0.0,0.2,2475.0,2064.2,-0.285,2025-12-30 10:19,26922
COLPAL,2025-12-30,1840.0,0.0,0.0,2.0,0.0,2064.2,-0.285,2025-12-30 10:19,23452
COLPAL,2025-12-30,1860.0,0.0,0.0,0.0,0.0,2064.2,-0.285,2025-12-30 10:19,21716
COLPAL,2025-12-30,1880.0,290.0,0.0,1.5,450.0,2064.2,-0.285,2025-12-30 10:19,19981
COLPAL,2025-12-30,1900.0,0.0,0.0,0.1,28125.0,2064.2,-0.285,2025-12-30 10:19,18247
COLPAL,2025-12-30,1920.0,199.0,0.0,0.05,50625.0,2064.2,-0.285,2025-12-30 10:19,16569
COLPAL,2025-12-30,1940.0,0.0,0.0,10.0,11700.0,2064.2,-0.285,2025-12-30 10:19,14991
COLPAL,2025-12-30,1960.0,0.0,0.0,0.1,25875.0,2064.2,-0.285,2025-12-30 10:19,13426
COLPAL,2025-12-30,1980.0,0.0,0.0,0.3,16200.0,2064.2,-0.285,2025-12-30 10:19,11924
COLPAL,2025-12-30,2000.0,71.95,18000.0,0.15,96750.0,2064.2,-0.285,2025-12-30 10:19,10455
COLPAL,2025-12-30,2020.0,0.0,0.0,0.15,52200.0,2064.2,-0.285,2025-12-30 10:19,9343
COLPAL,2025-12-30,2040.0,57.4,2925.0,0.95,26550.0,2064.2,-0.285,2025-12-30 10:19,8207
COLPAL,2025-12-30,2060.0,19.25,30600.0,4.4,48150.0,2064.2,-0.285,2025-12-30 10:19,7145
COLPAL,2025-12-30,2080.0,1.85,47925.0,17.15,49275.0,2064.2,-0.285,2025-12-30 10:19,6264
COLPAL,2025-12-30,2100.0,0.45,71325.0,36.45,53100.0,2064.2,-0.285,2025-12-30 10:19,5463
COLPAL,2025-12-30,2120.0,0.35,64575.0,57.45,26775.0,2064.2,-0.285,2025-12-30 10:19,4797
COLPAL,2025-12-30,2140.0,0.1,51525.0,78.3,41400.0,2064.2,-0.285,2025-12-30 10:19,4353
COLPAL,2025-12-30,2160.0,0.05,112950.0,97.8,64350.0,2064.2,-0.285,2025-12-30 10:19,3922
COLPAL,2025-12-30,2180.0,0.1,135675.0,116.6,52650.0,2064.2,-0.285,2025-12-30 10:19,3541
COLPAL,2025-12-30,2200.0,0.1,258750.0,136.2,93600.0,2064.2,-0.285,2025-12-30 10:19,3553
COLPAL,2025-12-30,2220.0,0.1,36900.0,157.0,8775.0,2064.2,-0.285,2025-12-30 10:19,3609
COLPAL,2025-12-30,2240.0,0.1,79875.0,163.2,10575.0,2064.2,-0.285,2025-12-30 10:19,4892
COLPAL,2025-12-30,2260.0,0.1,50850.0,201.0,5625.0,2064.2,-0.285,2025-12-30 10:19,6321
COLPAL,2025-12-30,2280.0,0.05,69750.0,208.0,2475.0,2064.2,-0.285,2025-12-30 10:19,7923
COLPAL,2025-12-30,2300.0,0.5,246825.0,236.75,60300.0,2064.2,-0.285,2025-12-30 10:19,9730
COLPAL,2025-12-30,2320.0,0.05,18225.0,246.25,1350.0,2064.2,-0.285,2025-12-30 10:19,10788
COLPAL,2025-12-30,2340.0,0.05,8775.0,264.35,4050.0,2064.2,-0.285,2025-12-30 10:19,13266
COLPAL,2025-12-30,2360.0,0.05,2925.0,251.0,1350.0,2064.2,-0.285,2025-12-30 10:19,15697
COLPAL,2025-12-30,2380.0,0.05,21825.0,299.0,0.0,2064.2,-0.285,2025-12-30 10:19,18209
COLPAL,2025-12-30,2400.0,0.15,41850.0,343.2,10350.0,2064.2,-0.285,2025-12-30 10:19,20799
COLPAL,2025-12-30,2420.0,0.05,18225.0,0.0,0.0,2064.2,-0.285,2025-12-30 10:19,23139
COLPAL,2025-12-30,2440.0,1.05,1575.0,0.0,0.0,2064.2,-0.285,2025-12-30 10:19,25869
COLPAL,2025-12-30,2460.0,0.4,2025.0,0.0,0.0,2064.2,-0.285,2025-12-30 10:19,28603
COLPAL,2025-12-30,2480.0,0.0,0.0,296.4,225.0,2064.2,-0.285,2025-12-30 10:19,31341
COLPAL,2025-12-30,2500.0,0.25,2475.0,429.5,6975.0,2064.2,-0.285,2025-12-30 10:19,34073
COLPAL,2025-12-30,2520.0,0.1,3825.0,346.0,2250.0,2064.2,-0.285,2025-12-30 10:19,36530
COLPAL,2025-12-30,2560.0,0.0,0.0,380.25,1575.0,2064.2,-0.285,2025-12-30 10:19,41991
COLPAL,2025-12-30,2600.0,0.1,0.0,540.0,9675.0,2064.2,-0.285,2025-12-30 10:19,47476
COLPAL,2025-12-30,2640.0,0.25,2475.0,580.0,4275.0,2064.2,-0.285,2025-12-30 10:19,52537
CONCOR,2025-12-30,420.0,0.0,0.0,0.0,0.0,522.35,0.462,2025-12-30 10:19,44897
CONCOR,2025-12-30,430.0,0.0,0.0,0.0,0.0,522.35,0.462,2025-12-30 10:19,39365
CONCOR,2025-12-30,440.0,0.0,0.0,0.1,1250.0,522.35,0.462,2025-12-30 10:19,33832
CONCOR,2025-12-30,445.0,0.0,0.0,0.2,3750.0,522.35,0.462,2025-12-30 10:19,31067
CONCOR,2025-12-30,450.0,59.15,3750.0,0.05,170000.0,522.35,0.462,2025-12-30 10:19,28303
CONCOR,2025-12-30,455.0,0.0,0.0,0.15,130000.0,522.35,0.462,2025-12-30 10:19,25647
CONCOR,2025-12-30,460.0,56.7,3750.0,0.05,413750.0,522.35,0.462,2025-12-30 10:19,23033
CONCOR,2025-12-30,465.0,59.65,1250.0,0.1,202500.0,522.35,0.462,2025-12-30 10:19,20649
CONCOR,2025-12-30,470.0,51.75,21250.0,0.05,176250.0,522.35,0.462,2025-12-30 10:19,18354
CONCOR,2025-12-30,475.0,38.15,10000.0,0.05,143750.0,522.35,0.462,2025-12-30 10:19,16260
CONCOR,2025-12-30,480.0,39.0,140000.0,0.05,317500.0,522.35,0.462,2025-12-30 10:19,14172
CONCOR,2025-12-30,485.0,31.9,13750.0,0.05,83750.0,522.35,0.462,2025-12-30 10:19,12820
CONCOR,2025-12-30,490.0,29.65,41250.0,0.05,262500.0,522.35,0.462,2025-12-30 10:19,11015
CONCOR,2025-12-30,495.0,21.05,85000.0,0.05,298750.0,522.35,0.462,2025-12-30 10:19,9440
CONCOR,2025-12-30,500.0,20.5,263750.0,0.05,467500.0,522.35,0.462,2025-12-30 10:19,8113
CONCOR,2025-12-30,505.0,16.05,92500.0,0.05,200000.0,522.35,0.462,2025-12-30 10:19,7512
CONCOR,2025-12-30,510.0,11.7,306250.0,0.15,412500.0,522.35,0.462,2025-12-30 10:19,6667
CONCOR,2025-12-30,515.0,7.0,145000.0,0.25,310000.0,522.35,0.462,2025-12-30 10:19,6386
CONCOR,2025-12-30,520.0,2.7,632500.0,1.0,687500.0,522.35,0.462,2025-12-30 10:19,6074
CONCOR,2025-12-30,525.0,0.9,457500.0,4.35,78750.0,522.35,0.462,2025-12-30 10:19,6431
CONCOR,2025-12-30,530.0,0.4,1001250.0,9.3,188750.0,522.35,0.462,2025-12-30 10:19,6960
CONCOR,2025-12-30,535.0,0.05,121250.0,14.0,40000.0,522.35,0.462,2025-12-30 10:19,7942
CONCOR,2025-12-30,540.0,0.05,525000.0,18.75,311250.0,522.35,0.462,2025-12-30 10:19,9085
CONCOR,2025-12-30,545.0,0.05,192500.0,26.5,183750.0,522.35,0.462,2025-12-30 10:19,10120
CONCOR,2025-12-30,550.0,0.1,703750.0,28.3,86250.0,522.35,0.462,2025-12-30 10:19,11439
CONCOR,2025-12-30,555.0,0.05,335000.0,38.0,15000.0,522.35,0.462,2025-12-30 10:19,13401
CONCOR,2025-12-30,560.0,0.05,285000.0,38.9,41250.0,522.35,0.462,2025-12-30 10:19,15720
CONCOR,2025-12-30,565.0,0.15,22500.0,44.7,6250.0,522.35,0.462,2025-12-30 10:19,18098
CONCOR,2025-12-30,570.0,0.1,141250.0,48.4,32500.0,522.35,0.462,2025-12-30 10:19,20623
CONCOR,2025-12-30,575.0,0.05,57500.0,0.0,0.0,522.35,0.462,2025-12-30 10:19,23106
CONCOR,2025-12-30,580.0,0.1,400000.0,62.65,73750.0,522.35,0.462,2025-12-30 10:19,25773
CONCOR,2025-12-30,585.0,0.85,41250.0,0.0,0.0,522.35,0.462,2025-12-30 10:19,28220
CONCOR,2025-12-30,590.0,0.2,151250.0,68.0,15000.0,522.35,0.462,2025-12-30 10:19,31148
CONCOR,2025-12-30,595.0,0.4,60000.0,0.0,0.0,522.35,0.462,2025-12-30 10:19,34057
CONCOR,2025-12-30,600.0,0.05,285000.0,79.4,87500.0,522.35,0.462,2025-12-30 10:19,37098
CONCOR,2025-12-30,605.0,0.1,33750.0,0.0,0.0,522.35,0.462,2025-12-30 10:19,39629
CONCOR,2025-12-30,610.0,0.1,47500.0,90.5,3750.0,522.35,0.462,2025-12-30 10:19,42871
CONCOR,2025-12-30,620.0,0.05,55000.0,99.5,87500.0,522.35,0.462,2025-12-30 10:19,49371
CROMPTON,2025-12-30,200.0,55.45,0.0,0.05,61200.0,253.85,-0.607,2025-12-30 10:19,44412
CROMPTON,2025-12-30,210.0,0.0,0.0,0.0,0.0,253.85,-0.607,2025-12-30 10:19,37215
CROMPTON,2025-12-30,220.0,40.0,1800.0,0.05,23400.0,253.85,-0.607,2025-12-30 10:19,30019
CROMPTON,2025-12-30,225.0,0.0,0.0,0.1,45000.0,253.85,-0.607,2025-12-30 10:19,26440
CROMPTON,2025-12-30,230.0,27.9,28800.0,0.05,451800.0,253.85,-0.607,2025-12-30 10:19,22877
CROMPTON,2025-12-30,235.0,21.5,12600.0,0.05,333000.0,253.85,-0.607,2025-12-30 10:19,19632
CROMPTON,2025-12-30,240.0,15.55,131400.0,0.1,532800.0,253.85,-0.607,2025-12-30 10:19,16508
CROMPTON,2025-12-30,245.0,10.4,84600.0,0.2,423000.0,253.85,-0.607,2025-12-30 10:19,13889
CROMPTON,2025-12-30,250.0,4.1,221400.0,0.55,1171800.0,253.85,-0.607,2025-12-30 10:19,11404
CROMPTON,2025-12-30,255.0,0.4,487800.0,1.7,570600.0,253.85,-0.607,2025-12-30 10:19,9563
CROMPTON,2025-12-30,260.0,0.1,1443600.0,6.35,608400.0,253.85,-0.607,2025-12-30 10:19,8147
CROMPTON,2025-12-30,265.0,0.05,1494000.0,11.4,374400.0,253.85,-0.607,2025-12-30 10:19,7463
CROMPTON,2025-12-30,270.0,0.05,2512800.0,16.35,554400.0,253.85,-0.607,2025-12-30 10:19,7666
CROMPTON,2025-12-30,275.0,0.05,1346400.0,21.45,347400.0,253.85,-0.607,2025-12-30 10:19,8927
CROMPTON,2025-12-30,280.0,0.05,3454200.0,26.3,790200.0,253.85,-0.607,2025-12-30 10:19,11191
CROMPTON,2025-12-30,285.0,0.05,532800.0,29.5,48600.0,253.85,-0.607,2025-12-30 10:19,14255
CROMPTON,2025-12-30,290.0,0.05,1468800.0,37.0,239400.0,253.85,-0.607,2025-12-30 10:19,19529
CROMPTON,2025-12-30,295.0,0.05,219600.0,39.8,16200.0,253.85,-0.607,2025-12-30 10:19,24920
CROMPTON,2025-12-30,300.0,0.05,1490400.0,46.2,268200.0,253.85,-0.607,2025-12-30 10:19,31244
CROMPTON,2025-12-30,305.0,0.05,194400.0,51.0,7200.0,253.85,-0.607,2025-12-30 10:19,37279
CROMPTON,2025-12-30,310.0,0.05,142200.0,56.6,55800.0,253.85,-0.607,2025-12-30 10:19,44611
