Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-01-27,990.0,21.05,771375.0,886875.0,24.3,409200.0,198825.0,985.75,987.0,975.05,0.684,2026-01-14 11:02,8413
SHRIRAMFIN,2026-01-27,1000.0,16.95,2331450.0,1104675.0,30.35,770550.0,160875.0,985.75,987.0,975.05,0.684,2026-01-14 11:02,11966
SHRIRAMFIN,2026-01-27,1010.0,13.25,598950.0,170775.0,36.4,108075.0,16500.0,985.75,987.0,975.05,0.684,2026-01-14 11:02,19605
SHRIRAMFIN,2026-01-27,1020.0,10.5,1231725.0,291225.0,44.0,371250.0,13200.0,985.75,987.0,975.05,0.684,2026-01-14 11:02,26738
SHRIRAMFIN,2026-01-27,1030.0,8.15,579975.0,124575.0,50.85,96525.0,825.0,985.75,987.0,975.05,0.684,2026-01-14 11:02,34734
SHRIRAMFIN,2026-01-27,1040.0,6.5,626175.0,108900.0,60.5,96525.0,3300.0,985.75,987.0,975.05,0.684,2026-01-14 11:02,43728
SHRIRAMFIN,2026-01-27,1050.0,4.95,837375.0,155100.0,74.55,68475.0,0.0,985.75,987.0,975.05,0.684,2026-01-14 11:02,53286
SHRIRAMFIN,2026-01-27,1060.0,4.0,521400.0,52800.0,63.5,8250.0,0.0,985.75,987.0,975.05,0.684,2026-01-14 11:02,63831
SHRIRAMFIN,2026-01-27,1070.0,2.8,236775.0,23925.0,93.85,18150.0,0.0,985.75,987.0,975.05,0.684,2026-01-14 11:02,75158
SHRIRAMFIN,2026-01-27,1080.0,2.3,558525.0,59400.0,106.2,1650.0,0.0,985.75,987.0,975.05,0.684,2026-01-14 11:02,86479
SHRIRAMFIN,2026-01-27,1090.0,2.05,134475.0,26400.0,0.0,0.0,0.0,985.75,987.0,975.05,0.684,2026-01-14 11:02,98576
SHRIRAMFIN,2026-01-27,1100.0,1.65,801900.0,146025.0,128.1,26400.0,0.0,985.75,987.0,975.05,0.684,2026-01-14 11:02,110723
SHRIRAMFIN,2026-01-27,1110.0,1.4,112200.0,15675.0,0.0,0.0,0.0,985.75,987.0,975.05,0.684,2026-01-14 11:02,123466
SHRIRAMFIN,2026-01-27,1120.0,1.1,406725.0,27225.0,0.0,0.0,0.0,985.75,987.0,975.05,0.684,2026-01-14 11:02,136542
SHRIRAMFIN,2026-01-27,1140.0,0.85,345675.0,11550.0,0.0,0.0,0.0,985.75,987.0,975.05,0.684,2026-01-14 11:02,163521
SIEMENS,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,40798
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,2.2,22750.0,0.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,32597
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,3.0,27300.0,525.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,24619
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,5.8,27650.0,0.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,20820
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,5.3,46900.0,23625.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,17098
SIEMENS,2026-01-27,2750.0,212.9,11025.0,0.0,7.8,39550.0,6650.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,13611
SIEMENS,2026-01-27,2800.0,202.1,2975.0,0.0,12.2,109375.0,14175.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,10596
SIEMENS,2026-01-27,2850.0,137.2,8925.0,700.0,20.5,32025.0,3850.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,7866
SIEMENS,2026-01-27,2900.0,116.0,21525.0,15750.0,30.75,71750.0,40075.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,5471
SIEMENS,2026-01-27,2950.0,82.6,58275.0,56000.0,47.35,54250.0,39025.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,3515
SIEMENS,2026-01-27,3000.0,57.05,118650.0,128450.0,70.2,93975.0,21700.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,2317
SIEMENS,2026-01-27,3050.0,37.25,97825.0,36750.0,103.05,72975.0,1050.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,1974
SIEMENS,2026-01-27,3100.0,23.9,267750.0,60375.0,143.3,91525.0,1925.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,2081
SIEMENS,2026-01-27,3150.0,15.4,210350.0,34475.0,192.95,56700.0,3150.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,3700
SIEMENS,2026-01-27,3200.0,10.1,250600.0,38500.0,244.35,38500.0,350.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,6556
SIEMENS,2026-01-27,3250.0,6.85,75775.0,8225.0,318.25,2625.0,525.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,10940
SIEMENS,2026-01-27,3300.0,4.85,181650.0,42350.0,322.95,11200.0,0.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,16372
SIEMENS,2026-01-27,3350.0,3.3,29750.0,1750.0,142.5,350.0,0.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,22526
SIEMENS,2026-01-27,3400.0,2.9,61775.0,2975.0,325.0,875.0,0.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,29109
SIEMENS,2026-01-27,3450.0,2.75,39025.0,0.0,390.05,2800.0,0.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,35990
SIEMENS,2026-01-27,3500.0,1.8,83475.0,0.0,515.0,9275.0,0.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,42992
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,50094
SIEMENS,2026-01-27,3600.0,1.2,14350.0,0.0,527.8,1050.0,0.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,57625
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,65217
SIEMENS,2026-01-27,3700.0,1.2,700.0,0.0,0.0,0.0,0.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,72857
SIEMENS,2026-01-27,3800.0,0.6,1400.0,0.0,700.0,5600.0,0.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,88157
SIEMENS,2026-01-27,3900.0,0.35,1225.0,525.0,0.0,0.0,0.0,2976.8,2978.6,2930.5,0.987,2026-01-14 11:02,103136
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,8.0,2500.0,600.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,72487
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,64473
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,59666
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,10.0,2550.0,50.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,56462
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,53280
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,50.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,48512
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,5.35,0.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,46922
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,19.0,9450.0,300.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,40565
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,13.9,200.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,37463
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,34381
SOLARINDS,2026-01-27,11250.0,858.25,300.0,0.0,30.3,3300.0,150.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,32840
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,31333
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,31.85,250.0,50.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,28287
SOLARINDS,2026-01-27,11500.0,1151.95,1000.0,0.0,28.85,15450.0,2900.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,25242
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,22434
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,65.45,50.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,19555
SOLARINDS,2026-01-27,11750.0,1460.3,1050.0,0.0,56.65,10600.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,18116
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,46.6,2450.0,200.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,16828
SOLARINDS,2026-01-27,11900.0,1008.3,50.0,300.0,60.75,8200.0,1100.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,14079
SOLARINDS,2026-01-27,12000.0,885.0,22100.0,50.0,64.85,53800.0,19200.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,11379
SOLARINDS,2026-01-27,12100.0,770.8,1400.0,0.0,93.25,8250.0,400.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,11090
SOLARINDS,2026-01-27,12200.0,1037.45,1750.0,0.0,96.0,12200.0,1900.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,9322
SOLARINDS,2026-01-27,12250.0,544.55,7800.0,0.0,107.6,12200.0,500.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,8556
SOLARINDS,2026-01-27,12300.0,511.05,1000.0,0.0,134.3,5450.0,2950.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,8119
SOLARINDS,2026-01-27,12400.0,536.5,2450.0,100.0,154.0,4950.0,300.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,6702
SOLARINDS,2026-01-27,12500.0,521.0,19900.0,1050.0,169.75,29850.0,22650.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,5436
SOLARINDS,2026-01-27,12600.0,438.45,2250.0,2150.0,200.9,6500.0,8850.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,5142
SOLARINDS,2026-01-27,12700.0,412.25,4400.0,17600.0,235.85,15900.0,12050.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,4373
SOLARINDS,2026-01-27,12750.0,378.9,7100.0,8900.0,258.1,3850.0,3250.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,3913
SOLARINDS,2026-01-27,12800.0,356.0,4050.0,11350.0,280.0,4750.0,3100.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,3871
SOLARINDS,2026-01-27,12900.0,306.7,5900.0,12000.0,358.15,5800.0,1200.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,3546
SOLARINDS,2026-01-27,13000.0,260.9,52600.0,85750.0,388.4,38050.0,11050.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,3300
SOLARINDS,2026-01-27,13100.0,225.65,9550.0,15850.0,577.65,6000.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,3882
SOLARINDS,2026-01-27,13200.0,184.3,8650.0,9850.0,643.4,3050.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,4594
SOLARINDS,2026-01-27,13250.0,177.25,11100.0,14800.0,720.0,4100.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,5037
SOLARINDS,2026-01-27,13300.0,160.0,10350.0,2050.0,607.85,3300.0,1150.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,5495
SOLARINDS,2026-01-27,13400.0,123.2,6750.0,3700.0,824.1,4150.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,6708
SOLARINDS,2026-01-27,13500.0,114.85,61400.0,37850.0,735.0,13800.0,150.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,7807
SOLARINDS,2026-01-27,13600.0,84.4,23750.0,10050.0,809.75,8750.0,250.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,9607
SOLARINDS,2026-01-27,13700.0,80.0,21100.0,2950.0,1100.0,2200.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,11534
SOLARINDS,2026-01-27,13750.0,71.9,11050.0,1400.0,826.55,1550.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,12794
SOLARINDS,2026-01-27,13800.0,61.6,12900.0,2050.0,1149.0,500.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,14142
SOLARINDS,2026-01-27,13900.0,57.25,5200.0,350.0,1236.1,200.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,17092
SOLARINDS,2026-01-27,14000.0,50.95,83950.0,54300.0,1235.0,9500.0,200.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,20078
SOLARINDS,2026-01-27,14100.0,40.5,13050.0,1850.0,0.0,0.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,23249
SOLARINDS,2026-01-27,14200.0,39.0,5250.0,350.0,1507.5,250.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,27348
SOLARINDS,2026-01-27,14250.0,29.0,12250.0,0.0,0.0,0.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,29382
SOLARINDS,2026-01-27,14300.0,20.0,5400.0,0.0,1600.7,50.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,31529
SOLARINDS,2026-01-27,14400.0,25.0,1300.0,100.0,0.0,0.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,35810
SOLARINDS,2026-01-27,14500.0,25.55,32500.0,8950.0,1858.55,1150.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,40105
SOLARINDS,2026-01-27,14600.0,21.35,3150.0,0.0,0.0,0.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,44602
SOLARINDS,2026-01-27,14700.0,12.4,100.0,0.0,0.0,0.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,49269
SOLARINDS,2026-01-27,14750.0,14.05,7250.0,0.0,2680.0,1050.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,51599
SOLARINDS,2026-01-27,14800.0,9.9,650.0,0.0,0.0,0.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,53700
SOLARINDS,2026-01-27,14900.0,7.85,50.0,0.0,0.0,0.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,58450
SOLARINDS,2026-01-27,15000.0,15.35,45650.0,19950.0,2380.0,4800.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,63201
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,67383
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,72638
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,77893
SOLARINDS,2026-01-27,15400.0,11.4,2600.0,0.0,0.0,0.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,83148
SOLARINDS,2026-01-27,15500.0,9.7,17650.0,2550.0,2500.0,1950.0,0.0,12821.0,12873.0,12600.0,0.985,2026-01-14 11:02,88432
SONACOMS,2026-01-27,390.0,68.1,2450.0,0.0,0.0,0.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,20051
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.6,85750.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,16425
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,14642
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.05,94325.0,11025.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,12864
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.35,62475.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,11123
SONACOMS,2026-01-27,420.0,39.95,0.0,0.0,1.55,183750.0,22050.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,9415
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.5,17150.0,1225.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,7779
SONACOMS,2026-01-27,430.0,31.6,3675.0,0.0,2.45,390775.0,29400.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,6175
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,3.8,28175.0,14700.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,4689
SONACOMS,2026-01-27,440.0,23.55,20825.0,6125.0,4.2,343000.0,22050.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,3290
SONACOMS,2026-01-27,445.0,20.25,3675.0,0.0,5.7,95550.0,19600.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,1989
SONACOMS,2026-01-27,450.0,19.6,104125.0,3675.0,7.1,432425.0,61250.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,786
SONACOMS,2026-01-27,455.0,15.6,124950.0,20825.0,9.3,184975.0,41650.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,-204
SONACOMS,2026-01-27,460.0,13.4,574525.0,327075.0,11.0,791350.0,14700.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,-914
SONACOMS,2026-01-27,465.0,10.95,333200.0,172725.0,13.95,91875.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,-1065
SONACOMS,2026-01-27,470.0,8.8,453250.0,53900.0,19.9,181300.0,6125.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,-666
SONACOMS,2026-01-27,475.0,7.0,150675.0,34300.0,22.75,66150.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,-149
SONACOMS,2026-01-27,480.0,5.5,731325.0,240100.0,25.55,229075.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,393
SONACOMS,2026-01-27,485.0,4.35,155575.0,14700.0,29.65,49000.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,1279
SONACOMS,2026-01-27,490.0,3.4,305025.0,31850.0,33.0,95550.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,2371
SONACOMS,2026-01-27,495.0,2.0,172725.0,1225.0,17.45,20825.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,3531
SONACOMS,2026-01-27,500.0,2.2,976325.0,67375.0,42.2,117600.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,4996
SONACOMS,2026-01-27,505.0,1.75,96775.0,1225.0,46.9,11025.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,6729
SONACOMS,2026-01-27,510.0,1.4,203350.0,8575.0,53.0,23275.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,8763
SONACOMS,2026-01-27,515.0,1.15,24500.0,0.0,0.0,0.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,10850
SONACOMS,2026-01-27,520.0,1.0,162925.0,8575.0,62.45,34300.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,13047
SONACOMS,2026-01-27,525.0,0.6,33075.0,0.0,0.0,0.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,15141
SONACOMS,2026-01-27,530.0,0.35,327075.0,0.0,72.1,6125.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,17452
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,19896
SONACOMS,2026-01-27,540.0,0.2,162925.0,0.0,81.9,1225.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,22371
SONACOMS,2026-01-27,545.0,1.15,3675.0,0.0,0.0,0.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,24922
SONACOMS,2026-01-27,550.0,0.45,126175.0,0.0,91.8,3675.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,27482
SONACOMS,2026-01-27,555.0,12.15,1225.0,0.0,0.0,0.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,30079
SONACOMS,2026-01-27,560.0,0.05,3675.0,0.0,0.0,0.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,32705
SONACOMS,2026-01-27,570.0,0.25,24500.0,0.0,111.7,3675.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,37960
SONACOMS,2026-01-27,580.0,0.05,17150.0,0.0,0.0,0.0,0.0,462.0,462.0,454.55,1.083,2026-01-14 11:02,43201
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,46612
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,0.8,2000.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,37842
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,33531
SRF,2026-01-27,2600.0,448.0,400.0,0.0,1.9,3800.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,29162
SRF,2026-01-27,2640.0,0.0,0.0,0.0,1.5,11200.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,25701
SRF,2026-01-27,2680.0,351.25,1400.0,0.0,0.0,0.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,22266
SRF,2026-01-27,2700.0,357.85,3800.0,3600.0,3.55,12000.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,20601
SRF,2026-01-27,2720.0,0.0,0.0,0.0,3.9,2200.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,19050
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,3.25,11200.0,1200.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,16532
SRF,2026-01-27,2760.0,0.0,0.0,0.0,5.55,400.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,15770
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,14119
SRF,2026-01-27,2800.0,230.9,8200.0,0.0,6.35,37800.0,6400.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,12468
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,11075
SRF,2026-01-27,2840.0,226.4,600.0,1200.0,6.85,200.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,9516
SRF,2026-01-27,2850.0,282.1,200.0,0.0,9.75,30400.0,11000.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,8751
SRF,2026-01-27,2860.0,0.0,0.0,0.0,8.2,22000.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,7979
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,6509
SRF,2026-01-27,2900.0,154.0,16600.0,200.0,15.25,62000.0,33200.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,5057
SRF,2026-01-27,2920.0,188.7,2600.0,0.0,25.1,3800.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,3923
SRF,2026-01-27,2940.0,179.25,5400.0,0.0,28.85,9400.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,2681
SRF,2026-01-27,2950.0,129.0,14000.0,0.0,24.1,33800.0,36200.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,2124
SRF,2026-01-27,2960.0,96.3,5400.0,0.0,28.45,12800.0,3800.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,1645
SRF,2026-01-27,2980.0,86.0,7400.0,0.0,32.6,17800.0,10200.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,540
SRF,2026-01-27,3000.0,90.9,86600.0,23400.0,39.25,143000.0,211600.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,-523
SRF,2026-01-27,3020.0,80.2,14600.0,6400.0,49.1,25800.0,5400.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,-908
SRF,2026-01-27,3040.0,70.0,35000.0,54400.0,56.9,25000.0,18000.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,-1448
SRF,2026-01-27,3050.0,66.5,104200.0,49800.0,59.9,167600.0,41800.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,-1550
SRF,2026-01-27,3060.0,60.55,32800.0,31600.0,68.05,17600.0,17800.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,-1794
SRF,2026-01-27,3080.0,49.55,31600.0,23200.0,71.2,15200.0,1600.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,-1481
SRF,2026-01-27,3100.0,43.8,436200.0,499800.0,84.0,102800.0,2800.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,-1104
SRF,2026-01-27,3120.0,35.4,31000.0,10200.0,102.0,44800.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,1348
SRF,2026-01-27,3140.0,29.2,16000.0,4800.0,125.0,400.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,2558
SRF,2026-01-27,3150.0,27.6,98400.0,37200.0,122.05,28600.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,3395
SRF,2026-01-27,3160.0,24.15,11800.0,2800.0,170.75,2000.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,4240
SRF,2026-01-27,3180.0,12.9,8400.0,0.0,107.6,400.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,6106
SRF,2026-01-27,3200.0,17.05,188600.0,169200.0,158.5,13800.0,600.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,8002
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,10399
SRF,2026-01-27,3240.0,11.85,1600.0,800.0,0.0,0.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,12694
SRF,2026-01-27,3250.0,9.95,83200.0,10000.0,0.0,0.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,13844
SRF,2026-01-27,3260.0,10.45,400.0,0.0,0.0,0.0,0.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,15159
SRF,2026-01-27,3280.0,5.85,7000.0,0.0,249.4,0.0,1200.0,3044.8,3068.1,3003.0,0.171,2026-01-14 11:02,17624
