Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2540.0,0.5,38007.0,22248.0,0.0,0.0,0.0,2046.9,2068.2,2043.0,-0.399,2026-01-21 10:19:32,172848
ADANIENT,2026-01-27,2560.0,0.5,24720.0,0.0,285.0,2472.0,0.0,2046.9,2068.2,2043.0,-0.399,2026-01-21 10:19:32,189270
ADANIENT,2026-01-27,2598.2,0.45,13596.0,0.0,0.0,0.0,0.0,2046.9,2068.2,2043.0,-0.399,2026-01-21 10:19:32,220666
ADANIENT,2026-01-27,2600.0,0.4,117729.0,5871.0,534.45,65199.0,309.0,2046.9,2068.2,2043.0,-0.399,2026-01-21 10:19:32,222151
ADANIENT,2026-01-27,2640.0,0.3,8034.0,0.0,0.0,0.0,0.0,2046.9,2068.2,2043.0,-0.399,2026-01-21 10:19:32,252406
ADANIENT,2026-01-27,2680.0,0.1,65508.0,8343.0,397.0,131325.0,0.0,2046.9,2068.2,2043.0,-0.399,2026-01-21 10:19:32,286172
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,754.7,203631.0,7725.0,2046.9,2068.2,2043.0,-0.399,2026-01-21 10:19:32,384620
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,114811
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,104990
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,95169
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,90259
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,85349
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,80438
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.5,96600.0,67200.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,75528
ADANIGREEN,2026-01-27,810.0,77.0,1800.0,4800.0,1.65,9000.0,5400.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,70727
ADANIGREEN,2026-01-27,820.0,67.0,0.0,1800.0,2.95,84000.0,7200.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,65938
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,3.0,30600.0,18000.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,61196
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.7,183000.0,114600.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,56500
ADANIGREEN,2026-01-27,850.0,43.85,23400.0,52200.0,6.25,59400.0,41400.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,51946
ADANIGREEN,2026-01-27,860.0,34.4,4800.0,600.0,8.3,208200.0,124200.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,47592
ADANIGREEN,2026-01-27,870.0,27.2,11400.0,0.0,11.4,114600.0,126600.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,43230
ADANIGREEN,2026-01-27,880.0,23.15,70200.0,127800.0,15.6,307800.0,230400.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,39051
ADANIGREEN,2026-01-27,890.0,17.2,95400.0,235800.0,21.0,105000.0,140400.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,35031
ADANIGREEN,2026-01-27,900.0,13.8,295200.0,606000.0,26.45,588000.0,183600.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,31473
ADANIGREEN,2026-01-27,910.0,10.6,182400.0,223800.0,33.35,90000.0,35400.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,27707
ADANIGREEN,2026-01-27,920.0,8.0,155400.0,163200.0,40.5,123000.0,39600.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,25254
ADANIGREEN,2026-01-27,930.0,6.25,205200.0,174000.0,52.5,121800.0,23400.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,22812
ADANIGREEN,2026-01-27,940.0,4.8,339600.0,172800.0,62.9,233400.0,19800.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,20561
ADANIGREEN,2026-01-27,950.0,3.7,421800.0,181200.0,71.85,246600.0,18000.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,18088
ADANIGREEN,2026-01-27,960.0,2.75,304200.0,72000.0,75.05,195600.0,17400.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,15973
ADANIGREEN,2026-01-27,970.0,1.8,136200.0,16800.0,88.0,52800.0,0.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,14589
ADANIGREEN,2026-01-27,980.0,1.6,315600.0,137400.0,98.0,60600.0,17400.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,14339
ADANIGREEN,2026-01-27,990.0,1.25,157800.0,14400.0,96.0,51000.0,0.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,14361
ADANIGREEN,2026-01-27,1000.0,1.05,942000.0,205200.0,114.5,484800.0,35400.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,14666
ADANIGREEN,2026-01-27,1010.0,0.95,225600.0,61800.0,123.35,72000.0,3000.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,11415
ADANIGREEN,2026-01-27,1020.0,0.8,593400.0,37200.0,134.5,451200.0,12600.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,13047
ADANIGREEN,2026-01-27,1030.0,0.7,315000.0,7200.0,125.05,84600.0,0.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,10570
ADANIGREEN,2026-01-27,1040.0,0.75,760800.0,49200.0,157.5,360600.0,16800.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,13477
ADANIGREEN,2026-01-27,1050.0,0.7,442200.0,23400.0,0.0,0.0,0.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,12919
ADANIGREEN,2026-01-27,1060.0,0.55,907200.0,13200.0,175.0,121800.0,3600.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,18457
ADANIGREEN,2026-01-27,1070.0,0.6,112200.0,600.0,0.0,0.0,0.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,22911
ADANIGREEN,2026-01-27,1080.0,0.45,171000.0,3600.0,66.7,12600.0,0.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,29566
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,36321
ADANIGREEN,2026-01-27,1100.0,0.45,941400.0,15600.0,218.0,150600.0,1200.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,43167
ADANIGREEN,2026-01-27,1110.0,0.2,30600.0,0.0,0.0,0.0,0.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,47871
ADANIGREEN,2026-01-27,1120.0,0.2,151200.0,1200.0,100.0,8400.0,0.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,55848
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,246.45,0.0,1800.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,63902
ADANIGREEN,2026-01-27,1140.0,0.4,57000.0,4200.0,138.95,3000.0,0.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,72060
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,80235
ADANIGREEN,2026-01-27,1160.0,0.2,58200.0,5400.0,117.5,7200.0,0.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,88455
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,104943
ADANIGREEN,2026-01-27,1200.0,0.25,239400.0,19200.0,296.0,191400.0,0.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,121529
ADANIGREEN,2026-01-27,1240.0,0.15,82800.0,22800.0,0.0,0.0,0.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,150766
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,884.6,892.6,878.1,0.159,2026-01-21 10:19:32,185994
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,149512
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,129039
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,108567
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,98337
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.65,57475.0,12350.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,88108
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.9,13775.0,950.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,77989
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.95,309225.0,45125.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,67901
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.55,162450.0,219925.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,58403
ADANIPORTS,2026-01-27,1320.0,58.75,16150.0,6175.0,2.8,173375.0,162450.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,49246
ADANIPORTS,2026-01-27,1340.0,39.85,18525.0,4750.0,5.2,285950.0,357200.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,40529
ADANIPORTS,2026-01-27,1360.0,26.2,61275.0,69350.0,10.0,233700.0,435575.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,32301
ADANIPORTS,2026-01-27,1380.0,13.9,190475.0,550525.0,18.55,390450.0,208525.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,24663
ADANIPORTS,2026-01-27,1400.0,6.85,624625.0,537700.0,34.55,606100.0,99750.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,17802
ADANIPORTS,2026-01-27,1420.0,3.45,653600.0,271225.0,50.0,515375.0,36100.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,12195
ADANIPORTS,2026-01-27,1440.0,2.0,676400.0,427500.0,65.5,618925.0,84550.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,8241
ADANIPORTS,2026-01-27,1460.0,1.15,696350.0,354825.0,84.6,446975.0,35150.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,5310
ADANIPORTS,2026-01-27,1480.0,0.85,1144275.0,158650.0,104.25,522025.0,9975.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,4884
ADANIPORTS,2026-01-27,1500.0,0.75,1853925.0,188575.0,127.0,549100.0,4750.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,6146
ADANIPORTS,2026-01-27,1520.0,0.7,682100.0,52250.0,147.0,86450.0,4750.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,10725
ADANIPORTS,2026-01-27,1540.0,0.55,376200.0,56525.0,159.75,27075.0,0.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,22452
ADANIPORTS,2026-01-27,1560.0,0.45,389500.0,100700.0,189.85,55575.0,0.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,35797
ADANIPORTS,2026-01-27,1580.0,0.45,218975.0,20900.0,97.3,18050.0,0.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,49407
ADANIPORTS,2026-01-27,1600.0,0.25,280250.0,65075.0,226.75,32300.0,1425.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,64362
ADANIPORTS,2026-01-27,1620.0,0.35,129675.0,950.0,126.0,10450.0,0.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,79383
ADANIPORTS,2026-01-27,1640.0,0.2,132525.0,62225.0,0.0,0.0,0.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,95282
ADANIPORTS,2026-01-27,1660.0,0.15,104975.0,2850.0,0.0,0.0,0.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,111577
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,128080
ADANIPORTS,2026-01-27,1720.0,0.2,37525.0,475.0,0.0,0.0,0.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,161154
ADANIPORTS,2026-01-27,1760.0,0.3,69350.0,475.0,0.0,0.0,0.0,1372.3,1381.7,1366.6,0.344,2026-01-21 10:19:32,194378
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,14054
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,11932
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,9821
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.55,15250.0,1125.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,8818
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,3250.0,1375.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,7894
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,6985
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,6080
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,5645
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,3.1,13625.0,1000.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,4850
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,4133
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,3419
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,2730
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,5.5,14625.0,1875.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,2047
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,1500
ALKEM,2026-01-27,5500.0,263.1,8750.0,1250.0,11.2,26625.0,17250.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,1025
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,14.5,10250.0,5625.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,885
ALKEM,2026-01-27,5600.0,144.3,19875.0,375.0,23.5,16875.0,250.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,743
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,33.25,7375.0,375.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,919
ALKEM,2026-01-27,5700.0,78.0,8000.0,500.0,54.2,18250.0,9125.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,1018
ALKEM,2026-01-27,5750.0,40.0,7875.0,19750.0,77.5,6875.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,1110
ALKEM,2026-01-27,5800.0,25.15,23000.0,22875.0,91.0,12500.0,375.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,1291
ALKEM,2026-01-27,5850.0,16.45,25625.0,1500.0,185.0,9125.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,1615
ALKEM,2026-01-27,5900.0,10.35,32000.0,38500.0,193.85,4250.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,2042
ALKEM,2026-01-27,5950.0,8.0,15500.0,1875.0,0.0,0.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,2728
ALKEM,2026-01-27,6000.0,6.4,84125.0,56625.0,282.5,875.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,3553
ALKEM,2026-01-27,6050.0,5.05,9750.0,2500.0,338.8,125.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,4819
ALKEM,2026-01-27,6100.0,4.1,45750.0,8375.0,260.0,125.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,6107
ALKEM,2026-01-27,6150.0,3.4,7375.0,0.0,0.0,0.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,7639
ALKEM,2026-01-27,6200.0,2.9,16250.0,3750.0,0.0,0.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,9194
ALKEM,2026-01-27,6250.0,2.95,22125.0,16500.0,0.0,0.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,10833
ALKEM,2026-01-27,6300.0,2.8,11000.0,0.0,0.0,0.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,12585
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,14388
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,16188
ALKEM,2026-01-27,6500.0,2.05,40250.0,0.0,0.0,0.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,19904
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,24079
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.0,5769.0,5680.5,-0.061,2026-01-21 10:19:32,28245
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,35970
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.35,7000.0,8100.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,29166
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,25829
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,14.7,6000.0,4100.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,22497
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,19.0,18100.0,5500.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,19216
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,27.0,22400.0,19400.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,16091
AMBER,2026-01-27,5700.0,262.4,500.0,400.0,38.45,37600.0,32900.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,13224
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,56.05,39700.0,45200.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,10612
AMBER,2026-01-27,5900.0,118.0,3000.0,3300.0,95.15,20800.0,81500.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,8307
AMBER,2026-01-27,6000.0,73.75,38700.0,97900.0,142.2,47800.0,87300.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,6299
AMBER,2026-01-27,6100.0,40.5,44200.0,61500.0,208.1,27100.0,16000.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,4925
AMBER,2026-01-27,6200.0,24.0,71900.0,89300.0,308.55,21700.0,3900.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,4273
AMBER,2026-01-27,6300.0,12.65,46000.0,90500.0,380.0,12700.0,700.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,4445
AMBER,2026-01-27,6400.0,7.7,28200.0,32900.0,471.65,12200.0,2200.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,5277
AMBER,2026-01-27,6500.0,4.65,87900.0,57100.0,580.25,10600.0,800.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,6383
AMBER,2026-01-27,6600.0,3.6,41700.0,16700.0,550.3,12500.0,0.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,8454
AMBER,2026-01-27,6700.0,3.05,67800.0,25100.0,770.0,10800.0,100.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,10968
AMBER,2026-01-27,6800.0,2.45,44000.0,19600.0,883.9,6800.0,400.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,14130
AMBER,2026-01-27,6900.0,1.4,11800.0,1000.0,780.0,400.0,0.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,18021
AMBER,2026-01-27,7000.0,1.95,87400.0,37800.0,964.9,11600.0,0.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,22594
AMBER,2026-01-27,7100.0,1.45,14900.0,2400.0,1180.0,300.0,100.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,27085
AMBER,2026-01-27,7200.0,1.0,24500.0,1000.0,710.0,1200.0,0.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,32797
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,38716
AMBER,2026-01-27,7400.0,1.5,14300.0,400.0,1185.6,1100.0,0.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,44734
AMBER,2026-01-27,7500.0,0.85,21100.0,2600.0,1580.0,3300.0,1000.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,50866
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,56852
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,63162
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,69596
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,76071
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,82635
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5923.0,6048.0,5895.5,-1.823,2026-01-21 10:19:32,94829
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,110441
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,90128
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,80064
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,70091
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,65135
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,100800.0,0.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,60198
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,30450.0,0.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,55310
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,275100.0,25200.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,50440
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,45958
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.4,344400.0,5250.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,41288
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.65,331800.0,53550.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,36850
AMBUJACEM,2026-01-27,520.0,18.05,72450.0,16800.0,1.0,659400.0,34650.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,32511
AMBUJACEM,2026-01-27,525.0,14.45,0.0,1050.0,1.8,362250.0,53550.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,28623
AMBUJACEM,2026-01-27,530.0,11.1,317100.0,90300.0,2.75,985950.0,397950.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,24787
AMBUJACEM,2026-01-27,535.0,7.5,196350.0,109200.0,4.65,306600.0,324450.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,21748
AMBUJACEM,2026-01-27,540.0,4.9,711900.0,820050.0,6.95,538650.0,206850.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,18885
AMBUJACEM,2026-01-27,545.0,2.95,315000.0,239400.0,10.75,180600.0,92400.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,16617
AMBUJACEM,2026-01-27,550.0,2.1,1817550.0,385350.0,14.35,1603350.0,97650.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,14520
AMBUJACEM,2026-01-27,555.0,1.35,949200.0,211050.0,19.15,553350.0,46200.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,12317
AMBUJACEM,2026-01-27,560.0,0.95,1526700.0,374850.0,23.95,832650.0,39900.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,11852
AMBUJACEM,2026-01-27,565.0,0.8,1050000.0,226800.0,28.0,224700.0,1050.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,11649
AMBUJACEM,2026-01-27,570.0,0.65,1462650.0,218400.0,33.3,502950.0,30450.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,13388
AMBUJACEM,2026-01-27,575.0,0.45,597450.0,142800.0,35.75,148050.0,0.0,537.75,539.8,534.0,0.27,2026-01-21 10:19:32,15075
