Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.65,21000.0,15600.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,62481
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.9,136200.0,42000.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,57777
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,5.25,53400.0,37800.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,53196
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,7.3,122400.0,200400.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,48661
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,9.85,93000.0,126600.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,44222
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,13.9,340800.0,466800.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,39844
ADANIGREEN,2026-01-27,890.0,22.65,4200.0,7800.0,18.55,85800.0,344400.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,35500
ADANIGREEN,2026-01-27,900.0,17.0,280800.0,634800.0,24.05,625200.0,846000.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,31499
ADANIGREEN,2026-01-27,910.0,13.4,157200.0,649800.0,29.5,103800.0,373800.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,27527
ADANIGREEN,2026-01-27,920.0,10.0,176400.0,721800.0,36.9,139800.0,469200.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,24747
ADANIGREEN,2026-01-27,930.0,7.75,300000.0,896400.0,43.8,139800.0,225600.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,22039
ADANIGREEN,2026-01-27,940.0,5.9,372000.0,815400.0,51.4,249000.0,106800.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,19731
ADANIGREEN,2026-01-27,950.0,4.6,420600.0,723000.0,59.3,248400.0,45000.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,17363
ADANIGREEN,2026-01-27,960.0,3.6,402600.0,586800.0,67.4,214200.0,79800.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,15445
ADANIGREEN,2026-01-27,970.0,2.85,134400.0,193800.0,77.25,53400.0,33600.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,14125
ADANIGREEN,2026-01-27,980.0,2.15,313200.0,411000.0,82.9,59400.0,49800.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,13917
ADANIGREEN,2026-01-27,990.0,1.75,152400.0,90000.0,89.7,51600.0,10200.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,14031
ADANIGREEN,2026-01-27,1000.0,1.5,960600.0,502200.0,106.3,499800.0,57600.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,14337
ADANIGREEN,2026-01-27,1010.0,1.25,234000.0,61800.0,99.7,72000.0,0.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,11372
ADANIGREEN,2026-01-27,1020.0,1.1,640800.0,279000.0,123.75,460200.0,9600.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,13192
ADANIGREEN,2026-01-27,1030.0,0.8,337800.0,35400.0,125.05,85800.0,3600.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,11178
ADANIGREEN,2026-01-27,1040.0,0.9,807000.0,179400.0,136.35,364200.0,25200.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,14166
ADANIGREEN,2026-01-27,1050.0,0.7,475200.0,177600.0,0.0,0.0,0.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,14478
ADANIGREEN,2026-01-27,1060.0,0.7,894600.0,124200.0,155.0,122400.0,13200.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,20191
ADANIGREEN,2026-01-27,1070.0,0.6,110400.0,26400.0,0.0,0.0,0.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,25054
ADANIGREEN,2026-01-27,1080.0,0.45,174600.0,41400.0,66.7,12600.0,0.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,31868
ADANIGREEN,2026-01-27,1090.0,0.6,22200.0,3600.0,74.8,1200.0,0.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,38787
ADANIGREEN,2026-01-27,1100.0,0.5,1033200.0,423600.0,204.5,156000.0,24600.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,45797
ADANIGREEN,2026-01-27,1110.0,0.2,30600.0,4800.0,0.0,0.0,0.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,50866
ADANIGREEN,2026-01-27,1120.0,0.35,163200.0,62400.0,100.0,8400.0,0.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,59105
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,67436
ADANIGREEN,2026-01-27,1140.0,0.35,59400.0,30600.0,138.95,3000.0,0.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,75868
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,84320
ADANIGREEN,2026-01-27,1160.0,0.25,86400.0,49800.0,117.5,7200.0,0.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,92817
ADANIGREEN,2026-01-27,1180.0,0.2,12000.0,9600.0,0.0,0.0,0.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,109915
ADANIGREEN,2026-01-27,1200.0,0.2,256800.0,85800.0,296.0,191400.0,14400.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,127119
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,157661
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,10800.0,0.0,0.0,0.0,893.1,927.0,893.0,-2.287,2026-01-20 13:08,194204
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,132560
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,111466
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,62225.0,9025.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,90381
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.8,6650.0,9025.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,79960
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.9,360525.0,28500.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,69555
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.2,192375.0,63650.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,59839
ADANIPORTS,2026-01-27,1320.0,76.0,2375.0,2850.0,1.65,142975.0,102600.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,50529
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,2.9,253175.0,329650.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,41518
ADANIPORTS,2026-01-27,1360.0,38.5,19000.0,17100.0,6.0,197600.0,418950.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,33044
ADANIPORTS,2026-01-27,1380.0,24.4,47025.0,115425.0,11.8,359100.0,763800.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,24955
ADANIPORTS,2026-01-27,1400.0,13.35,603250.0,1272050.0,20.55,654075.0,1184650.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,17414
ADANIPORTS,2026-01-27,1420.0,6.8,712500.0,968050.0,34.15,574275.0,411825.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,12159
ADANIPORTS,2026-01-27,1440.0,3.55,655025.0,1031225.0,50.65,680200.0,146300.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,8539
ADANIPORTS,2026-01-27,1460.0,2.25,707275.0,823175.0,68.0,437475.0,55575.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,5853
ADANIPORTS,2026-01-27,1480.0,1.55,1157575.0,713925.0,87.3,526300.0,61750.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,5854
ADANIPORTS,2026-01-27,1500.0,1.3,2009725.0,1168500.0,107.5,582350.0,34675.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,7624
ADANIPORTS,2026-01-27,1520.0,1.05,742425.0,338200.0,118.0,96900.0,14725.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,12993
ADANIPORTS,2026-01-27,1540.0,0.9,406600.0,144400.0,138.3,28975.0,15675.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,24975
ADANIPORTS,2026-01-27,1560.0,0.7,497325.0,63175.0,158.2,54625.0,16150.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,38530
ADANIPORTS,2026-01-27,1580.0,0.7,228475.0,44650.0,97.3,18050.0,0.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,52723
ADANIPORTS,2026-01-27,1600.0,0.65,350075.0,100700.0,199.95,32775.0,950.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,68078
ADANIPORTS,2026-01-27,1620.0,0.55,135850.0,40850.0,126.0,10450.0,0.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,83727
ADANIPORTS,2026-01-27,1640.0,0.45,160075.0,6175.0,0.0,0.0,0.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,100176
ADANIPORTS,2026-01-27,1660.0,0.35,112100.0,8075.0,0.0,0.0,0.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,117077
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,134199
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,168507
ADANIPORTS,2026-01-27,1760.0,0.35,69825.0,6650.0,0.0,0.0,0.0,1391.8,1412.9,1390.6,-0.798,2026-01-20 13:08,202967
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1375.0,500.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,14264
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,12137
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,1.25,4000.0,250.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,10023
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.15,16125.0,125.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,9023
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,8101
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,7195
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.8,20000.0,625.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,6290
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,5860
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,3.15,10125.0,4625.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,5069
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,3.1,2375.0,1750.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,4326
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,3.9,5625.0,1625.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,3598
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,2896
ALKEM,2026-01-27,5400.0,323.45,1875.0,875.0,5.9,13000.0,4625.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,2200
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,1632
ALKEM,2026-01-27,5500.0,230.0,9500.0,250.0,10.25,18875.0,3875.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,1134
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,18.2,9625.0,2750.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,935
ALKEM,2026-01-27,5600.0,150.0,20000.0,125.0,22.5,20125.0,3250.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,729
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.8,7250.0,3875.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,868
ALKEM,2026-01-27,5700.0,73.2,8000.0,3000.0,49.95,28000.0,59125.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,921
ALKEM,2026-01-27,5750.0,52.45,8250.0,51000.0,70.6,6000.0,7250.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,972
ALKEM,2026-01-27,5800.0,35.0,22625.0,38000.0,109.2,13125.0,3250.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,1177
ALKEM,2026-01-27,5850.0,20.4,25875.0,11250.0,145.55,9375.0,8750.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,1495
ALKEM,2026-01-27,5900.0,15.35,52125.0,23875.0,121.8,4125.0,0.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,1970
ALKEM,2026-01-27,5950.0,10.65,15250.0,4750.0,0.0,0.0,0.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,2840
ALKEM,2026-01-27,6000.0,7.25,84750.0,57375.0,291.2,875.0,375.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,3773
ALKEM,2026-01-27,6050.0,5.75,7500.0,6375.0,338.8,125.0,0.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,5153
ALKEM,2026-01-27,6100.0,4.55,47250.0,10000.0,260.0,125.0,0.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,6536
ALKEM,2026-01-27,6150.0,4.0,9625.0,4625.0,0.0,0.0,0.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,8173
ALKEM,2026-01-27,6200.0,3.35,29125.0,10625.0,0.0,0.0,0.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,9845
ALKEM,2026-01-27,6250.0,3.55,19500.0,13375.0,0.0,0.0,0.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,11667
ALKEM,2026-01-27,6300.0,2.9,11125.0,20125.0,0.0,0.0,0.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,13585
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,15555
ALKEM,2026-01-27,6400.0,2.4,15875.0,1000.0,679.15,750.0,0.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,17521
ALKEM,2026-01-27,6500.0,2.0,41000.0,3875.0,0.0,0.0,0.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,21572
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,26089
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,5785.0,5705.5,-0.226,2026-01-20 13:08,30598
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,33478
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.2,9200.0,20800.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,27392
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,21485
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,10.9,18600.0,5300.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,18586
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,13.95,9600.0,5500.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,15856
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,19.85,26600.0,3500.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,13289
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,30.2,32000.0,15100.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,10949
AMBER,2026-01-27,5900.0,225.0,1800.0,300.0,40.0,7500.0,7600.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,8836
AMBER,2026-01-27,6000.0,151.0,7800.0,12600.0,78.75,36200.0,50600.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,6924
AMBER,2026-01-27,6100.0,104.0,43800.0,153700.0,118.0,34900.0,81200.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,5273
AMBER,2026-01-27,6200.0,62.5,77800.0,207800.0,182.65,25500.0,9700.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,4621
AMBER,2026-01-27,6300.0,36.55,37500.0,84300.0,259.0,12900.0,3100.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,4978
AMBER,2026-01-27,6400.0,20.95,31800.0,79700.0,322.0,11900.0,1400.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,5622
AMBER,2026-01-27,6500.0,12.85,91700.0,113600.0,434.7,13000.0,400.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,6584
AMBER,2026-01-27,6600.0,8.5,43700.0,38100.0,513.9,12600.0,1500.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,8462
AMBER,2026-01-27,6700.0,6.8,74100.0,27800.0,606.55,11100.0,200.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,10739
AMBER,2026-01-27,6800.0,5.5,57500.0,28900.0,730.0,7400.0,1200.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,13856
AMBER,2026-01-27,6900.0,4.65,12600.0,3000.0,780.0,700.0,700.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,17737
AMBER,2026-01-27,7000.0,4.0,109900.0,30500.0,920.0,11700.0,400.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,22210
AMBER,2026-01-27,7100.0,3.3,17000.0,3900.0,600.0,300.0,0.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,26916
AMBER,2026-01-27,7200.0,3.05,26400.0,1500.0,710.0,1200.0,0.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,32814
AMBER,2026-01-27,7300.0,2.5,9900.0,1000.0,1143.65,800.0,0.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,38924
AMBER,2026-01-27,7400.0,1.7,14300.0,1900.0,1185.6,1100.0,0.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,45129
AMBER,2026-01-27,7500.0,1.2,23000.0,1100.0,1415.0,3800.0,1000.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,51449
AMBER,2026-01-27,7600.0,2.7,200.0,300.0,1530.0,1400.0,1000.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,57630
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1635.0,1300.0,1400.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,64148
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1710.0,1200.0,1600.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,70681
AMBER,2026-01-27,7900.0,0.2,3100.0,700.0,1210.0,100.0,0.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,77241
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1854.15,6100.0,600.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,84026
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6072.5,6149.0,6055.0,-0.132,2026-01-20 13:08,96611
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,115390
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,93997
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,83369
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,72829
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,67590
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.2,89250.0,8400.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,62369
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,27300.0,25200.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,57193
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,246750.0,43050.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,52032
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,47246
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,351750.0,4200.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,42271
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.5,254100.0,56700.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,37535
AMBUJACEM,2026-01-27,520.0,27.75,67200.0,18900.0,0.75,651000.0,60900.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,32864
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.1,241500.0,28350.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,28702
AMBUJACEM,2026-01-27,530.0,16.9,459900.0,35700.0,1.65,1193850.0,196350.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,24497
AMBUJACEM,2026-01-27,535.0,13.2,187950.0,36750.0,2.7,417900.0,141750.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,21726
AMBUJACEM,2026-01-27,540.0,9.2,597450.0,286650.0,4.25,652050.0,680400.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,18813
AMBUJACEM,2026-01-27,545.0,6.35,283500.0,214200.0,6.35,231000.0,639450.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,16661
AMBUJACEM,2026-01-27,550.0,4.15,1854300.0,1106700.0,9.05,1747200.0,648900.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,14528
AMBUJACEM,2026-01-27,555.0,2.85,840000.0,939750.0,12.05,612150.0,270900.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,13350
AMBUJACEM,2026-01-27,560.0,1.9,1535100.0,1653750.0,16.3,852600.0,373800.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,13212
AMBUJACEM,2026-01-27,565.0,1.4,955500.0,442050.0,20.8,250950.0,38850.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,13668
AMBUJACEM,2026-01-27,570.0,1.05,1642200.0,852600.0,25.35,512400.0,38850.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,15437
AMBUJACEM,2026-01-27,575.0,0.8,561750.0,477750.0,30.15,142800.0,35700.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,17545
AMBUJACEM,2026-01-27,580.0,0.65,1305150.0,236250.0,34.5,226800.0,45150.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,20746
AMBUJACEM,2026-01-27,585.0,0.6,318150.0,27300.0,34.3,40950.0,5250.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,24402
AMBUJACEM,2026-01-27,590.0,0.45,721350.0,153300.0,39.45,216300.0,33600.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,28813
AMBUJACEM,2026-01-27,595.0,0.45,200550.0,81900.0,0.0,0.0,0.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,32993
AMBUJACEM,2026-01-27,600.0,0.4,1443750.0,315000.0,53.1,565950.0,353850.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,38103
AMBUJACEM,2026-01-27,605.0,0.25,126000.0,8400.0,0.0,0.0,0.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,41262
AMBUJACEM,2026-01-27,610.0,0.3,275100.0,25200.0,56.9,13650.0,0.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,47435
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,2100.0,0.0,0.0,0.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,53679
AMBUJACEM,2026-01-27,620.0,0.15,202650.0,34650.0,64.2,32550.0,0.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,60051
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,66333
AMBUJACEM,2026-01-27,630.0,0.1,115500.0,2100.0,80.5,56700.0,5250.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,72820
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,85512
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,94620
AMBUJACEM,2026-01-27,660.0,0.15,77700.0,10500.0,0.0,0.0,0.0,544.8,554.35,544.75,-1.331,2026-01-20 13:08,108663
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2660.3,2694.1,2635.0,-1.291,2026-01-20 13:08,137459
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,0.6,37000.0,69000.0,2660.3,2694.1,2635.0,-1.291,2026-01-20 13:08,111725
ANGELONE,2026-01-27,2100.0,600.35,10250.0,0.0,0.7,36750.0,22750.0,2660.3,2694.1,2635.0,-1.291,2026-01-20 13:08,86260
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.1,18500.0,9000.0,2660.3,2694.1,2635.0,-1.291,2026-01-20 13:08,74359
ANGELONE,2026-01-27,2200.0,450.0,15750.0,250.0,1.15,83250.0,45500.0,2660.3,2694.1,2635.0,-1.291,2026-01-20 13:08,62109
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.5,58750.0,72000.0,2660.3,2694.1,2635.0,-1.291,2026-01-20 13:08,50908
ANGELONE,2026-01-27,2300.0,347.65,35750.0,3000.0,2.05,179250.0,131750.0,2660.3,2694.1,2635.0,-1.291,2026-01-20 13:08,40021
ANGELONE,2026-01-27,2350.0,302.25,68000.0,2000.0,2.7,132250.0,118500.0,2660.3,2694.1,2635.0,-1.291,2026-01-20 13:08,30766
