Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,9.65,1456800.0,396600.0,80.65,297000.0,4800.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:19,14882
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:19,18407
ADANIGREEN,2026-01-27,1120.0,6.45,582000.0,72000.0,119.5,8400.0,0.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:19,22920
ADANIGREEN,2026-01-27,1130.0,5.4,22800.0,6600.0,0.0,0.0,0.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:19,28300
ADANIGREEN,2026-01-27,1140.0,4.7,276000.0,58200.0,136.0,2400.0,0.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:19,33439
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:19,38941
ADANIGREEN,2026-01-27,1160.0,3.5,161400.0,39000.0,117.5,7200.0,0.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:19,44347
ADANIGREEN,2026-01-27,1180.0,2.8,22800.0,32400.0,0.0,0.0,0.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:19,55467
ADANIGREEN,2026-01-27,1200.0,2.25,488400.0,75600.0,155.0,180600.0,0.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:19,66667
ADANIGREEN,2026-01-27,1240.0,1.4,154800.0,114000.0,0.0,0.0,0.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:19,89041
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:19,114745
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,44650.0,1425.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,71648
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,328225.0,55575.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,54119
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.35,47975.0,15200.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,45965
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.5,367650.0,16150.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,37948
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,1.8,176225.0,55100.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,30628
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.35,131575.0,66500.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,23707
ADANIPORTS,2026-01-27,1380.0,101.0,475.0,0.0,3.4,88825.0,94050.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,17156
ADANIPORTS,2026-01-27,1400.0,91.45,49875.0,5700.0,5.0,318725.0,188100.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,10674
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,3800.0,7.65,203775.0,503025.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,5251
ADANIPORTS,2026-01-27,1440.0,57.5,167200.0,90725.0,11.15,618925.0,501600.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,273
ADANIPORTS,2026-01-27,1460.0,43.85,270750.0,173375.0,16.8,440325.0,524400.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,-3090
ADANIPORTS,2026-01-27,1480.0,31.95,708225.0,565725.0,24.75,689225.0,681150.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,-4856
ADANIPORTS,2026-01-27,1500.0,22.45,1785050.0,2009725.0,35.05,695875.0,374300.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,-3718
ADANIPORTS,2026-01-27,1520.0,15.15,541500.0,584725.0,48.1,105450.0,84550.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,3393
ADANIPORTS,2026-01-27,1540.0,10.0,552425.0,527725.0,62.9,39425.0,26125.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,10543
ADANIPORTS,2026-01-27,1560.0,6.5,529625.0,342950.0,77.5,62225.0,4750.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,18868
ADANIPORTS,2026-01-27,1580.0,4.3,178125.0,323950.0,88.65,17575.0,0.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,27935
ADANIPORTS,2026-01-27,1600.0,3.15,539600.0,639350.0,115.6,38950.0,5225.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,37452
ADANIPORTS,2026-01-27,1620.0,2.25,141550.0,60800.0,126.0,10450.0,0.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,47925
ADANIPORTS,2026-01-27,1640.0,1.55,175750.0,49875.0,0.0,0.0,0.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,58882
ADANIPORTS,2026-01-27,1660.0,1.1,91200.0,23750.0,0.0,0.0,0.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,70318
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,81919
ADANIPORTS,2026-01-27,1720.0,0.7,45600.0,11875.0,0.0,0.0,0.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,105277
ADANIPORTS,2026-01-27,1760.0,0.9,97375.0,1900.0,0.0,0.0,0.0,1479.9,1493.0,1476.1,-0.877,2026-01-06 13:19,128818
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,5368
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,4188
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.5,4125.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,3020
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,4.9,16875.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,2455
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.8,750.0,3125.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,1968
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,1524
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,8.35,22250.0,250.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,1081
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,989
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,9.35,7750.0,7375.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,669
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,384
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,27.95,1000.0,125.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,107
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,-167
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,30.0,13875.0,8500.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,-439
ALKEM,2026-01-27,5450.0,234.65,2500.0,125.0,39.0,8625.0,5375.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,-610
ALKEM,2026-01-27,5500.0,204.1,13125.0,6250.0,51.8,17625.0,14875.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,-716
ALKEM,2026-01-27,5550.0,171.6,8500.0,2875.0,70.0,5625.0,4875.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,-516
ALKEM,2026-01-27,5600.0,136.0,28000.0,151000.0,84.5,8375.0,13125.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,-316
ALKEM,2026-01-27,5650.0,110.2,8000.0,15625.0,140.25,1250.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,269
ALKEM,2026-01-27,5700.0,89.1,11000.0,17625.0,138.2,3000.0,1750.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,662
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,1110
ALKEM,2026-01-27,5800.0,56.0,15750.0,15875.0,281.3,250.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,1502
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,2055
ALKEM,2026-01-27,5900.0,19.75,2125.0,0.0,0.0,0.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,2527
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,3014
ALKEM,2026-01-27,6000.0,19.05,23750.0,26000.0,0.0,0.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,3524
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,4189
ALKEM,2026-01-27,6100.0,11.45,4625.0,1500.0,0.0,0.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,4810
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,5459
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,6123
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,7451
ALKEM,2026-01-27,6400.0,3.25,2125.0,375.0,679.15,750.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,8789
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5634.0,5648.0,5554.5,1.468,2026-01-06 13:19,10105
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,30753
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,24430
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,5.5,6400.0,800.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,21269
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,18169
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.4,5500.0,2800.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,15132
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,13.35,9100.0,600.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,12145
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,18.45,10500.0,6500.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,9194
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,24.75,62500.0,33300.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,6378
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,29.95,8500.0,13200.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,4134
AMBER,2026-01-27,6200.0,519.3,7000.0,200.0,42.2,40000.0,30900.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,2469
AMBER,2026-01-27,6300.0,437.55,8800.0,1700.0,57.7,22800.0,20400.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,1085
AMBER,2026-01-27,6400.0,389.4,15000.0,1200.0,77.15,19800.0,23800.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,75
AMBER,2026-01-27,6500.0,293.9,44400.0,3700.0,107.15,42500.0,31900.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,-407
AMBER,2026-01-27,6600.0,250.0,28800.0,31400.0,145.7,19800.0,82200.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,395
AMBER,2026-01-27,6700.0,195.65,49900.0,85800.0,190.05,24900.0,66800.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,1267
AMBER,2026-01-27,6800.0,155.0,44500.0,60200.0,244.15,8400.0,4000.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,2958
AMBER,2026-01-27,6900.0,108.25,7600.0,12200.0,715.0,1100.0,0.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,5159
AMBER,2026-01-27,7000.0,87.0,84200.0,107000.0,400.0,13400.0,800.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,6967
AMBER,2026-01-27,7100.0,57.0,20100.0,11700.0,600.0,300.0,0.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,9943
AMBER,2026-01-27,7200.0,45.95,19100.0,19700.0,710.0,1200.0,0.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,13024
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,16214
AMBER,2026-01-27,7400.0,23.6,19000.0,20200.0,628.65,1200.0,0.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,19375
AMBER,2026-01-27,7500.0,17.75,37800.0,46900.0,1175.0,5000.0,0.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,22739
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,26042
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,29730
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1500.0,2800.0,0.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,33377
AMBER,2026-01-27,7900.0,5.7,9300.0,3000.0,1210.0,100.0,0.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,36845
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,40820
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6688.0,6724.0,6620.0,-0.358,2026-01-06 13:19,47923
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,111727
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.15,5250.0,0.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,90842
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,2100.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,80381
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,10500.0,17850.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,70019
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,64834
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,1050.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,59657
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,54487
AMBUJACEM,2026-01-27,500.0,72.0,21000.0,2100.0,0.3,219450.0,51450.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,49330
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,2100.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,44440
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,219450.0,15750.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,39427
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,78750.0,2100.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,34521
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.7,347550.0,13650.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,29655
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,9450.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,25467
AMBUJACEM,2026-01-27,530.0,38.75,391650.0,17850.0,1.1,985950.0,61950.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,20859
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.5,292950.0,22050.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,18356
AMBUJACEM,2026-01-27,540.0,30.45,329700.0,7350.0,2.1,754950.0,84000.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,14663
AMBUJACEM,2026-01-27,545.0,25.0,23100.0,1050.0,2.85,123900.0,36750.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,12298
AMBUJACEM,2026-01-27,550.0,20.6,1659000.0,30450.0,3.8,1535100.0,203700.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,9183
AMBUJACEM,2026-01-27,555.0,18.5,658350.0,35700.0,5.1,775950.0,658350.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,10478
AMBUJACEM,2026-01-27,560.0,14.5,1463700.0,231000.0,6.6,1204350.0,528150.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,10477
AMBUJACEM,2026-01-27,565.0,11.95,436800.0,288750.0,9.0,364350.0,271950.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,12316
AMBUJACEM,2026-01-27,570.0,9.6,1487850.0,1095150.0,11.05,697200.0,222600.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,13422
AMBUJACEM,2026-01-27,575.0,7.45,266700.0,161700.0,11.6,178500.0,0.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,16084
AMBUJACEM,2026-01-27,580.0,5.85,1048950.0,980700.0,17.9,246750.0,119700.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,18303
AMBUJACEM,2026-01-27,585.0,4.35,296100.0,200550.0,17.55,39900.0,0.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,21350
AMBUJACEM,2026-01-27,590.0,3.3,784350.0,342300.0,25.0,363300.0,197400.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,24452
AMBUJACEM,2026-01-27,595.0,2.5,173250.0,113400.0,0.0,0.0,0.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,27419
AMBUJACEM,2026-01-27,600.0,2.0,1371300.0,580650.0,33.6,921900.0,14700.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,31166
AMBUJACEM,2026-01-27,605.0,1.55,72450.0,17850.0,0.0,0.0,0.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,33192
AMBUJACEM,2026-01-27,610.0,1.15,172200.0,34650.0,38.0,14700.0,0.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,38090
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,43033
AMBUJACEM,2026-01-27,620.0,0.7,176400.0,39900.0,64.2,32550.0,0.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,48013
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,52900
AMBUJACEM,2026-01-27,630.0,0.5,116550.0,18900.0,58.4,58800.0,0.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,57984
AMBUJACEM,2026-01-27,640.0,0.3,173250.0,21000.0,67.75,728700.0,0.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,67990
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,74304
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,1050.0,0.0,0.0,0.0,566.1,572.0,563.3,-0.902,2026-01-06 13:19,85550
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.0,31500.0,3750.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,60122
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,5.45,46750.0,39500.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,43207
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,10.85,172500.0,69500.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,26745
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,15.95,48250.0,74500.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,19514
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,23.0,329250.0,178750.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,12372
ANGELONE,2026-01-27,2250.0,190.95,12750.0,1000.0,34.5,51750.0,92250.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,6518
ANGELONE,2026-01-27,2300.0,163.05,66500.0,22250.0,46.75,288750.0,370000.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,1539
ANGELONE,2026-01-27,2350.0,131.5,80750.0,52500.0,63.9,145750.0,213000.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,-1993
ANGELONE,2026-01-27,2400.0,103.9,234500.0,548750.0,84.4,192500.0,226500.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,-3997
ANGELONE,2026-01-27,2450.0,79.85,179250.0,530750.0,112.5,61750.0,88000.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,-3185
ANGELONE,2026-01-27,2500.0,59.1,338250.0,548250.0,140.85,215250.0,48750.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,-1244
ANGELONE,2026-01-27,2550.0,43.8,96500.0,196250.0,186.4,21750.0,0.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,1695
ANGELONE,2026-01-27,2600.0,31.5,426000.0,488750.0,220.05,53750.0,3500.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,6276
ANGELONE,2026-01-27,2650.0,22.8,64000.0,126250.0,325.0,2750.0,0.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,13398
ANGELONE,2026-01-27,2700.0,16.85,215500.0,216000.0,302.0,30750.0,4750.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,20750
ANGELONE,2026-01-27,2750.0,11.95,34250.0,22500.0,398.2,1000.0,0.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,28712
ANGELONE,2026-01-27,2800.0,8.85,122000.0,46250.0,394.25,20250.0,8500.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,37417
ANGELONE,2026-01-27,2850.0,6.0,5500.0,4500.0,365.0,250.0,0.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,46142
ANGELONE,2026-01-27,2900.0,5.15,20000.0,6750.0,563.0,3250.0,0.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,55580
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,64967
ANGELONE,2026-01-27,3000.0,3.45,183500.0,43000.0,603.0,4000.0,0.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,74535
ANGELONE,2026-01-27,3100.0,1.45,9500.0,500.0,570.0,250.0,0.0,2415.0,2454.7,2396.0,0.541,2026-01-06 13:19,95367
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1951.7,1984.8,1942.6,-0.737,2026-01-06 13:19,17066
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1951.7,1984.8,1942.6,-0.737,2026-01-06 13:19,15818
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1951.7,1984.8,1942.6,-0.737,2026-01-06 13:19,14572
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1951.7,1984.8,1942.6,-0.737,2026-01-06 13:19,13336
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1951.7,1984.8,1942.6,-0.737,2026-01-06 13:19,12094
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1951.7,1984.8,1942.6,-0.737,2026-01-06 13:19,9621
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1951.7,1984.8,1942.6,-0.737,2026-01-06 13:19,8390
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1951.7,1984.8,1942.6,-0.737,2026-01-06 13:19,7176
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1951.7,1984.8,1942.6,-0.737,2026-01-06 13:19,5968
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1951.7,1984.8,1942.6,-0.737,2026-01-06 13:19,4947
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1951.7,1984.8,1942.6,-0.737,2026-01-06 13:19,3844
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1951.7,1984.8,1942.6,-0.737,2026-01-06 13:19,3095
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,4550.0,1951.7,1984.8,1942.6,-0.737,2026-01-06 13:19,2070
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,5.0,87500.0,9100.0,1951.7,1984.8,1942.6,-0.737,2026-01-06 13:19,1048
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,350.0,1951.7,1984.8,1942.6,-0.737,2026-01-06 13:19,1014
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30800.0,1400.0,1951.7,1984.8,1942.6,-0.737,2026-01-06 13:19,311
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,12.25,64400.0,2800.0,1951.7,1984.8,1942.6,-0.737,2026-01-06 13:19,-301
APLAPOLLO,2026-01-27,1880.0,102.4,10500.0,700.0,14.5,32200.0,0.0,1951.7,1984.8,1942.6,-0.737,2026-01-06 13:19,-781
APLAPOLLO,2026-01-27,1900.0,77.65,64400.0,9100.0,23.8,96950.0,43750.0,1951.7,1984.8,1942.6,-0.737,2026-01-06 13:19,-1144
APLAPOLLO,2026-01-27,1920.0,64.3,35000.0,45150.0,32.3,37800.0,7350.0,1951.7,1984.8,1942.6,-0.737,2026-01-06 13:19,-975
APLAPOLLO,2026-01-27,1940.0,55.5,61950.0,29050.0,39.05,28000.0,44800.0,1951.7,1984.8,1942.6,-0.737,2026-01-06 13:19,-827
