Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,940.0,28.1,261000.0,379200.0,24.9,252600.0,70200.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,18234
ADANIGREEN,2026-01-27,950.0,23.6,245400.0,279000.0,30.15,327000.0,29400.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,15755
ADANIGREEN,2026-01-27,960.0,19.25,315000.0,195600.0,35.0,291000.0,16200.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,13336
ADANIGREEN,2026-01-27,970.0,15.7,106200.0,27000.0,42.45,78600.0,2400.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,11518
ADANIGREEN,2026-01-27,980.0,13.0,258600.0,96600.0,48.0,124200.0,5400.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,10130
ADANIGREEN,2026-01-27,990.0,10.95,128400.0,32400.0,57.25,69600.0,1800.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,9032
ADANIGREEN,2026-01-27,1000.0,9.0,870600.0,408000.0,64.95,534000.0,36600.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,8134
ADANIGREEN,2026-01-27,1010.0,7.45,181800.0,28800.0,78.0,82800.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,6213
ADANIGREEN,2026-01-27,1020.0,6.25,761400.0,211800.0,81.35,469200.0,10800.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,6732
ADANIGREEN,2026-01-27,1030.0,5.25,337200.0,70800.0,90.35,88800.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,5651
ADANIGREEN,2026-01-27,1040.0,4.7,916800.0,185400.0,101.5,394800.0,600.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,7711
ADANIGREEN,2026-01-27,1050.0,3.9,467400.0,96000.0,0.0,0.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,8132
ADANIGREEN,2026-01-27,1060.0,3.45,878400.0,67800.0,117.0,134400.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,12779
ADANIGREEN,2026-01-27,1070.0,2.95,175800.0,6600.0,0.0,0.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,16987
ADANIGREEN,2026-01-27,1080.0,2.6,288000.0,45600.0,66.7,12600.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,22692
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,28636
ADANIGREEN,2026-01-27,1100.0,2.1,1800600.0,361200.0,160.0,238200.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,34607
ADANIGREEN,2026-01-27,1110.0,1.85,37200.0,6600.0,0.0,0.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,39187
ADANIGREEN,2026-01-27,1120.0,1.6,227400.0,40800.0,100.0,8400.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,47244
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,55482
ADANIGREEN,2026-01-27,1140.0,1.35,125400.0,8400.0,138.95,3000.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,63793
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,72203
ADANIGREEN,2026-01-27,1160.0,1.1,183600.0,93000.0,117.5,7200.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,80651
ADANIGREEN,2026-01-27,1180.0,1.0,48000.0,600.0,0.0,0.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,97861
ADANIGREEN,2026-01-27,1200.0,0.8,361800.0,16800.0,253.0,184800.0,600.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,115236
ADANIGREEN,2026-01-27,1240.0,0.8,135000.0,15600.0,0.0,0.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,147516
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 13:02,184993
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,99300
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,66025.0,950.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,80051
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,70554
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.1,363850.0,76475.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,61061
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,950.0,1.35,199975.0,83125.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,52257
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.75,170525.0,48925.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,43888
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.15,218500.0,31825.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,35848
ADANIPORTS,2026-01-27,1360.0,85.2,12825.0,11400.0,3.25,169100.0,114000.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,28375
ADANIPORTS,2026-01-27,1380.0,66.65,7600.0,7600.0,5.25,143925.0,202825.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,21238
ADANIPORTS,2026-01-27,1400.0,50.45,119700.0,112575.0,8.55,474050.0,312075.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,14324
ADANIPORTS,2026-01-27,1420.0,36.25,181450.0,209000.0,13.95,434150.0,304950.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,8822
ADANIPORTS,2026-01-27,1440.0,23.1,489725.0,510625.0,22.4,679725.0,219450.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,4404
ADANIPORTS,2026-01-27,1460.0,14.65,730075.0,429875.0,34.0,475475.0,41325.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,1882
ADANIPORTS,2026-01-27,1480.0,9.2,1150925.0,252225.0,46.65,564300.0,15200.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,1615
ADANIPORTS,2026-01-27,1500.0,6.0,1976475.0,654550.0,64.05,590425.0,11400.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,3752
ADANIPORTS,2026-01-27,1520.0,4.1,738625.0,563350.0,80.45,102125.0,8550.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,10001
ADANIPORTS,2026-01-27,1540.0,2.8,460750.0,221825.0,108.25,32300.0,0.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,20008
ADANIPORTS,2026-01-27,1560.0,2.1,493525.0,106875.0,120.0,58425.0,475.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,31300
ADANIPORTS,2026-01-27,1580.0,1.7,256975.0,88350.0,97.3,18050.0,0.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,43318
ADANIPORTS,2026-01-27,1600.0,1.45,459325.0,58900.0,158.0,40850.0,475.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,56353
ADANIPORTS,2026-01-27,1620.0,1.2,151050.0,14725.0,126.0,10450.0,0.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,69940
ADANIPORTS,2026-01-27,1640.0,1.05,169575.0,6175.0,0.0,0.0,0.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,84316
ADANIPORTS,2026-01-27,1660.0,0.85,115900.0,1425.0,0.0,0.0,0.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,99162
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,0.0,0.0,0.0,0.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,114233
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,144446
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,2375.0,0.0,0.0,0.0,1435.7,1438.9,1423.0,0.497,2026-01-14 13:02,174842
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,13562
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,11349
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,9148
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,8107
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,1375.0,750.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,7143
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,6189
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,5235
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,4753
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,3915
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,3109
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,7.0,7375.0,3000.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,2311
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,1546
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.3,20000.0,1750.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,789
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,204
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,16.5,22625.0,3000.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,-336
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,21.5,8625.0,21500.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,-415
ALKEM,2026-01-27,5600.0,270.4,20125.0,0.0,27.9,17750.0,250.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,-580
ALKEM,2026-01-27,5650.0,197.1,6625.0,625.0,30.95,6250.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,-231
ALKEM,2026-01-27,5700.0,179.0,7875.0,1250.0,50.5,22250.0,5125.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,-200
ALKEM,2026-01-27,5750.0,144.0,3625.0,1375.0,67.85,8250.0,2000.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,-101
ALKEM,2026-01-27,5800.0,114.4,24000.0,15750.0,88.0,19750.0,20125.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,23
ALKEM,2026-01-27,5850.0,82.5,29500.0,11625.0,115.0,13000.0,4000.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,472
ALKEM,2026-01-27,5900.0,66.0,56000.0,38750.0,172.75,4375.0,625.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,1127
ALKEM,2026-01-27,5950.0,48.0,10750.0,3625.0,0.0,0.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,2283
ALKEM,2026-01-27,6000.0,36.95,87250.0,70375.0,225.0,1375.0,750.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,3251
ALKEM,2026-01-27,6050.0,25.15,7375.0,500.0,0.0,0.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,4902
ALKEM,2026-01-27,6100.0,20.4,48750.0,24125.0,260.0,125.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,6317
ALKEM,2026-01-27,6150.0,16.0,12375.0,2125.0,0.0,0.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,8053
ALKEM,2026-01-27,6200.0,12.7,31875.0,13000.0,0.0,0.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,9776
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,11678
ALKEM,2026-01-27,6300.0,8.15,15250.0,14000.0,0.0,0.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,13540
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,15490
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,17429
ALKEM,2026-01-27,6500.0,6.2,37875.0,15875.0,0.0,0.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,21437
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,25890
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.0,5888.5,5778.5,-0.64,2026-01-14 13:02,30318
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.55,3700.0,900.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,30098
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,23428
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.35,20000.0,1500.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,20094
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,20.5,8500.0,9400.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,16925
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,29.05,31600.0,18900.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,13919
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,42.0,36800.0,6500.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,11155
AMBER,2026-01-27,5900.0,329.6,1400.0,2600.0,50.0,13100.0,2700.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,8647
AMBER,2026-01-27,6000.0,236.15,8600.0,1300.0,88.5,47200.0,28100.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,6420
AMBER,2026-01-27,6100.0,169.55,38200.0,33900.0,122.95,42600.0,60200.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,4555
AMBER,2026-01-27,6200.0,120.75,50900.0,55100.0,172.65,25500.0,11600.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,3837
AMBER,2026-01-27,6300.0,84.0,36500.0,35000.0,232.0,14500.0,2300.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,3934
AMBER,2026-01-27,6400.0,55.85,34300.0,19700.0,315.0,12700.0,3000.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,4336
AMBER,2026-01-27,6500.0,38.85,65800.0,55900.0,398.75,13900.0,200.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,5029
AMBER,2026-01-27,6600.0,26.5,48100.0,19800.0,481.95,14800.0,300.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,6430
AMBER,2026-01-27,6700.0,18.6,90900.0,35200.0,545.0,11400.0,200.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,8172
AMBER,2026-01-27,6800.0,13.5,68900.0,6800.0,620.0,7700.0,900.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,11071
AMBER,2026-01-27,6900.0,10.25,18400.0,4800.0,791.55,1000.0,0.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,14803
AMBER,2026-01-27,7000.0,8.45,125100.0,15100.0,808.35,12500.0,100.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,19054
AMBER,2026-01-27,7100.0,5.85,26300.0,2600.0,600.0,300.0,0.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,23836
AMBER,2026-01-27,7200.0,3.8,21500.0,400.0,710.0,1200.0,0.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,29787
AMBER,2026-01-27,7300.0,4.3,11800.0,200.0,1143.65,800.0,0.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,35890
AMBER,2026-01-27,7400.0,3.5,15900.0,1700.0,628.65,1200.0,0.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,42109
AMBER,2026-01-27,7500.0,2.9,29900.0,1600.0,1347.7,4300.0,0.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,48516
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,54765
AMBER,2026-01-27,7700.0,3.5,0.0,200.0,1255.0,1700.0,0.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,61449
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,68092
AMBER,2026-01-27,7900.0,1.05,6000.0,100.0,1210.0,100.0,0.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,74736
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,81666
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6121.5,6194.0,6102.5,-0.391,2026-01-14 13:02,94798
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,127440
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,106050.0,11550.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,103265
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,91256
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,81900.0,3150.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,79336
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,73411
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,93450.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,67506
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,61646
AMBUJACEM,2026-01-27,500.0,50.6,45150.0,124950.0,0.75,274050.0,74550.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,55803
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,7350.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,50329
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.0,402150.0,92400.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,44703
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.2,289800.0,92400.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,39318
AMBUJACEM,2026-01-27,520.0,31.55,65100.0,97650.0,1.65,719250.0,285600.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,34025
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.2,193200.0,134400.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,29245
AMBUJACEM,2026-01-27,530.0,22.75,505050.0,396900.0,2.9,1289400.0,634200.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,24432
AMBUJACEM,2026-01-27,535.0,19.3,265650.0,202650.0,4.05,373800.0,267750.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,21334
AMBUJACEM,2026-01-27,540.0,15.7,915600.0,1227450.0,5.35,801150.0,557550.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,18142
AMBUJACEM,2026-01-27,545.0,12.15,305550.0,787500.0,7.0,226800.0,242550.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,16456
AMBUJACEM,2026-01-27,550.0,9.25,2123100.0,3177300.0,9.3,1825950.0,282450.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,14240
AMBUJACEM,2026-01-27,555.0,7.15,885150.0,491400.0,13.45,699300.0,9450.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,14052
AMBUJACEM,2026-01-27,560.0,5.4,1650600.0,1370250.0,15.4,1106700.0,172200.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,14082
AMBUJACEM,2026-01-27,565.0,3.95,506100.0,1160250.0,18.35,275100.0,45150.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,14986
AMBUJACEM,2026-01-27,570.0,2.9,1671600.0,824250.0,22.8,591150.0,56700.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,16788
AMBUJACEM,2026-01-27,575.0,2.05,456750.0,263550.0,30.1,161700.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,19164
AMBUJACEM,2026-01-27,580.0,1.7,1276800.0,292950.0,31.55,256200.0,22050.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,22319
AMBUJACEM,2026-01-27,585.0,1.3,267750.0,150150.0,45.65,43050.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,26042
AMBUJACEM,2026-01-27,590.0,1.1,784350.0,116550.0,58.0,295050.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,30350
AMBUJACEM,2026-01-27,595.0,0.85,257250.0,11550.0,0.0,0.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,33735
AMBUJACEM,2026-01-27,600.0,0.85,1523550.0,463050.0,50.55,898800.0,6300.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,38895
AMBUJACEM,2026-01-27,605.0,0.75,61950.0,32550.0,0.0,0.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,40830
AMBUJACEM,2026-01-27,610.0,0.55,149100.0,38850.0,38.0,14700.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,47215
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,7350.0,0.0,0.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,53630
AMBUJACEM,2026-01-27,620.0,0.25,131250.0,0.0,64.2,32550.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,60154
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,66549
AMBUJACEM,2026-01-27,630.0,0.3,140700.0,18900.0,82.0,57750.0,4200.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,73149
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,86079
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,95440
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 13:02,109735
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.6,23000.0,5750.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,71215
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.3,79000.0,55000.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,50586
ANGELONE,2026-01-27,2100.0,403.55,10750.0,500.0,5.6,97000.0,92000.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,30727
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,7.25,60250.0,144250.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,21729
ANGELONE,2026-01-27,2200.0,316.35,14750.0,5500.0,9.45,287500.0,512500.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,12783
ANGELONE,2026-01-27,2250.0,251.8,13000.0,1000.0,12.65,84000.0,164000.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,5439
ANGELONE,2026-01-27,2300.0,220.0,65750.0,30250.0,17.75,418500.0,539000.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,-1393
ANGELONE,2026-01-27,2350.0,183.3,78000.0,87000.0,25.6,148250.0,256750.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,-5322
ANGELONE,2026-01-27,2400.0,140.85,234750.0,345750.0,37.25,332500.0,518250.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,-7773
ANGELONE,2026-01-27,2450.0,108.3,117000.0,576000.0,54.0,104250.0,267750.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,-6370
ANGELONE,2026-01-27,2500.0,81.0,746500.0,2774250.0,76.55,297250.0,623250.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,-5224
ANGELONE,2026-01-27,2550.0,58.6,151000.0,769750.0,102.25,38750.0,44750.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,4206
ANGELONE,2026-01-27,2600.0,41.1,613250.0,1527000.0,137.25,60500.0,89500.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,11303
ANGELONE,2026-01-27,2650.0,29.15,113500.0,354500.0,329.85,3250.0,0.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,22971
ANGELONE,2026-01-27,2700.0,20.65,303000.0,481500.0,218.7,30500.0,1250.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,33756
ANGELONE,2026-01-27,2750.0,15.0,54750.0,145500.0,398.2,1000.0,0.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,45943
ANGELONE,2026-01-27,2800.0,10.15,157250.0,209500.0,310.0,11250.0,1250.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,58493
ANGELONE,2026-01-27,2850.0,8.05,21500.0,44250.0,365.0,250.0,0.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,71654
ANGELONE,2026-01-27,2900.0,6.15,68750.0,85000.0,406.5,3500.0,250.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,85121
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,98841
ANGELONE,2026-01-27,3000.0,3.75,237500.0,84250.0,670.0,4500.0,0.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,112669
ANGELONE,2026-01-27,3100.0,1.75,7250.0,0.0,570.0,250.0,0.0,2504.2,2524.1,2435.0,2.661,2026-01-14 13:02,142531
