Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SYNGENE,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,27291
SYNGENE,2026-01-27,540.0,60.75,5000.0,0.0,1.3,49000.0,36000.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,24162
SYNGENE,2026-01-27,550.0,0.0,0.0,0.0,1.7,40000.0,48000.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,21111
SYNGENE,2026-01-27,560.0,38.8,3000.0,0.0,2.2,240000.0,138000.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,18069
SYNGENE,2026-01-27,570.0,38.55,1000.0,4000.0,3.35,144000.0,52000.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,15236
SYNGENE,2026-01-27,580.0,29.7,5000.0,1000.0,5.0,237000.0,164000.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,12545
SYNGENE,2026-01-27,590.0,23.0,6000.0,1000.0,7.1,285000.0,88000.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,10036
SYNGENE,2026-01-27,600.0,14.1,73000.0,121000.0,10.8,377000.0,557000.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,7734
SYNGENE,2026-01-27,610.0,9.1,149000.0,448000.0,16.25,183000.0,145000.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,5765
SYNGENE,2026-01-27,620.0,5.4,328000.0,388000.0,23.45,211000.0,36000.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,4272
SYNGENE,2026-01-27,630.0,3.25,364000.0,368000.0,30.0,255000.0,43000.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,3161
SYNGENE,2026-01-27,640.0,1.95,253000.0,152000.0,37.55,150000.0,14000.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,2340
SYNGENE,2026-01-27,650.0,1.3,328000.0,151000.0,44.0,197000.0,1000.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,2055
SYNGENE,2026-01-27,660.0,0.75,808000.0,83000.0,56.0,285000.0,2000.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,1985
SYNGENE,2026-01-27,670.0,0.5,512000.0,50000.0,62.55,143000.0,3000.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,2297
SYNGENE,2026-01-27,680.0,0.5,955000.0,169000.0,74.9,178000.0,0.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,3930
SYNGENE,2026-01-27,690.0,0.45,318000.0,67000.0,85.0,9000.0,1000.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,6279
SYNGENE,2026-01-27,700.0,0.25,665000.0,138000.0,90.5,94000.0,0.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,10179
SYNGENE,2026-01-27,710.0,0.25,131000.0,16000.0,0.0,0.0,0.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,14066
SYNGENE,2026-01-27,720.0,0.2,121000.0,17000.0,92.9,24000.0,0.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,18921
SYNGENE,2026-01-27,730.0,0.1,106000.0,21000.0,105.55,0.0,0.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,23698
SYNGENE,2026-01-27,740.0,0.1,69000.0,3000.0,132.0,27000.0,0.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,28802
SYNGENE,2026-01-27,760.0,0.15,434000.0,9000.0,135.0,6000.0,0.0,602.95,609.0,599.8,0.35,2026-01-22 11:17:34,38844
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.15,88550.0,27500.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,38809
TATACONSUM,2026-01-27,1000.0,164.6,2200.0,0.0,0.05,2200.0,0.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,33286
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,27809
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.05,4950.0,0.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,25054
TATACONSUM,2026-01-27,1040.0,124.65,550.0,0.0,0.05,1100.0,0.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,22304
TATACONSUM,2026-01-27,1050.0,124.7,0.0,1650.0,0.1,13200.0,6050.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,19562
TATACONSUM,2026-01-27,1060.0,110.35,12100.0,0.0,0.05,69850.0,0.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,16827
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.1,68200.0,0.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,14307
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.1,1036200.0,16500.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,11721
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.3,8800.0,0.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,10162
TATACONSUM,2026-01-27,1100.0,85.4,3850.0,2200.0,0.3,123200.0,48400.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,8622
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,1.2,45650.0,0.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,7238
TATACONSUM,2026-01-27,1120.0,46.85,3300.0,0.0,0.4,96250.0,45650.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,5865
TATACONSUM,2026-01-27,1130.0,38.35,1100.0,0.0,0.8,119350.0,163350.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,4609
TATACONSUM,2026-01-27,1140.0,47.0,20900.0,1100.0,1.25,147950.0,178750.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,3457
TATACONSUM,2026-01-27,1150.0,35.5,19250.0,8800.0,1.9,103400.0,222750.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,2558
TATACONSUM,2026-01-27,1160.0,27.6,19800.0,50050.0,3.25,232100.0,534050.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,1751
TATACONSUM,2026-01-27,1170.0,19.9,71500.0,211200.0,5.65,119350.0,251350.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,1126
TATACONSUM,2026-01-27,1180.0,13.6,156200.0,528000.0,9.35,146850.0,383900.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,788
TATACONSUM,2026-01-27,1190.0,8.95,199100.0,674300.0,14.3,83600.0,84700.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,753
TATACONSUM,2026-01-27,1200.0,5.8,426250.0,936100.0,21.65,79200.0,67650.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,984
TATACONSUM,2026-01-27,1210.0,3.5,213400.0,425700.0,26.5,67650.0,6600.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,1738
TATACONSUM,2026-01-27,1220.0,2.45,817300.0,255750.0,38.05,97350.0,3300.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,2593
TATACONSUM,2026-01-27,1230.0,1.4,136400.0,42350.0,66.0,24750.0,0.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,4297
TATACONSUM,2026-01-27,1240.0,1.15,159500.0,41800.0,56.6,14850.0,550.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,6187
TATACONSUM,2026-01-27,1250.0,1.05,469150.0,53900.0,86.0,25300.0,0.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,8331
TATACONSUM,2026-01-27,1260.0,0.65,99000.0,55000.0,99.25,13200.0,0.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,10866
TATACONSUM,2026-01-27,1270.0,0.6,67100.0,80300.0,0.0,0.0,0.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,13558
TATACONSUM,2026-01-27,1280.0,0.45,89650.0,29150.0,0.0,0.0,0.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,16445
TATACONSUM,2026-01-27,1290.0,0.35,73150.0,15400.0,0.0,0.0,0.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,19422
TATACONSUM,2026-01-27,1300.0,0.3,291500.0,36850.0,0.0,0.0,0.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,22470
TATACONSUM,2026-01-27,1310.0,0.05,3850.0,0.0,0.0,0.0,0.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,25816
TATACONSUM,2026-01-27,1320.0,0.25,238700.0,1650.0,133.35,14850.0,6050.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,29158
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,32560
TATACONSUM,2026-01-27,1340.0,0.15,125400.0,4950.0,175.1,0.0,0.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,36155
TATACONSUM,2026-01-27,1360.0,0.2,25850.0,23650.0,0.0,0.0,0.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,43598
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,51090
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.2,1188.5,1163.7,1.513,2026-01-22 11:17:34,58582
TATAELXSI,2026-01-27,4000.0,1351.45,300.0,0.0,0.05,1400.0,0.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,128846
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,0.05,800.0,0.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,100168
TATAELXSI,2026-01-27,4400.0,893.75,600.0,0.0,0.05,900.0,0.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,90603
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,0.05,7800.0,0.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,81106
TATAELXSI,2026-01-27,4600.0,752.1,100.0,0.0,0.05,6900.0,0.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,71634
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,66941
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,1.1,6800.0,800.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,62240
TATAELXSI,2026-01-27,4750.0,674.25,300.0,0.0,0.0,0.0,0.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,57572
TATAELXSI,2026-01-27,4800.0,553.15,200.0,0.0,1.3,16500.0,1800.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,52927
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,1.7,300.0,0.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,48354
TATAELXSI,2026-01-27,4900.0,455.3,400.0,0.0,0.95,21600.0,1000.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,43773
TATAELXSI,2026-01-27,4950.0,407.5,300.0,0.0,0.0,0.0,0.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,39319
TATAELXSI,2026-01-27,5000.0,475.0,10200.0,100.0,2.35,33500.0,31700.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,34862
TATAELXSI,2026-01-27,5050.0,315.65,700.0,0.0,2.8,5100.0,11900.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,31088
TATAELXSI,2026-01-27,5100.0,321.7,3900.0,700.0,4.9,73200.0,83100.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,26887
TATAELXSI,2026-01-27,5150.0,373.55,2400.0,1000.0,6.9,52000.0,68200.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,23141
TATAELXSI,2026-01-27,5200.0,263.25,14500.0,900.0,9.9,93300.0,235500.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,19631
TATAELXSI,2026-01-27,5250.0,166.4,4000.0,1600.0,17.25,22500.0,97400.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,16895
TATAELXSI,2026-01-27,5300.0,130.0,44800.0,28900.0,27.55,149000.0,234800.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,14030
TATAELXSI,2026-01-27,5350.0,91.75,12600.0,34500.0,40.0,46200.0,56400.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,12279
TATAELXSI,2026-01-27,5400.0,63.0,67000.0,128500.0,62.45,57600.0,206700.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,10580
TATAELXSI,2026-01-27,5450.0,41.85,40000.0,117700.0,85.35,33200.0,81700.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,9636
TATAELXSI,2026-01-27,5500.0,28.25,105700.0,559100.0,125.9,61900.0,110300.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,8880
TATAELXSI,2026-01-27,5550.0,19.0,32800.0,180700.0,176.35,26600.0,20000.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,8596
TATAELXSI,2026-01-27,5600.0,13.45,102700.0,478100.0,214.2,41500.0,19900.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,8684
TATAELXSI,2026-01-27,5650.0,10.0,38700.0,106300.0,194.4,13000.0,500.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,9149
TATAELXSI,2026-01-27,5700.0,7.75,149500.0,309700.0,269.6,44100.0,8300.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,10409
TATAELXSI,2026-01-27,5750.0,6.55,49300.0,84000.0,294.2,14000.0,1400.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,11778
TATAELXSI,2026-01-27,5800.0,5.3,269000.0,227500.0,370.0,24800.0,600.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,14157
TATAELXSI,2026-01-27,5850.0,4.3,48400.0,40700.0,426.05,20300.0,100.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,17609
TATAELXSI,2026-01-27,5900.0,3.8,167000.0,111000.0,470.0,24000.0,600.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,21336
TATAELXSI,2026-01-27,5950.0,3.0,35300.0,11500.0,597.9,10000.0,0.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,25797
TATAELXSI,2026-01-27,6000.0,2.55,214300.0,143900.0,603.7,33500.0,1200.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,30963
TATAELXSI,2026-01-27,6050.0,2.2,16500.0,2500.0,697.0,700.0,0.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,35986
TATAELXSI,2026-01-27,6100.0,1.75,76600.0,23400.0,720.9,2800.0,0.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,43019
TATAELXSI,2026-01-27,6150.0,2.65,6400.0,1500.0,796.6,500.0,0.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,50305
TATAELXSI,2026-01-27,6200.0,1.3,93400.0,19700.0,760.05,1600.0,800.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,57776
TATAELXSI,2026-01-27,6250.0,2.3,10800.0,2900.0,826.0,600.0,1900.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,65650
TATAELXSI,2026-01-27,6300.0,0.8,36400.0,6800.0,852.5,1200.0,1200.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,73644
TATAELXSI,2026-01-27,6350.0,1.0,8500.0,100.0,910.35,300.0,600.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,81774
TATAELXSI,2026-01-27,6400.0,1.1,65600.0,8200.0,1125.0,3400.0,0.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,90020
TATAELXSI,2026-01-27,6450.0,0.95,5800.0,2000.0,1031.8,2300.0,2000.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,98263
TATAELXSI,2026-01-27,6500.0,1.15,35900.0,3000.0,1117.0,1900.0,0.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,106685
TATAELXSI,2026-01-27,6550.0,1.25,13700.0,600.0,1122.6,800.0,600.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,115324
TATAELXSI,2026-01-27,6600.0,0.45,7600.0,1500.0,1171.95,300.0,600.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,124156
TATAELXSI,2026-01-27,6650.0,0.35,6300.0,100.0,1225.2,100.0,300.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,133081
TATAELXSI,2026-01-27,6700.0,1.85,13400.0,3800.0,1329.35,200.0,0.0,5404.5,5547.5,5373.0,1.066,2026-01-22 11:17:34,142060
TATAPOWER,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,218504
TATAPOWER,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,205847
TATAPOWER,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,193191
TATAPOWER,2026-01-27,310.0,39.7,2900.0,0.0,0.05,1450.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,180535
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,167892
TATAPOWER,2026-01-27,320.0,29.4,26100.0,0.0,0.05,59450.0,14500.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,155238
TATAPOWER,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,149009
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.25,39150.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,142703
TATAPOWER,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,136406
TATAPOWER,2026-01-27,330.0,20.8,46400.0,0.0,0.15,417600.0,13050.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,130110
TATAPOWER,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,124021
TATAPOWER,2026-01-27,335.0,15.55,14500.0,0.0,0.25,165300.0,31900.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,117841
TATAPOWER,2026-01-27,337.5,13.0,14500.0,0.0,0.35,33350.0,24650.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,111724
TATAPOWER,2026-01-27,340.0,11.85,85550.0,5800.0,0.55,888850.0,478500.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,105619
TATAPOWER,2026-01-27,342.5,8.95,2900.0,0.0,0.85,116000.0,37700.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,99792
TATAPOWER,2026-01-27,345.0,7.55,139200.0,92800.0,1.3,970050.0,730800.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,93935
TATAPOWER,2026-01-27,347.5,5.5,95700.0,50750.0,1.85,259550.0,324800.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,88342
TATAPOWER,2026-01-27,350.0,3.85,1637050.0,1125200.0,2.7,1049800.0,2159050.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,82863
TATAPOWER,2026-01-27,352.5,2.7,346550.0,951200.0,4.15,216050.0,497350.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,78398
TATAPOWER,2026-01-27,355.0,1.85,1213650.0,2214150.0,5.75,769950.0,1029500.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,73730
TATAPOWER,2026-01-27,357.5,1.25,237800.0,549550.0,7.3,221850.0,68150.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,69337
TATAPOWER,2026-01-27,360.0,0.95,1481900.0,2952200.0,9.75,1580500.0,117450.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,65144
TATAPOWER,2026-01-27,362.5,0.8,323350.0,274050.0,11.75,271150.0,34800.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,60449
TATAPOWER,2026-01-27,365.0,0.6,1687800.0,1515250.0,12.9,1460150.0,27550.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,57011
TATAPOWER,2026-01-27,367.5,0.45,436450.0,100050.0,16.4,437900.0,18850.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,52869
TATAPOWER,2026-01-27,370.0,0.35,2450500.0,870000.0,18.9,1544250.0,407450.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,50030
TATAPOWER,2026-01-27,372.5,0.35,469800.0,78300.0,21.35,365400.0,2900.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,46055
TATAPOWER,2026-01-27,375.0,0.25,1522500.0,271150.0,23.15,769950.0,10150.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,44359
TATAPOWER,2026-01-27,377.5,0.25,365400.0,84100.0,26.2,332050.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,42254
TATAPOWER,2026-01-27,380.0,0.2,3414750.0,435000.0,28.75,2728900.0,69600.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,41208
TATAPOWER,2026-01-27,382.5,0.2,548100.0,110200.0,31.15,275500.0,2900.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,34781
TATAPOWER,2026-01-27,385.0,0.2,1905300.0,426300.0,33.9,1407950.0,49300.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,35490
TATAPOWER,2026-01-27,387.5,0.15,355250.0,226200.0,36.05,291450.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,33139
TATAPOWER,2026-01-27,390.0,0.1,3688800.0,664100.0,39.0,1352850.0,55100.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,34640
TATAPOWER,2026-01-27,392.5,0.1,377000.0,23200.0,41.55,319000.0,7250.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,33208
TATAPOWER,2026-01-27,395.0,0.15,1547150.0,89900.0,44.0,395850.0,5800.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,35867
TATAPOWER,2026-01-27,397.5,0.1,245050.0,47850.0,47.8,49300.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,38614
TATAPOWER,2026-01-27,400.0,0.1,4170200.0,938150.0,49.25,1548600.0,39150.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,42921
TATAPOWER,2026-01-27,402.5,0.05,60900.0,0.0,52.8,10150.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,41306
TATAPOWER,2026-01-27,405.0,0.1,804750.0,131950.0,56.0,30450.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,47240
TATAPOWER,2026-01-27,407.5,0.05,53650.0,0.0,0.0,0.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,53274
TATAPOWER,2026-01-27,410.0,0.1,1238300.0,121800.0,57.65,888850.0,4350.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,59483
TATAPOWER,2026-01-27,412.5,0.05,92800.0,0.0,0.0,0.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,61113
TATAPOWER,2026-01-27,415.0,0.05,324800.0,71050.0,64.0,146450.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,67878
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,73825
TATAPOWER,2026-01-27,420.0,0.05,1210750.0,155150.0,70.35,1023700.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,80717
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,80971
TATAPOWER,2026-01-27,425.0,0.05,75400.0,13050.0,73.6,88450.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,88421
TATAPOWER,2026-01-27,430.0,0.05,474150.0,8700.0,77.3,603200.0,8700.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,102753
TATAPOWER,2026-01-27,435.0,0.05,116000.0,66700.0,60.7,1450.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,113613
TATAPOWER,2026-01-27,440.0,0.05,661200.0,7250.0,88.7,1175950.0,11600.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,129184
TATAPOWER,2026-01-27,445.0,0.05,23200.0,0.0,0.0,0.0,0.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,135255
TATAPOWER,2026-01-27,450.0,0.05,150800.0,10150.0,98.8,279850.0,8700.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,151765
TATAPOWER,2026-01-27,460.0,0.05,166750.0,5800.0,107.25,725000.0,42050.0,351.15,354.95,350.1,0.515,2026-01-22 11:17:34,182451
TATASTEEL,2026-01-27,135.0,49.5,16500.0,0.0,0.0,0.0,0.0,188.65,189.87,185.79,2.299,2026-01-22 11:17:34,298047
TATASTEEL,2026-01-27,140.0,42.7,253000.0,0.0,0.02,896500.0,363000.0,188.65,189.87,185.79,2.299,2026-01-22 11:17:34,257516
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,467500.0,451000.0,188.65,189.87,185.79,2.299,2026-01-22 11:17:34,238576
TATASTEEL,2026-01-27,145.0,42.9,159500.0,38500.0,0.01,264000.0,0.0,188.65,189.87,185.79,2.299,2026-01-22 11:17:34,218674
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,242000.0,0.0,188.65,189.87,185.79,2.299,2026-01-22 11:17:34,199562
TATASTEEL,2026-01-27,150.0,38.48,253000.0,11000.0,0.01,935000.0,132000.0,188.65,189.87,185.79,2.299,2026-01-22 11:17:34,179827
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.01,209000.0,22000.0,188.65,189.87,185.79,2.299,2026-01-22 11:17:34,161361
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,188.65,189.87,185.79,2.299,2026-01-22 11:17:34,149729
TATASTEEL,2026-01-27,155.0,28.0,159500.0,0.0,0.02,1182500.0,148500.0,188.65,189.87,185.79,2.299,2026-01-22 11:17:34,141974
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,188.65,189.87,185.79,2.299,2026-01-22 11:17:34,134798
TATASTEEL,2026-01-27,157.5,27.06,16500.0,0.0,0.01,473000.0,22000.0,188.65,189.87,185.79,2.299,2026-01-22 11:17:34,123368
TATASTEEL,2026-01-27,158.0,27.16,16500.0,0.0,0.01,22000.0,0.0,188.65,189.87,185.79,2.299,2026-01-22 11:17:34,119627
