Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,979.05,982.7,937.2,10.677,2026-02-03 12:47:51,124066
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,979.05,982.7,937.2,10.677,2026-02-03 12:47:51,130938
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,979.05,982.7,937.2,10.677,2026-02-03 12:47:51,137809
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,979.05,982.7,937.2,10.677,2026-02-03 12:47:51,144681
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,714210
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,686523
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,658835
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,631147
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,603460
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,575772
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,548085
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,520397
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,492709
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,465022
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,437334
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,423490
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,409646
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,395803
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,381959
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,368115
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,354271
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,340427
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,326583
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,312740
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,298896
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,285052
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.35,95172.0,49131.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,271208
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,257513
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16686.0,12360.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,243860
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,230231
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.4,114639.0,162843.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,216614
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.5,5253.0,3090.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,203245
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.1,8961.0,8961.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,189867
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,5.8,13905.0,2163.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,176505
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,6.8,46659.0,39552.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,163168
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.4,310854.0,204249.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,150134
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.8,44496.0,73851.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,137389
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.15,31518.0,22248.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,125832
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.75,64890.0,35535.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,113442
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.35,39243.0,51603.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,101350
ADANIENT,2026-02-24,1800.0,431.7,111240.0,264195.0,10.0,426111.0,455157.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,89170
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.95,25956.0,71379.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,82466
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,11.45,86829.0,131943.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,71454
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,12.4,68289.0,163461.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,61556
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,13.6,75396.0,152646.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,52266
ADANIENT,2026-02-24,1900.0,345.0,129471.0,122673.0,15.0,395520.0,625107.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,43161
ADANIENT,2026-02-24,1920.0,319.95,67053.0,44187.0,16.05,103206.0,175203.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,37718
ADANIENT,2026-02-24,1940.0,314.0,113712.0,47586.0,17.9,169023.0,242565.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,30723
ADANIENT,2026-02-24,1960.0,294.0,190962.0,100425.0,19.3,250599.0,383469.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,25581
ADANIENT,2026-02-24,1980.0,275.75,86829.0,124218.0,21.2,151410.0,237003.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,23185
ADANIENT,2026-02-24,2000.0,259.0,546312.0,1035150.0,24.0,623253.0,1505757.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,18208
ADANIENT,2026-02-24,2020.0,242.0,96099.0,150174.0,26.0,91773.0,253071.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,26151
ADANIENT,2026-02-24,2040.0,222.6,140286.0,170568.0,29.25,179838.0,343608.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,23903
ADANIENT,2026-02-24,2060.0,207.5,191271.0,169023.0,32.25,153264.0,383778.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,22804
ADANIENT,2026-02-24,2080.0,187.45,124527.0,115875.0,36.3,89919.0,268521.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,23273
ADANIENT,2026-02-24,2100.0,177.2,889302.0,1824336.0,41.2,462573.0,1737198.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,22704
ADANIENT,2026-02-24,2120.0,154.7,44496.0,119892.0,46.15,44496.0,120510.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,36683
ADANIENT,2026-02-24,2140.0,149.35,92391.0,418077.0,51.35,89919.0,394902.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,37471
ADANIENT,2026-02-24,2160.0,133.5,87756.0,861492.0,58.25,152955.0,637467.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,39058
ADANIENT,2026-02-24,2180.0,122.0,102897.0,1338588.0,65.3,182001.0,742527.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,40490
ADANIENT,2026-02-24,2200.0,109.25,1093551.0,6937359.0,73.8,1058943.0,2706222.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,42277
ADANIENT,2026-02-24,2220.0,98.0,180456.0,2001084.0,82.0,145848.0,491310.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,52435
ADANIENT,2026-02-24,2240.0,88.0,128853.0,1268754.0,91.4,101970.0,274083.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,59685
ADANIENT,2026-02-24,2260.0,78.45,132870.0,934725.0,102.0,30900.0,69525.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,67027
ADANIENT,2026-02-24,2280.0,70.0,71688.0,409734.0,113.0,22866.0,46041.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,75221
ADANIENT,2026-02-24,2300.0,62.5,620472.0,4143690.0,125.0,318579.0,397992.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,83121
ADANIENT,2026-02-24,2320.0,52.85,55620.0,218463.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,92551
ADANIENT,2026-02-24,2340.0,50.0,72306.0,262959.0,372.4,1545.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,102491
ADANIENT,2026-02-24,2360.0,44.7,92082.0,279645.0,168.0,3399.0,8343.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,112588
ADANIENT,2026-02-24,2380.0,40.15,46041.0,161916.0,205.0,927.0,309.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,122927
ADANIENT,2026-02-24,2400.0,35.2,538278.0,2506608.0,206.35,112167.0,21630.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,133172
ADANIENT,2026-02-24,2420.0,32.45,131634.0,241947.0,479.85,4017.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,144131
ADANIENT,2026-02-24,2440.0,29.3,84666.0,217845.0,560.0,309.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,156016
ADANIENT,2026-02-24,2460.0,25.55,38316.0,63963.0,270.0,618.0,1545.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,168067
ADANIENT,2026-02-24,2480.0,20.85,33681.0,42024.0,560.0,618.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,180047
ADANIENT,2026-02-24,2500.0,20.4,493164.0,2033220.0,279.0,271302.0,32445.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,192049
ADANIENT,2026-02-24,2520.0,18.5,49131.0,131325.0,301.0,2472.0,927.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,198982
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,212597
ADANIENT,2026-02-24,2560.0,14.3,19467.0,6489.0,352.3,6798.0,1545.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,226197
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,239637
ADANIENT,2026-02-24,2600.0,12.3,271302.0,1015992.0,384.0,211974.0,31827.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,253288
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,260100
ADANIENT,2026-02-24,2640.0,10.35,182619.0,370182.0,417.0,10506.0,1236.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,274718
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,289474
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,304478
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,334487
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,364496
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,394505
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,424514
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,454522
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,484531
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,514540
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,544549
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,574558
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,604567
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8,2233.4,2131.1,11.547,2026-02-03 12:47:51,634575
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,334349
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,319284
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,304219
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,289154
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,274090
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,259025
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,243960
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,228895
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,213830
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,206298
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,198766
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,191233
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,183701
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,176168
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,168636
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,161104
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,153571
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,146039
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,138506
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,130974
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,123442
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,115909
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.45,68400.0,96600.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,108377
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,100903
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,93439
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,86028
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.0,309000.0,12000.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,78624
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.6,16200.0,23400.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,71468
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.05,106200.0,66600.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,64387
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,57394
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.5,356400.0,226200.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,50431
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,43771
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.85,133800.0,54000.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,37196
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,31278
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.1,120600.0,33000.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,24922
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.4,517800.0,211200.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,18735
ADANIGREEN,2026-02-24,760.0,184.05,29400.0,2400.0,3.75,234600.0,280800.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,12864
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.3,135000.0,156000.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,7886
ADANIGREEN,2026-02-24,780.0,165.7,112800.0,25200.0,4.95,345600.0,284400.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,2814
ADANIGREEN,2026-02-24,790.0,159.7,126600.0,24000.0,5.55,183600.0,92400.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,-310
ADANIGREEN,2026-02-24,800.0,145.0,441600.0,179400.0,6.15,714000.0,752400.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,-2903
ADANIGREEN,2026-02-24,810.0,137.35,108000.0,52200.0,6.95,213000.0,139800.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,-296
ADANIGREEN,2026-02-24,820.0,130.0,180000.0,152400.0,7.7,252600.0,400200.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,-1996
ADANIGREEN,2026-02-24,830.0,118.95,239400.0,252600.0,8.6,195000.0,380400.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,-2454
ADANIGREEN,2026-02-24,840.0,110.0,231600.0,348000.0,10.0,277200.0,504600.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,-1943
ADANIGREEN,2026-02-24,850.0,101.55,399000.0,817800.0,11.2,331200.0,760200.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,-1333
ADANIGREEN,2026-02-24,860.0,96.7,215400.0,509400.0,13.3,244200.0,648000.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,1417
ADANIGREEN,2026-02-24,870.0,84.45,133200.0,267000.0,15.5,58800.0,204600.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,2705
ADANIGREEN,2026-02-24,880.0,77.9,218400.0,460800.0,17.3,258600.0,580200.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,3460
ADANIGREEN,2026-02-24,890.0,72.25,97200.0,194400.0,20.3,73200.0,264000.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,4912
ADANIGREEN,2026-02-24,900.0,63.85,786000.0,2970000.0,23.6,603600.0,2239800.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,5835
ADANIGREEN,2026-02-24,910.0,58.0,128400.0,685800.0,27.0,69600.0,294000.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,11188
ADANIGREEN,2026-02-24,920.0,52.55,297600.0,1756200.0,31.0,263400.0,826200.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,13701
ADANIGREEN,2026-02-24,930.0,47.0,414600.0,2554800.0,35.65,187800.0,687000.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,16966
ADANIGREEN,2026-02-24,940.0,42.3,357000.0,2604000.0,40.55,162600.0,530400.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,21365
ADANIGREEN,2026-02-24,950.0,37.45,1151400.0,4158000.0,47.55,132000.0,282000.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,25856
ADANIGREEN,2026-02-24,960.0,33.3,198000.0,1401600.0,53.35,70200.0,114000.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,34463
ADANIGREEN,2026-02-24,970.0,29.45,108600.0,506400.0,59.3,13200.0,31800.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,39939
ADANIGREEN,2026-02-24,980.0,25.6,147000.0,680400.0,65.3,10200.0,19200.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,45494
ADANIGREEN,2026-02-24,990.0,22.95,60000.0,235200.0,71.95,8400.0,27000.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,51274
ADANIGREEN,2026-02-24,1000.0,20.45,1489200.0,4928400.0,80.65,253200.0,180600.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,56889
ADANIGREEN,2026-02-24,1010.0,18.0,34200.0,136800.0,96.15,0.0,1200.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,65174
ADANIGREEN,2026-02-24,1020.0,16.0,94800.0,386400.0,94.7,65400.0,6000.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,72550
ADANIGREEN,2026-02-24,1030.0,14.3,10200.0,30600.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,79558
ADANIGREEN,2026-02-24,1040.0,12.1,348600.0,805200.0,239.45,153000.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,87058
ADANIGREEN,2026-02-24,1050.0,11.0,248400.0,554400.0,194.0,142800.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,91804
ADANIGREEN,2026-02-24,1060.0,9.7,180000.0,418800.0,143.0,13800.0,1200.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,97685
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,106235
ADANIGREEN,2026-02-24,1080.0,7.75,50400.0,135000.0,219.0,1200.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,114807
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,123443
ADANIGREEN,2026-02-24,1100.0,6.2,643200.0,1375200.0,170.0,33000.0,5400.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,132067
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,141205
ADANIGREEN,2026-02-24,1120.0,5.0,79200.0,208200.0,110.0,1200.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,150505
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,159912
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,169292
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,178673
ADANIGREEN,2026-02-24,1160.0,3.25,44400.0,153000.0,368.1,7200.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,188053
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,197234
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,937.3,951.55,900.0,11.061,2026-02-03 12:47:51,206666
