Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.85,67800.0,15000.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,76392
ADANIGREEN,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,71650
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,1.6,86400.0,58800.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,66889
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.5,19800.0,0.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,62200
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.15,145800.0,6000.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,57539
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.05,42600.0,9000.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,53019
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,5.2,37200.0,22800.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,48536
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.25,51000.0,16200.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,44124
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,8.4,334800.0,174000.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,39720
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.35,102000.0,110400.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,35478
ADANIGREEN,2026-01-27,900.0,27.75,126000.0,178200.0,15.45,599400.0,399600.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,31431
ADANIGREEN,2026-01-27,910.0,22.5,94800.0,286200.0,20.35,88200.0,203400.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,27650
ADANIGREEN,2026-01-27,920.0,17.5,142200.0,433800.0,25.55,186000.0,276600.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,24661
ADANIGREEN,2026-01-27,930.0,13.85,268200.0,524400.0,32.05,152400.0,157200.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,21741
ADANIGREEN,2026-01-27,940.0,11.1,311400.0,397200.0,38.2,277800.0,37200.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,19350
ADANIGREEN,2026-01-27,950.0,8.7,303600.0,331200.0,46.35,252000.0,33000.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,16951
ADANIGREEN,2026-01-27,960.0,6.55,377400.0,215400.0,54.0,220200.0,55200.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,14918
ADANIGREEN,2026-01-27,970.0,5.25,132600.0,117000.0,63.85,61200.0,5400.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,13445
ADANIGREEN,2026-01-27,980.0,4.05,279600.0,200400.0,71.15,57000.0,44400.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,12787
ADANIGREEN,2026-01-27,990.0,3.1,146400.0,39600.0,81.7,51000.0,6000.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,12494
ADANIGREEN,2026-01-27,1000.0,2.6,919800.0,216600.0,93.6,513000.0,21600.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,12320
ADANIGREEN,2026-01-27,1010.0,2.2,235200.0,27600.0,99.7,72000.0,0.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,9387
ADANIGREEN,2026-01-27,1020.0,1.9,649200.0,117000.0,110.0,462600.0,3000.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,10657
ADANIGREEN,2026-01-27,1030.0,1.55,346800.0,18000.0,118.9,86400.0,0.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,8741
ADANIGREEN,2026-01-27,1040.0,1.4,835800.0,117600.0,128.8,365400.0,22200.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,11249
ADANIGREEN,2026-01-27,1050.0,1.3,487800.0,114600.0,0.0,0.0,0.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,11343
ADANIGREEN,2026-01-27,1060.0,1.1,910800.0,50400.0,157.7,121800.0,12000.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,16577
ADANIGREEN,2026-01-27,1070.0,0.9,112200.0,8400.0,0.0,0.0,0.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,20960
ADANIGREEN,2026-01-27,1080.0,0.9,186000.0,18600.0,66.7,12600.0,0.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,27285
ADANIGREEN,2026-01-27,1090.0,1.0,24000.0,0.0,74.8,1200.0,0.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,33732
ADANIGREEN,2026-01-27,1100.0,0.75,1144800.0,228600.0,194.5,158400.0,10800.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,40265
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,0.0,0.0,0.0,0.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,45113
ADANIGREEN,2026-01-27,1120.0,0.45,180000.0,6600.0,100.0,8400.0,0.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,52993
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,60983
ADANIGREEN,2026-01-27,1140.0,0.3,81000.0,3000.0,138.95,3000.0,0.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,69071
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,77201
ADANIGREEN,2026-01-27,1160.0,0.55,92400.0,600.0,117.5,7200.0,0.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,85376
ADANIGREEN,2026-01-27,1180.0,0.25,15600.0,1800.0,0.0,0.0,0.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,101844
ADANIGREEN,2026-01-27,1200.0,0.15,292800.0,16200.0,290.35,186600.0,8400.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,118424
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,148086
ADANIGREEN,2026-01-27,1280.0,0.2,24000.0,4200.0,0.0,0.0,0.0,910.1,927.0,900.8,-0.427,2026-01-20 10:14:11,183504
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,131097
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,110213
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,63175.0,0.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,89337
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,79021
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,360525.0,2850.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,68710
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.05,210425.0,15200.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,59091
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.25,145825.0,38950.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,49911
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,2.0,239875.0,153425.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,41059
ADANIPORTS,2026-01-27,1360.0,49.15,18525.0,9500.0,3.6,201400.0,167200.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,32721
ADANIPORTS,2026-01-27,1380.0,34.0,22325.0,24700.0,7.6,139650.0,143450.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,24812
ADANIPORTS,2026-01-27,1400.0,20.95,429400.0,512050.0,14.0,689225.0,627475.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,17179
ADANIPORTS,2026-01-27,1420.0,11.6,712500.0,509200.0,24.65,700150.0,135375.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,11748
ADANIPORTS,2026-01-27,1440.0,6.55,740050.0,359575.0,38.2,653600.0,39900.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,8309
ADANIPORTS,2026-01-27,1460.0,3.75,754775.0,500650.0,58.5,445550.0,19950.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,6544
ADANIPORTS,2026-01-27,1480.0,2.25,1181800.0,403750.0,74.85,525825.0,44175.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,6868
ADANIPORTS,2026-01-27,1500.0,1.75,2039175.0,831250.0,94.2,585200.0,19950.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,9261
ADANIPORTS,2026-01-27,1520.0,1.4,747175.0,199025.0,113.95,96900.0,13300.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,15417
ADANIPORTS,2026-01-27,1540.0,1.1,416100.0,92625.0,135.0,40375.0,8075.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,27417
ADANIPORTS,2026-01-27,1560.0,0.9,500175.0,26600.0,155.0,59850.0,950.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,40831
ADANIPORTS,2026-01-27,1580.0,0.8,232750.0,16625.0,97.3,18050.0,0.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,54981
ADANIPORTS,2026-01-27,1600.0,0.7,391400.0,27075.0,199.95,32775.0,950.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,70358
ADANIPORTS,2026-01-27,1620.0,0.6,137750.0,20900.0,126.0,10450.0,0.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,86113
ADANIPORTS,2026-01-27,1640.0,0.6,159600.0,1900.0,0.0,0.0,0.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,102669
ADANIPORTS,2026-01-27,1660.0,0.4,116375.0,1425.0,0.0,0.0,0.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,119677
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,136912
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,171446
ADANIPORTS,2026-01-27,1760.0,0.35,70300.0,950.0,0.0,0.0,0.0,1405.0,1412.9,1395.1,0.143,2026-01-20 10:14:11,206132
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.35,1625.0,250.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,14113
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,11967
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.0,4125.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,9833
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,8822
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,7888
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,6972
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,6058
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,5616
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,2.75,10375.0,250.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,4817
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,4068
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,3326
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,2614
ALKEM,2026-01-27,5400.0,333.2,1875.0,375.0,5.8,13750.0,625.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,1909
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,1337
ALKEM,2026-01-27,5500.0,245.6,9500.0,0.0,10.05,19875.0,750.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,835
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,17.7,10000.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,650
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.25,20250.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,446
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.1,6500.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,822
ALKEM,2026-01-27,5700.0,75.8,8000.0,1500.0,50.0,27625.0,24375.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,876
ALKEM,2026-01-27,5750.0,63.3,5625.0,375.0,72.15,6000.0,750.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,928
ALKEM,2026-01-27,5800.0,38.0,20000.0,4875.0,106.55,12625.0,1375.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,1108
ALKEM,2026-01-27,5850.0,21.3,28375.0,3625.0,160.15,10500.0,6750.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,1400
ALKEM,2026-01-27,5900.0,19.0,51625.0,4625.0,121.8,4125.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,1837
ALKEM,2026-01-27,5950.0,12.05,16750.0,250.0,0.0,0.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,2709
ALKEM,2026-01-27,6000.0,9.3,87875.0,9625.0,269.3,875.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,3637
ALKEM,2026-01-27,6050.0,5.15,7625.0,125.0,338.8,125.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,5046
ALKEM,2026-01-27,6100.0,4.95,47500.0,625.0,260.0,125.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,6436
ALKEM,2026-01-27,6150.0,4.85,10375.0,1500.0,0.0,0.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,8084
ALKEM,2026-01-27,6200.0,3.4,31125.0,1625.0,0.0,0.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,9769
ALKEM,2026-01-27,6250.0,4.7,12625.0,0.0,0.0,0.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,11615
ALKEM,2026-01-27,6300.0,2.9,9625.0,4875.0,0.0,0.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,13520
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,15470
ALKEM,2026-01-27,6400.0,2.5,16250.0,0.0,679.15,750.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,17417
ALKEM,2026-01-27,6500.0,1.6,41250.0,750.0,0.0,0.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,21434
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,25916
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.5,5760.0,5707.5,-0.183,2026-01-20 10:14:11,30393
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,33715
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.35,6900.0,6400.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,27639
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,21698
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,9.45,17100.0,1800.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,18780
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,15.0,9400.0,400.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,16021
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,15.0,26500.0,2100.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,13418
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,23.2,30500.0,5000.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,11056
AMBER,2026-01-27,5900.0,275.0,1800.0,0.0,36.85,7800.0,1900.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,8918
AMBER,2026-01-27,6000.0,186.5,10400.0,7900.0,58.0,37400.0,22000.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,6968
AMBER,2026-01-27,6100.0,124.0,48000.0,110800.0,103.0,34300.0,57900.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,5452
AMBER,2026-01-27,6200.0,79.25,76200.0,135100.0,143.9,27000.0,6700.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,5024
AMBER,2026-01-27,6300.0,44.05,39000.0,55500.0,267.0,13200.0,2200.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,5601
AMBER,2026-01-27,6400.0,25.4,36200.0,38000.0,322.65,11800.0,1000.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,6304
AMBER,2026-01-27,6500.0,14.4,94200.0,67300.0,380.0,13000.0,0.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,7379
AMBER,2026-01-27,6600.0,9.05,48600.0,25100.0,500.0,12600.0,1200.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,9457
AMBER,2026-01-27,6700.0,6.25,73700.0,17100.0,598.1,11200.0,0.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,11919
AMBER,2026-01-27,6800.0,4.5,60900.0,14700.0,680.0,7300.0,200.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,15192
AMBER,2026-01-27,6900.0,3.2,13800.0,500.0,650.0,1100.0,0.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,19302
AMBER,2026-01-27,7000.0,3.35,115900.0,13200.0,865.0,11900.0,0.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,23963
AMBER,2026-01-27,7100.0,3.3,17800.0,1100.0,600.0,300.0,0.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,28979
AMBER,2026-01-27,7200.0,3.05,26700.0,1300.0,710.0,1200.0,0.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,35154
AMBER,2026-01-27,7300.0,2.0,10300.0,0.0,1143.65,800.0,0.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,41542
AMBER,2026-01-27,7400.0,0.85,14300.0,600.0,1185.6,1100.0,0.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,48030
AMBER,2026-01-27,7500.0,2.15,23000.0,500.0,1347.7,4300.0,0.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,54632
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,61061
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1255.0,1700.0,0.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,67863
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,74689
AMBER,2026-01-27,7900.0,1.4,3200.0,100.0,1210.0,100.0,0.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,81521
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,88610
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6107.0,6149.0,6055.0,0.436,2026-01-20 10:14:11,102059
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,118319
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,96007
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,84918
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,73918
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,68449
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,92400.0,2100.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,62999
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,24150.0,0.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,57595
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.2,244650.0,11550.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,52204
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,47189
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,351750.0,3150.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,41983
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.35,254100.0,34650.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,37015
AMBUJACEM,2026-01-27,520.0,32.35,75600.0,3150.0,0.45,654150.0,15750.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,32117
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.55,225750.0,1050.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,27808
AMBUJACEM,2026-01-27,530.0,25.5,463050.0,6300.0,0.75,1202250.0,42000.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,23384
AMBUJACEM,2026-01-27,535.0,19.05,201600.0,15750.0,1.1,416850.0,39900.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,20896
AMBUJACEM,2026-01-27,540.0,16.0,718200.0,27300.0,1.8,698250.0,258300.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,17964
AMBUJACEM,2026-01-27,545.0,12.35,287700.0,17850.0,2.8,269850.0,149100.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,16426
AMBUJACEM,2026-01-27,550.0,8.9,1856400.0,323400.0,4.55,1772400.0,236250.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,14423
AMBUJACEM,2026-01-27,555.0,6.45,819000.0,410550.0,6.65,604800.0,131250.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,14801
AMBUJACEM,2026-01-27,560.0,4.35,1459500.0,785400.0,11.0,964950.0,40950.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,15170
AMBUJACEM,2026-01-27,565.0,3.0,945000.0,132300.0,15.75,269850.0,0.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,16199
AMBUJACEM,2026-01-27,570.0,2.05,1568700.0,345450.0,19.0,517650.0,10500.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,18121
AMBUJACEM,2026-01-27,575.0,1.4,564900.0,303450.0,24.05,145950.0,21000.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,20566
AMBUJACEM,2026-01-27,580.0,1.1,1293600.0,95550.0,26.5,242550.0,21000.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,23756
AMBUJACEM,2026-01-27,585.0,0.8,330750.0,7350.0,34.3,40950.0,5250.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,27485
AMBUJACEM,2026-01-27,590.0,0.7,739200.0,36750.0,39.85,231000.0,11550.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,31787
AMBUJACEM,2026-01-27,595.0,0.5,206850.0,10500.0,0.0,0.0,0.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,35819
AMBUJACEM,2026-01-27,600.0,0.45,1417500.0,150150.0,46.0,760200.0,6300.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,40834
AMBUJACEM,2026-01-27,605.0,0.4,126000.0,3150.0,0.0,0.0,0.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,43494
AMBUJACEM,2026-01-27,610.0,0.35,275100.0,12600.0,56.9,13650.0,0.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,49655
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,55887
AMBUJACEM,2026-01-27,620.0,0.2,212100.0,5250.0,64.2,32550.0,0.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,62250
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,68524
AMBUJACEM,2026-01-27,630.0,0.15,115500.0,1050.0,78.8,56700.0,0.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,75003
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,87688
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,96780
AMBUJACEM,2026-01-27,660.0,0.25,77700.0,0.0,0.0,0.0,0.0,553.3,554.0,548.5,0.208,2026-01-20 10:14:11,110805
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2672.2,2694.1,2635.0,-0.85,2026-01-20 10:14:11,137056
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,0.95,70250.0,14500.0,2672.2,2694.1,2635.0,-0.85,2026-01-20 10:14:11,110696
ANGELONE,2026-01-27,2100.0,600.35,10250.0,0.0,1.1,43250.0,7750.0,2672.2,2694.1,2635.0,-0.85,2026-01-20 10:14:11,84931
