Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.8,88374.0,26265.0,511.0,50058.0,8343.0,2092.4,2102.9,2051.0,2.962,2026-01-22 15:28,212968
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2092.4,2102.9,2051.0,2.962,2026-01-22 15:28,239674
ADANIENT,2026-01-27,2680.0,0.1,65508.0,16377.0,600.0,131325.0,309.0,2092.4,2102.9,2051.0,2.962,2026-01-22 15:28,268955
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,712.0,198996.0,2472.0,2092.4,2102.9,2051.0,2.962,2026-01-22 15:28,351280
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,100348
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,91545
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,82742
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,78348
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,73947
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,69546
ADANIGREEN,2026-01-27,800.0,99.0,1800.0,1200.0,0.9,112800.0,93600.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,65145
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,0.95,16800.0,15000.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,60866
ADANIGREEN,2026-01-27,820.0,79.45,1800.0,2400.0,1.3,85200.0,73800.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,56709
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,1.6,24600.0,113400.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,52541
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.25,174600.0,226800.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,48390
ADANIGREEN,2026-01-27,850.0,59.05,27000.0,22200.0,2.8,72600.0,172200.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,44414
ADANIGREEN,2026-01-27,860.0,49.55,20400.0,12600.0,3.7,226200.0,367800.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,40682
ADANIGREEN,2026-01-27,870.0,40.15,27600.0,24000.0,4.95,61800.0,288600.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,37076
ADANIGREEN,2026-01-27,880.0,34.3,93000.0,271200.0,6.9,240600.0,818400.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,33621
ADANIGREEN,2026-01-27,890.0,26.55,90000.0,325800.0,10.55,105600.0,544200.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,30573
ADANIGREEN,2026-01-27,900.0,21.0,215400.0,1775400.0,14.9,540600.0,871200.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,27696
ADANIGREEN,2026-01-27,910.0,16.45,222600.0,2332200.0,19.95,76800.0,348600.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,25093
ADANIGREEN,2026-01-27,920.0,12.85,341400.0,3585600.0,26.0,103200.0,177600.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,23356
ADANIGREEN,2026-01-27,930.0,10.4,188400.0,1223400.0,36.0,84000.0,24600.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,22021
ADANIGREEN,2026-01-27,940.0,8.2,319800.0,1191000.0,40.7,207600.0,62400.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,20681
ADANIGREEN,2026-01-27,950.0,6.6,376200.0,1272600.0,50.75,240000.0,94200.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,19393
ADANIGREEN,2026-01-27,960.0,5.0,327600.0,441000.0,61.5,186000.0,26400.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,18334
ADANIGREEN,2026-01-27,970.0,3.95,157800.0,210600.0,71.75,29400.0,6600.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,17778
ADANIGREEN,2026-01-27,980.0,2.9,262800.0,258600.0,77.85,58800.0,7800.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,18241
ADANIGREEN,2026-01-27,990.0,2.55,134400.0,163800.0,88.95,50400.0,1800.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,18792
ADANIGREEN,2026-01-27,1000.0,2.0,1007400.0,1095000.0,98.0,429600.0,60000.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,19496
ADANIGREEN,2026-01-27,1010.0,1.7,200400.0,99600.0,106.95,69000.0,13200.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,18042
ADANIGREEN,2026-01-27,1020.0,1.35,580200.0,295200.0,114.45,394200.0,66600.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,20163
ADANIGREEN,2026-01-27,1030.0,0.8,266400.0,49200.0,127.7,78000.0,8400.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,19528
ADANIGREEN,2026-01-27,1040.0,0.8,687000.0,250800.0,141.0,249000.0,119400.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,22696
ADANIGREEN,2026-01-27,1050.0,0.7,396000.0,85200.0,0.0,0.0,0.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,24319
ADANIGREEN,2026-01-27,1060.0,0.5,457200.0,198000.0,157.8,115800.0,2400.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,29822
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,34066
ADANIGREEN,2026-01-27,1080.0,0.4,144600.0,36600.0,199.0,12000.0,0.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,40226
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,46305
ADANIGREEN,2026-01-27,1100.0,0.5,791400.0,202200.0,204.0,145800.0,4200.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,52631
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,56967
ADANIGREEN,2026-01-27,1120.0,0.4,119400.0,35400.0,220.5,8400.0,5400.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,64270
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,228.5,1800.0,1800.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,71519
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,78931
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,86398
ADANIGREEN,2026-01-27,1160.0,0.4,50400.0,6600.0,279.0,6600.0,0.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,93909
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,108862
ADANIGREEN,2026-01-27,1200.0,0.3,199200.0,34200.0,298.5,187800.0,4800.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,123964
ADANIGREEN,2026-01-27,1240.0,0.2,64800.0,600.0,0.0,0.0,0.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,150222
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,907.0,916.4,889.1,3.221,2026-01-22 15:28,182340
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,127906
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,109657
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,91407
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,82291
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.45,76950.0,137275.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,73175
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.5,54150.0,125400.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,64209
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.6,190000.0,549575.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,55352
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,950.0,0.6,116375.0,248425.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,46867
ADANIPORTS,2026-01-27,1320.0,95.85,28975.0,9500.0,0.75,289750.0,203300.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,38694
ADANIPORTS,2026-01-27,1340.0,80.7,22325.0,28025.0,1.0,361950.0,787550.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,31358
ADANIPORTS,2026-01-27,1360.0,60.85,62700.0,133950.0,1.25,357200.0,941450.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,24679
ADANIPORTS,2026-01-27,1380.0,41.5,188100.0,487350.0,1.55,252700.0,1486750.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,19033
ADANIPORTS,2026-01-27,1400.0,22.95,465975.0,1642550.0,3.4,600875.0,3116950.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,14673
ADANIPORTS,2026-01-27,1420.0,10.0,569050.0,3793350.0,10.15,257450.0,819375.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,12570
ADANIPORTS,2026-01-27,1440.0,3.7,684000.0,2470950.0,23.85,510150.0,293550.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,11563
ADANIPORTS,2026-01-27,1460.0,1.6,546250.0,1494350.0,42.4,398050.0,64125.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,11673
ADANIPORTS,2026-01-27,1480.0,0.9,1091550.0,990850.0,61.0,482125.0,36575.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,13035
ADANIPORTS,2026-01-27,1500.0,0.6,1362300.0,1253525.0,81.7,401375.0,203300.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,16302
ADANIPORTS,2026-01-27,1520.0,0.55,783750.0,470250.0,101.0,76950.0,11400.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,22741
ADANIPORTS,2026-01-27,1540.0,0.35,280250.0,342475.0,162.35,26125.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,33365
ADANIPORTS,2026-01-27,1560.0,0.3,284525.0,197125.0,151.0,47500.0,18050.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,44922
ADANIPORTS,2026-01-27,1580.0,0.2,206150.0,51300.0,168.0,17100.0,6650.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,56848
ADANIPORTS,2026-01-27,1600.0,0.1,247000.0,129200.0,186.1,30875.0,5700.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,69646
ADANIPORTS,2026-01-27,1620.0,0.2,106875.0,39425.0,126.0,10450.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,82712
ADANIPORTS,2026-01-27,1640.0,0.1,105925.0,25175.0,0.0,0.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,96454
ADANIPORTS,2026-01-27,1660.0,0.15,85500.0,31350.0,0.0,0.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,110539
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,124795
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,153373
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7600.0,0.0,0.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 15:28,182044
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,11722
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,9979
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3875.0,375.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,8247
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3625.0,375.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,7433
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,2500.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,6642
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,5856
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,0.4,11125.0,11125.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,5099
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,4748
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.35,15500.0,65125.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,4030
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,3389
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,0.95,3375.0,23750.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,2759
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,2147
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.35,22375.0,59000.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,1538
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,11375.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,1109
ALKEM,2026-01-27,5500.0,256.3,8375.0,750.0,1.55,13250.0,25000.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,769
ALKEM,2026-01-27,5550.0,185.85,6625.0,750.0,4.05,12375.0,20375.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,696
ALKEM,2026-01-27,5600.0,144.45,18000.0,3375.0,7.75,13625.0,9250.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,623
ALKEM,2026-01-27,5650.0,100.3,6250.0,2750.0,22.5,4125.0,11250.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,840
ALKEM,2026-01-27,5700.0,80.0,11875.0,27625.0,35.5,16125.0,17875.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,913
ALKEM,2026-01-27,5750.0,62.7,7375.0,36625.0,61.95,6500.0,5375.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,1110
ALKEM,2026-01-27,5800.0,50.85,16375.0,98500.0,85.8,9875.0,2750.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,1345
ALKEM,2026-01-27,5850.0,33.55,18875.0,24375.0,131.0,7375.0,1500.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,1703
ALKEM,2026-01-27,5900.0,24.95,24000.0,59500.0,193.85,4250.0,0.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,2161
ALKEM,2026-01-27,5950.0,16.2,10750.0,4750.0,0.0,0.0,0.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,2771
ALKEM,2026-01-27,6000.0,12.15,65750.0,82500.0,282.5,875.0,0.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,3475
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,4550
ALKEM,2026-01-27,6100.0,5.45,37875.0,12750.0,260.0,125.0,0.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,5601
ALKEM,2026-01-27,6150.0,4.8,2250.0,32125.0,0.0,0.0,0.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,6861
ALKEM,2026-01-27,6200.0,3.7,12000.0,32000.0,0.0,0.0,0.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,8117
ALKEM,2026-01-27,6250.0,3.2,20625.0,91000.0,0.0,0.0,0.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,9436
ALKEM,2026-01-27,6300.0,2.3,8000.0,63375.0,0.0,0.0,0.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,10860
ALKEM,2026-01-27,6350.0,1.6,250.0,2125.0,0.0,0.0,0.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,12319
ALKEM,2026-01-27,6400.0,1.0,12125.0,9375.0,679.15,750.0,0.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,13778
ALKEM,2026-01-27,6500.0,1.3,40125.0,375.0,0.0,0.0,0.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,16774
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,20227
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.5,5784.5,5655.0,2.174,2026-01-22 15:28,23675
AMBER,2026-01-27,4800.0,947.55,300.0,1200.0,0.55,700.0,25500.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,31876
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.2,3800.0,197400.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,26831
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.4,3400.0,72400.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,24332
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,1.45,9700.0,51300.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,21867
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,2.8,1600.0,69100.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,19497
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,4.5,4400.0,16200.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,17145
AMBER,2026-01-27,5500.0,256.0,500.0,900.0,8.0,20000.0,79100.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,14853
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,18.1,29800.0,122600.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,12750
AMBER,2026-01-27,5700.0,98.65,20800.0,17000.0,51.35,17800.0,182000.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,10928
AMBER,2026-01-27,5800.0,60.0,12900.0,54300.0,105.85,8600.0,53000.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,9638
AMBER,2026-01-27,5900.0,32.2,17300.0,103600.0,171.7,5100.0,13200.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,8437
AMBER,2026-01-27,6000.0,17.35,28900.0,113400.0,258.8,31000.0,8100.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,7441
AMBER,2026-01-27,6100.0,10.0,29700.0,53700.0,356.65,19000.0,3200.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,6324
AMBER,2026-01-27,6200.0,6.3,44800.0,63500.0,443.5,19400.0,7100.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,5798
AMBER,2026-01-27,6300.0,4.0,28700.0,34300.0,571.8,9200.0,200.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,5730
AMBER,2026-01-27,6400.0,2.95,29000.0,41900.0,641.1,10700.0,1400.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,6358
AMBER,2026-01-27,6500.0,2.1,81500.0,52000.0,745.0,9300.0,1200.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,7221
AMBER,2026-01-27,6600.0,1.95,38900.0,21100.0,835.35,11900.0,300.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,8993
AMBER,2026-01-27,6700.0,1.95,54700.0,52000.0,976.5,10600.0,200.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,10962
AMBER,2026-01-27,6800.0,1.0,34700.0,5200.0,1055.0,5500.0,1800.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,13547
AMBER,2026-01-27,6900.0,1.0,10800.0,3800.0,1049.55,400.0,0.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,16981
AMBER,2026-01-27,7000.0,1.3,65600.0,15700.0,1262.0,10200.0,1600.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,21063
AMBER,2026-01-27,7100.0,1.25,13500.0,2500.0,1180.0,300.0,0.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,24666
AMBER,2026-01-27,7200.0,0.65,23300.0,1300.0,1430.6,1300.0,400.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,29651
AMBER,2026-01-27,7300.0,1.0,9700.0,100.0,1143.65,800.0,0.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,34731
AMBER,2026-01-27,7400.0,0.7,9400.0,2000.0,1635.5,1100.0,300.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,40011
AMBER,2026-01-27,7500.0,0.55,16100.0,2600.0,1728.25,2100.0,1100.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,45307
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1860.0,1400.0,100.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,50602
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,56032
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,61618
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,67260
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2250.0,4400.0,900.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,72991
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5730.0,5860.0,5687.5,-0.934,2026-01-22 15:28,83575
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,99919
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,81615
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,72556
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,63588
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,59135
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,54700
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,50305
AMBUJACEM,2026-01-27,500.0,44.9,24150.0,12600.0,0.1,231000.0,42000.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,45922
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.1,56700.0,45150.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,41776
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.1,240450.0,197400.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,37550
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.05,232050.0,76650.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,33514
AMBUJACEM,2026-01-27,520.0,26.4,87150.0,67200.0,0.2,642600.0,163800.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,29536
AMBUJACEM,2026-01-27,525.0,23.0,24150.0,32550.0,0.2,321300.0,247800.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,26140
AMBUJACEM,2026-01-27,530.0,17.7,264600.0,201600.0,0.2,934500.0,620550.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,22750
AMBUJACEM,2026-01-27,535.0,13.0,171150.0,101850.0,0.55,270900.0,660450.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,20359
AMBUJACEM,2026-01-27,540.0,8.75,414750.0,998550.0,1.35,543900.0,1025850.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,17947
AMBUJACEM,2026-01-27,545.0,5.05,233100.0,866250.0,2.9,169050.0,707700.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,16097
AMBUJACEM,2026-01-27,550.0,2.8,1552950.0,2350950.0,5.45,1392300.0,521850.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,14227
AMBUJACEM,2026-01-27,555.0,1.5,898800.0,1046850.0,9.3,485100.0,192150.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,13437
AMBUJACEM,2026-01-27,560.0,0.85,1428000.0,763350.0,13.2,764400.0,116550.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,13346
AMBUJACEM,2026-01-27,565.0,0.6,774900.0,259350.0,20.65,215250.0,56700.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,13780
AMBUJACEM,2026-01-27,570.0,0.45,1488900.0,389550.0,23.2,467250.0,114450.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,15199
AMBUJACEM,2026-01-27,575.0,0.35,556500.0,72450.0,38.15,142800.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,16978
AMBUJACEM,2026-01-27,580.0,0.25,1151850.0,233100.0,34.0,208950.0,13650.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,19597
AMBUJACEM,2026-01-27,585.0,0.25,122850.0,236250.0,45.6,42000.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,22740
AMBUJACEM,2026-01-27,590.0,0.25,575400.0,257250.0,46.0,154350.0,4200.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,26460
AMBUJACEM,2026-01-27,595.0,0.2,168000.0,102900.0,0.0,0.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,30036
AMBUJACEM,2026-01-27,600.0,0.2,1040550.0,447300.0,55.3,422100.0,27300.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,34396
AMBUJACEM,2026-01-27,605.0,0.15,117600.0,44100.0,0.0,0.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 15:28,37171
