Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,970.65,973.0,937.2,9.728,2026-02-03 11:52:46,124114
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,970.65,973.0,937.2,9.728,2026-02-03 11:52:46,130838
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,970.65,973.0,937.2,9.728,2026-02-03 11:52:46,137562
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,970.65,973.0,937.2,9.728,2026-02-03 11:52:46,144287
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,682258
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,655505
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,628752
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,601999
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,575245
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,548492
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,521739
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,494986
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,468233
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,441479
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,414726
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,401350
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,387973
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,374596
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,361220
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,347843
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,334466
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,321090
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,307713
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,294337
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,280960
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,267583
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.8,95481.0,45732.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,254207
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,240975
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16686.0,12051.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,227790
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,214629
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.25,112167.0,158208.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,201479
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.45,4944.0,2781.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,188576
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.0,8034.0,5253.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,175661
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,5.7,13596.0,1854.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,162760
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,6.75,47277.0,37389.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,149883
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.15,308382.0,194979.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,137310
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.85,43569.0,63036.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,125031
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.35,28428.0,17304.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,113928
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.75,64890.0,32445.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,101988
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.4,38316.0,49749.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,90344
ADANIENT,2026-02-24,1800.0,437.95,111858.0,262959.0,10.25,423948.0,440016.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,78611
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.05,25338.0,53148.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,72438
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,12.0,95790.0,102897.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,61868
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,12.9,68289.0,147702.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,52415
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,14.1,80649.0,122364.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,43581
ADANIENT,2026-02-24,1900.0,346.9,130398.0,118656.0,15.65,394593.0,591735.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,34935
ADANIENT,2026-02-24,1920.0,327.8,67053.0,43878.0,17.05,106296.0,160371.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,29996
ADANIENT,2026-02-24,1940.0,311.85,112167.0,45114.0,18.9,166860.0,233913.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,23514
ADANIENT,2026-02-24,1960.0,294.6,192507.0,95790.0,20.9,250599.0,366165.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,18756
ADANIENT,2026-02-24,1980.0,276.85,92082.0,117111.0,22.6,151101.0,220317.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,16849
ADANIENT,2026-02-24,2000.0,259.5,558981.0,998070.0,24.95,626343.0,1357746.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,12488
ADANIENT,2026-02-24,2020.0,235.0,100116.0,142140.0,27.5,89301.0,226497.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,21234
ADANIENT,2026-02-24,2040.0,224.8,140595.0,169950.0,31.25,179220.0,322287.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,19522
ADANIENT,2026-02-24,2060.0,208.15,192507.0,165933.0,34.95,160371.0,365238.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,18944
ADANIENT,2026-02-24,2080.0,193.6,126381.0,109695.0,39.1,87756.0,252144.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,19917
ADANIENT,2026-02-24,2100.0,175.7,887448.0,1771188.0,44.0,439398.0,1627503.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,19976
ADANIENT,2026-02-24,2120.0,161.2,45114.0,117729.0,48.95,37698.0,97026.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,34243
ADANIENT,2026-02-24,2140.0,144.9,90537.0,409734.0,54.9,81885.0,363384.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,35561
ADANIENT,2026-02-24,2160.0,135.05,84048.0,838626.0,62.4,146775.0,578139.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,37542
ADANIENT,2026-02-24,2180.0,123.0,113712.0,1295637.0,69.0,162225.0,665895.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,39342
ADANIENT,2026-02-24,2200.0,112.0,1048128.0,6407424.0,77.15,1028661.0,2369721.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,41754
ADANIENT,2026-02-24,2220.0,100.35,178911.0,1770879.0,86.0,119892.0,375126.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,51843
ADANIENT,2026-02-24,2240.0,90.75,122055.0,1097877.0,95.9,62727.0,180147.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,59492
ADANIENT,2026-02-24,2260.0,81.6,132252.0,847896.0,106.6,21630.0,48822.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,67251
ADANIENT,2026-02-24,2280.0,73.0,66126.0,374508.0,118.15,20085.0,32445.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,75661
ADANIENT,2026-02-24,2300.0,65.6,572268.0,3762384.0,131.15,256161.0,309618.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,83640
ADANIENT,2026-02-24,2320.0,59.0,52530.0,189726.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,93425
ADANIENT,2026-02-24,2340.0,51.8,65508.0,229278.0,372.4,1545.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,103231
ADANIENT,2026-02-24,2360.0,47.05,78177.0,246273.0,172.1,2781.0,5253.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,113142
ADANIENT,2026-02-24,2380.0,42.4,39861.0,130707.0,205.0,927.0,309.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,123254
ADANIENT,2026-02-24,2400.0,38.4,483585.0,2189265.0,216.0,115875.0,16068.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,133277
ADANIENT,2026-02-24,2420.0,33.45,127926.0,217845.0,479.85,4017.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,143703
ADANIENT,2026-02-24,2440.0,30.85,66435.0,173040.0,560.0,309.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,155274
ADANIENT,2026-02-24,2460.0,26.95,32445.0,49440.0,270.0,618.0,1545.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,166931
ADANIENT,2026-02-24,2480.0,23.8,30282.0,30282.0,560.0,618.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,178537
ADANIENT,2026-02-24,2500.0,22.95,491001.0,1845657.0,296.2,262341.0,20394.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,190172
ADANIENT,2026-02-24,2520.0,20.9,48822.0,111549.0,660.0,2781.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,196633
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,209758
ADANIENT,2026-02-24,2560.0,16.0,18231.0,2781.0,352.3,6798.0,1545.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,222966
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,236013
ADANIENT,2026-02-24,2600.0,13.7,249054.0,918657.0,377.4,212283.0,31209.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,249270
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,255780
ADANIENT,2026-02-24,2640.0,11.25,162534.0,334029.0,417.0,10506.0,1236.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,269960
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,284231
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,298757
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,327809
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,356861
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,385913
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,414965
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,444018
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,473070
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,502122
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,531174
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,560226
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,589278
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,2233.4,2131.1,11.306,2026-02-03 11:52:46,618331
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,330578
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,315503
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,300429
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,285355
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,270280
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,255206
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,240131
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,225057
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,209983
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,202445
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,194908
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,187371
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,179834
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,172297
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,164759
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,157222
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,149685
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,142148
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,134611
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,127073
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,119536
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,111999
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.4,71400.0,91800.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,104462
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,96986
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,89520
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,82107
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,1.95,309000.0,10200.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,74702
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.6,16200.0,23400.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,67546
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.0,104400.0,51000.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,60463
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,53467
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.3,432600.0,96600.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,46501
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,39903
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.6,134400.0,47400.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,33401
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,3.1,56400.0,600.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,27559
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.1,121200.0,32400.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,21274
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,508800.0,196200.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,15160
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.75,230400.0,264000.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,9364
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.1,146400.0,135000.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,4123
ADANIGREEN,2026-02-24,780.0,159.2,114000.0,24000.0,4.7,345000.0,274800.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,-878
ADANIGREEN,2026-02-24,790.0,158.5,126000.0,19800.0,5.05,189000.0,81600.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,-3976
ADANIGREEN,2026-02-24,800.0,150.0,442200.0,170400.0,5.9,737400.0,619800.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,-6509
ADANIGREEN,2026-02-24,810.0,140.4,109200.0,49800.0,6.55,209400.0,130200.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,-3567
ADANIGREEN,2026-02-24,820.0,130.6,181800.0,142800.0,7.45,265800.0,324600.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,-5108
ADANIGREEN,2026-02-24,830.0,119.05,241800.0,244800.0,8.5,196200.0,350400.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,-5421
ADANIGREEN,2026-02-24,840.0,109.45,250200.0,317400.0,9.85,287400.0,467400.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,-4760
ADANIGREEN,2026-02-24,850.0,99.2,408600.0,794400.0,11.25,328800.0,700200.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,-3819
ADANIGREEN,2026-02-24,860.0,95.0,217200.0,500400.0,13.0,251400.0,558000.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,-912
ADANIGREEN,2026-02-24,870.0,84.1,138000.0,249000.0,15.4,56400.0,193200.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,516
ADANIGREEN,2026-02-24,880.0,79.25,233400.0,428400.0,17.5,238200.0,521400.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,1476
ADANIGREEN,2026-02-24,890.0,69.85,97800.0,190800.0,20.95,75000.0,206400.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,3267
ADANIGREEN,2026-02-24,900.0,67.0,795600.0,2874000.0,23.8,568800.0,2055600.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,4324
ADANIGREEN,2026-02-24,910.0,58.6,128400.0,655800.0,28.2,69000.0,262800.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,10196
ADANIGREEN,2026-02-24,920.0,54.05,307800.0,1626600.0,32.3,253800.0,732000.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,12847
ADANIGREEN,2026-02-24,930.0,49.35,462600.0,2355600.0,36.4,163200.0,560400.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,16345
ADANIGREEN,2026-02-24,940.0,44.3,367200.0,2341200.0,41.15,141600.0,399000.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,21314
ADANIGREEN,2026-02-24,950.0,39.75,1167600.0,3874200.0,46.35,125400.0,237000.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,26147
ADANIGREEN,2026-02-24,960.0,35.5,202200.0,1255800.0,53.0,66600.0,96600.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,35289
ADANIGREEN,2026-02-24,970.0,30.95,82200.0,412200.0,61.1,9000.0,24000.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,41005
ADANIGREEN,2026-02-24,980.0,26.6,147000.0,590400.0,63.1,7200.0,15600.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,46646
ADANIGREEN,2026-02-24,990.0,23.6,57600.0,205200.0,74.2,8400.0,26400.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,52588
ADANIGREEN,2026-02-24,1000.0,22.25,1462800.0,4345200.0,78.7,256800.0,164400.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,58324
ADANIGREEN,2026-02-24,1010.0,19.5,37800.0,106800.0,96.15,0.0,1200.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,66940
ADANIGREEN,2026-02-24,1020.0,17.15,100800.0,319800.0,105.0,64800.0,4200.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,74433
ADANIGREEN,2026-02-24,1030.0,15.7,9600.0,29400.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,81511
ADANIGREEN,2026-02-24,1040.0,12.8,357600.0,768000.0,239.45,153000.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,89120
ADANIGREEN,2026-02-24,1050.0,11.85,249000.0,517200.0,194.0,142800.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,94020
ADANIGREEN,2026-02-24,1060.0,10.65,162600.0,358200.0,143.0,13800.0,1200.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,100042
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,108691
ADANIGREEN,2026-02-24,1080.0,8.2,47400.0,120000.0,219.0,1200.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,117365
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,126100
ADANIGREEN,2026-02-24,1100.0,7.05,658800.0,1260600.0,170.0,33000.0,5400.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,134822
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,144139
ADANIGREEN,2026-02-24,1120.0,5.4,69600.0,177600.0,110.0,1200.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,153553
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,163063
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,172547
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,182032
ADANIGREEN,2026-02-24,1160.0,3.65,42000.0,141000.0,368.1,7200.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,191517
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,200801
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,937.95,951.55,900.0,11.138,2026-02-03 11:52:46,210335
