Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,66255
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.1,138600.0,10200.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,61422
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.15,33600.0,14400.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,56720
ADANIGREEN,2026-01-27,860.0,61.35,2400.0,6000.0,5.45,32400.0,28200.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,52047
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.75,22200.0,22200.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,47420
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.2,337200.0,73800.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,42803
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,12.15,90000.0,31200.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,38304
ADANIGREEN,2026-01-27,900.0,32.25,76800.0,47400.0,15.6,574200.0,171000.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,34024
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,20.2,76800.0,67200.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,29857
ADANIGREEN,2026-01-27,920.0,21.45,88800.0,152400.0,24.85,162000.0,227400.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,26279
ADANIGREEN,2026-01-27,930.0,17.2,247200.0,352200.0,30.55,190800.0,168000.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,22879
ADANIGREEN,2026-01-27,940.0,13.65,357600.0,314400.0,37.15,294000.0,156600.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,19971
ADANIGREEN,2026-01-27,950.0,10.8,310200.0,274800.0,44.8,263400.0,22200.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,17269
ADANIGREEN,2026-01-27,960.0,8.5,354000.0,260400.0,52.4,278400.0,28200.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,14899
ADANIGREEN,2026-01-27,970.0,6.75,126000.0,128400.0,60.55,67200.0,19800.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,12849
ADANIGREEN,2026-01-27,980.0,5.4,297600.0,259200.0,68.9,97200.0,6000.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,11828
ADANIGREEN,2026-01-27,990.0,4.3,153600.0,50400.0,76.05,66000.0,3600.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,11015
ADANIGREEN,2026-01-27,1000.0,3.5,946800.0,478200.0,86.95,514200.0,22200.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,10495
ADANIGREEN,2026-01-27,1010.0,3.1,199200.0,119400.0,96.7,78000.0,4800.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,7731
ADANIGREEN,2026-01-27,1020.0,2.4,689400.0,165000.0,101.7,465000.0,7200.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,8692
ADANIGREEN,2026-01-27,1030.0,2.1,351000.0,77400.0,90.35,88800.0,0.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,6937
ADANIGREEN,2026-01-27,1040.0,1.8,855600.0,265200.0,118.5,384600.0,3600.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,9456
ADANIGREEN,2026-01-27,1050.0,1.65,456600.0,87000.0,0.0,0.0,0.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,9541
ADANIGREEN,2026-01-27,1060.0,1.5,922200.0,112200.0,117.0,134400.0,0.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,14561
ADANIGREEN,2026-01-27,1070.0,1.25,129000.0,1800.0,0.0,0.0,0.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,19128
ADANIGREEN,2026-01-27,1080.0,1.05,202200.0,44400.0,66.7,12600.0,0.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,25274
ADANIGREEN,2026-01-27,1090.0,1.0,25200.0,10800.0,74.8,1200.0,0.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,31556
ADANIGREEN,2026-01-27,1100.0,1.0,1401000.0,316800.0,171.7,228600.0,3000.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,37921
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,42137
ADANIGREEN,2026-01-27,1120.0,0.75,195600.0,38400.0,100.0,8400.0,0.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,50176
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,58346
ADANIGREEN,2026-01-27,1140.0,0.6,102600.0,18000.0,138.95,3000.0,0.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,66609
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,74938
ADANIGREEN,2026-01-27,1160.0,0.45,104400.0,69600.0,117.5,7200.0,0.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,83308
ADANIGREEN,2026-01-27,1180.0,0.45,25200.0,31200.0,0.0,0.0,0.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,100191
ADANIGREEN,2026-01-27,1200.0,0.3,338400.0,64800.0,253.0,184800.0,0.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,117206
ADANIGREEN,2026-01-27,1240.0,0.3,111000.0,39600.0,0.0,0.0,0.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,148661
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,916.1,936.0,916.0,-1.505,2026-01-19 11:35:40,185228
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,109833
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,62225.0,30875.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,89277
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,79119
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,362425.0,35150.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,68965
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.35,185250.0,80275.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,59500
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.85,137275.0,134900.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,50436
ADANIPORTS,2026-01-27,1340.0,67.5,9025.0,15200.0,2.75,220400.0,81700.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,41672
ADANIPORTS,2026-01-27,1360.0,50.45,15675.0,7125.0,4.85,197600.0,319200.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,33357
ADANIPORTS,2026-01-27,1380.0,34.95,13775.0,25175.0,9.0,133475.0,321100.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,25452
ADANIPORTS,2026-01-27,1400.0,22.15,194275.0,548625.0,16.05,555750.0,917225.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,17785
ADANIPORTS,2026-01-27,1420.0,12.85,579500.0,1056875.0,26.95,757625.0,600400.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,11229
ADANIPORTS,2026-01-27,1440.0,7.45,714400.0,780900.0,41.05,675450.0,161975.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,6512
ADANIPORTS,2026-01-27,1460.0,4.5,704900.0,618450.0,58.0,457425.0,75050.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,3631
ADANIPORTS,2026-01-27,1480.0,2.9,1169450.0,437950.0,76.85,549100.0,43225.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,2980
ADANIPORTS,2026-01-27,1500.0,2.2,2188800.0,922450.0,95.8,580925.0,25650.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,4221
ADANIPORTS,2026-01-27,1520.0,1.65,790400.0,397100.0,104.6,100225.0,8550.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,9798
ADANIPORTS,2026-01-27,1540.0,1.3,441750.0,221350.0,128.65,39425.0,4275.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,21322
ADANIPORTS,2026-01-27,1560.0,1.05,464075.0,91200.0,121.45,59850.0,0.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,34277
ADANIPORTS,2026-01-27,1580.0,0.95,247475.0,9500.0,97.3,18050.0,0.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,48051
ADANIPORTS,2026-01-27,1600.0,0.85,441750.0,62700.0,187.55,36100.0,4275.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,62882
ADANIPORTS,2026-01-27,1620.0,0.75,156750.0,14725.0,126.0,10450.0,0.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,78182
ADANIPORTS,2026-01-27,1640.0,0.65,182875.0,15675.0,0.0,0.0,0.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,94335
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,110987
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,127872
ADANIPORTS,2026-01-27,1720.0,0.6,41800.0,950.0,0.0,0.0,0.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,161707
ADANIPORTS,2026-01-27,1760.0,0.45,71250.0,10450.0,0.0,0.0,0.0,1402.3,1421.0,1402.0,-1.378,2026-01-19 11:35:40,195710
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,13799
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,11640
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,9495
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,8481
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,7545
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,6630
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,5717
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,5276
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,4479
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,3719
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,2966
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,2243
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,9.2,18375.0,2000.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,1528
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,979
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,17.3,21625.0,12750.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,471
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,24.0,10750.0,3375.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,421
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,32.5,20125.0,5875.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,283
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,46.45,5625.0,2125.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,662
ALKEM,2026-01-27,5700.0,94.55,7250.0,2000.0,65.85,18875.0,26250.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,726
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,94.0,7250.0,2750.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,766
ALKEM,2026-01-27,5800.0,48.0,23000.0,22250.0,116.1,16750.0,97625.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,891
ALKEM,2026-01-27,5850.0,32.0,25750.0,6750.0,158.65,11250.0,2500.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,1153
ALKEM,2026-01-27,5900.0,23.2,53125.0,40750.0,121.8,4125.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,1587
ALKEM,2026-01-27,5950.0,17.0,16375.0,9250.0,0.0,0.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,2477
ALKEM,2026-01-27,6000.0,12.8,87750.0,35500.0,185.9,1250.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,3404
ALKEM,2026-01-27,6050.0,8.5,7875.0,750.0,338.8,0.0,125.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,4837
ALKEM,2026-01-27,6100.0,6.8,49250.0,6375.0,260.0,125.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,6227
ALKEM,2026-01-27,6150.0,5.2,9000.0,1625.0,0.0,0.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,7887
ALKEM,2026-01-27,6200.0,4.25,33000.0,7000.0,0.0,0.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,9566
ALKEM,2026-01-27,6250.0,7.35,5625.0,0.0,0.0,0.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,11421
ALKEM,2026-01-27,6300.0,3.6,13375.0,4625.0,0.0,0.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,13293
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,15233
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,17168
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,21162
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,25619
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.5,5844.5,5716.0,-1.73,2026-01-19 11:35:40,30068
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.95,11500.0,49400.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,28752
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,5.85,3800.0,18500.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,22541
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.65,18600.0,2000.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,19474
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,9.5,7900.0,2200.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,16581
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,13.25,28400.0,9000.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,13834
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,20.9,27300.0,9400.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,11341
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,32.05,9300.0,5900.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,9053
AMBER,2026-01-27,6000.0,256.0,7800.0,500.0,52.5,41700.0,17900.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,6937
AMBER,2026-01-27,6100.0,151.75,38900.0,27900.0,84.9,37700.0,35800.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,5287
AMBER,2026-01-27,6200.0,98.35,65000.0,82800.0,134.7,29400.0,16300.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,4692
AMBER,2026-01-27,6300.0,60.5,35200.0,45400.0,171.95,14600.0,200.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,5014
AMBER,2026-01-27,6400.0,36.8,33200.0,47000.0,245.0,13200.0,300.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,5553
AMBER,2026-01-27,6500.0,23.75,101900.0,62500.0,342.0,13300.0,0.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,6393
AMBER,2026-01-27,6600.0,15.55,45000.0,20200.0,435.0,13600.0,1000.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,8373
AMBER,2026-01-27,6700.0,11.25,82000.0,25200.0,577.2,11500.0,0.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,10630
AMBER,2026-01-27,6800.0,7.8,66000.0,26900.0,642.1,7500.0,100.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,13773
AMBER,2026-01-27,6900.0,6.55,17900.0,3800.0,650.0,1100.0,0.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,17792
AMBER,2026-01-27,7000.0,5.5,126000.0,51100.0,815.0,12100.0,0.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,22371
AMBER,2026-01-27,7100.0,4.8,20600.0,3900.0,600.0,300.0,0.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,27474
AMBER,2026-01-27,7200.0,3.75,24200.0,6800.0,710.0,1200.0,0.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,33695
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,40102
AMBER,2026-01-27,7400.0,2.65,18100.0,4800.0,1185.6,1100.0,0.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,46618
AMBER,2026-01-27,7500.0,2.0,26600.0,500.0,1347.7,4300.0,0.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,53289
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,59819
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,66722
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,73658
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,80599
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,87825
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6148.5,6220.0,6100.5,0.057,2026-01-19 11:35:40,101548
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,121951
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,98813
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,87312
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,75900
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,70224
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,64567
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,58957
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,279300.0,12600.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,53364
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,116550.0,10500.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,48160
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,42784
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,301350.0,22050.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,37654
AMBUJACEM,2026-01-27,520.0,33.55,78750.0,47250.0,0.6,672000.0,22050.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,32617
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.7,236250.0,61950.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,28191
AMBUJACEM,2026-01-27,530.0,25.4,429450.0,8400.0,1.0,1213800.0,102900.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,23642
AMBUJACEM,2026-01-27,535.0,20.9,201600.0,25200.0,1.4,421050.0,100800.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,20902
AMBUJACEM,2026-01-27,540.0,16.5,764400.0,183750.0,2.2,730800.0,474600.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,17865
AMBUJACEM,2026-01-27,545.0,12.95,298200.0,213150.0,3.3,297150.0,364350.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,16314
AMBUJACEM,2026-01-27,550.0,9.55,1968750.0,967050.0,5.0,1828050.0,428400.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,14249
AMBUJACEM,2026-01-27,555.0,6.85,812700.0,435750.0,7.3,571200.0,233100.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,14760
AMBUJACEM,2026-01-27,560.0,4.9,1482600.0,1120350.0,10.4,976500.0,119700.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,15136
AMBUJACEM,2026-01-27,565.0,3.45,939750.0,521850.0,13.85,267750.0,49350.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,16314
AMBUJACEM,2026-01-27,570.0,2.5,1635900.0,665700.0,18.1,535500.0,78750.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,18337
AMBUJACEM,2026-01-27,575.0,1.75,584850.0,427350.0,23.45,155400.0,0.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,20933
AMBUJACEM,2026-01-27,580.0,1.3,1270500.0,210000.0,26.7,256200.0,9450.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,24196
AMBUJACEM,2026-01-27,585.0,0.95,344400.0,21000.0,45.65,43050.0,0.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,27967
AMBUJACEM,2026-01-27,590.0,0.8,788550.0,152250.0,36.65,273000.0,6300.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,32286
AMBUJACEM,2026-01-27,595.0,0.65,205800.0,50400.0,0.0,0.0,0.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,36362
AMBUJACEM,2026-01-27,600.0,0.6,1435350.0,249900.0,45.8,810600.0,97650.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,41492
AMBUJACEM,2026-01-27,605.0,0.45,59850.0,3150.0,0.0,0.0,0.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,44106
AMBUJACEM,2026-01-27,610.0,0.4,298200.0,49350.0,56.9,13650.0,0.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,50378
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,56737
AMBUJACEM,2026-01-27,620.0,0.3,219450.0,12600.0,64.2,32550.0,0.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,63225
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,69630
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,76238
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,89208
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,98560
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,553.75,554.8,546.95,0.0,2026-01-19 11:35:40,112848
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.9,13000.0,0.0,2698.4,2778.6,2696.2,-1.955,2026-01-19 11:35:40,162349
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.25,77250.0,30250.0,2698.4,2778.6,2696.2,-1.955,2026-01-19 11:35:40,130853
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.5,48250.0,36750.0,2698.4,2778.6,2696.2,-1.955,2026-01-19 11:35:40,100046
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.7,24500.0,9500.0,2698.4,2778.6,2696.2,-1.955,2026-01-19 11:35:40,85546
ANGELONE,2026-01-27,2200.0,501.05,15500.0,1000.0,2.05,121500.0,35750.0,2698.4,2778.6,2696.2,-1.955,2026-01-19 11:35:40,70714
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.5,94750.0,9500.0,2698.4,2778.6,2696.2,-1.955,2026-01-19 11:35:40,57175
ANGELONE,2026-01-27,2300.0,391.4,38250.0,6750.0,2.95,248750.0,189000.0,2698.4,2778.6,2696.2,-1.955,2026-01-19 11:35:40,44063
