Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2520.0,0.7,25956.0,0.0,420.0,28119.0,0.0,2069.5,2102.9,2051.0,1.835,2026-01-22 11:53:37,160769
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2069.5,2102.9,2051.0,1.835,2026-01-22 11:53:37,160075
ADANIENT,2026-01-27,2540.0,0.5,21321.0,0.0,0.0,0.0,0.0,2069.5,2102.9,2051.0,1.835,2026-01-22 11:53:37,174484
ADANIENT,2026-01-27,2560.0,0.7,23484.0,309.0,490.0,2472.0,309.0,2069.5,2102.9,2051.0,1.835,2026-01-22 11:53:37,189443
ADANIENT,2026-01-27,2598.2,3.0,13596.0,309.0,0.0,0.0,0.0,2069.5,2102.9,2051.0,1.835,2026-01-22 11:53:37,217991
ADANIENT,2026-01-27,2600.0,0.95,90846.0,20085.0,528.5,54693.0,3708.0,2069.5,2102.9,2051.0,1.835,2026-01-22 11:53:37,219349
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2069.5,2102.9,2051.0,1.835,2026-01-22 11:53:37,247122
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,397.0,131325.0,0.0,2069.5,2102.9,2051.0,1.835,2026-01-22 11:53:37,277802
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,727.0,200850.0,618.0,2069.5,2102.9,2051.0,1.835,2026-01-22 11:53:37,366991
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,108759
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,99394
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,90030
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,85355
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,80673
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,75991
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.7,102000.0,42000.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,71310
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,0.4,16800.0,1800.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,66750
ADANIGREEN,2026-01-27,820.0,89.45,3000.0,1200.0,2.65,75600.0,0.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,62302
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,1.95,31200.0,67200.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,57838
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.4,218400.0,113400.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,53392
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,3.3,89400.0,94800.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,49153
ADANIGREEN,2026-01-27,860.0,41.45,21600.0,9600.0,4.4,205800.0,242400.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,45119
ADANIGREEN,2026-01-27,870.0,32.6,25800.0,13800.0,6.4,67200.0,203400.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,41234
ADANIGREEN,2026-01-27,880.0,25.95,97200.0,193800.0,8.6,255600.0,610200.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,37484
ADANIGREEN,2026-01-27,890.0,19.9,85800.0,259800.0,12.8,114600.0,337200.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,34078
ADANIGREEN,2026-01-27,900.0,14.8,288000.0,1277400.0,17.7,535200.0,648000.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,30865
ADANIGREEN,2026-01-27,910.0,11.0,244800.0,1784400.0,24.25,87000.0,274800.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,27929
ADANIGREEN,2026-01-27,920.0,8.1,357000.0,2605800.0,31.4,114000.0,130200.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,25905
ADANIGREEN,2026-01-27,930.0,5.9,189600.0,952200.0,39.4,102000.0,1200.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,24225
ADANIGREEN,2026-01-27,940.0,4.4,312600.0,832800.0,47.95,210600.0,49800.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,22615
ADANIGREEN,2026-01-27,950.0,3.2,351600.0,892800.0,53.05,251400.0,18000.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,20946
ADANIGREEN,2026-01-27,960.0,2.7,285000.0,316800.0,63.5,190800.0,9000.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,19531
ADANIGREEN,2026-01-27,970.0,2.05,138000.0,113400.0,74.25,31200.0,3600.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,18678
ADANIGREEN,2026-01-27,980.0,1.7,266400.0,189000.0,100.5,58800.0,0.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,18926
ADANIGREEN,2026-01-27,990.0,1.25,138600.0,100800.0,96.0,51000.0,0.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,19157
ADANIGREEN,2026-01-27,1000.0,1.2,994200.0,663600.0,101.5,453600.0,34200.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,19650
ADANIGREEN,2026-01-27,1010.0,0.9,202800.0,75600.0,107.15,69600.0,9600.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,17579
ADANIGREEN,2026-01-27,1020.0,0.9,561600.0,133200.0,123.5,444000.0,6600.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,19538
ADANIGREEN,2026-01-27,1030.0,0.75,267600.0,37200.0,124.0,78600.0,7800.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,17797
ADANIGREEN,2026-01-27,1040.0,0.55,703800.0,149400.0,143.65,339600.0,13800.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,20880
ADANIGREEN,2026-01-27,1050.0,0.65,447600.0,13200.0,0.0,0.0,0.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,21122
ADANIGREEN,2026-01-27,1060.0,0.45,569400.0,59400.0,152.5,117600.0,600.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,26680
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,31129
ADANIGREEN,2026-01-27,1080.0,0.4,159600.0,10800.0,199.0,12000.0,0.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,37457
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,43720
ADANIGREEN,2026-01-27,1100.0,0.45,837000.0,90000.0,201.3,147600.0,3000.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,50229
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,54796
ADANIGREEN,2026-01-27,1120.0,0.25,121800.0,22200.0,216.0,8400.0,2400.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,62329
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,69814
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,0.0,138.95,3000.0,0.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,77455
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,85155
ADANIGREEN,2026-01-27,1160.0,0.4,52200.0,2400.0,279.0,6600.0,0.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,92898
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,108321
ADANIGREEN,2026-01-27,1200.0,0.3,213000.0,10800.0,296.55,188400.0,3600.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,123892
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,151165
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,897.8,916.4,889.1,2.174,2026-01-22 11:53:37,184278
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,134196
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,115274
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,96352
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,86899
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.45,71250.0,109250.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,77446
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,40375.0,68875.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,68133
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.75,208050.0,506825.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,58902
ADANIPORTS,2026-01-27,1300.0,103.9,6650.0,475.0,0.95,105450.0,164825.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,50073
ADANIPORTS,2026-01-27,1320.0,86.9,30875.0,5225.0,1.3,300675.0,118275.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,41543
ADANIPORTS,2026-01-27,1340.0,67.35,29925.0,16150.0,1.8,362900.0,603250.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,33846
ADANIPORTS,2026-01-27,1360.0,47.95,65075.0,100225.0,2.4,367175.0,707275.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,26842
ADANIPORTS,2026-01-27,1380.0,33.1,206150.0,415625.0,4.1,276925.0,1074925.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,20791
ADANIPORTS,2026-01-27,1400.0,17.05,555750.0,1136200.0,8.75,583775.0,1710000.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,16050
ADANIPORTS,2026-01-27,1420.0,7.5,570950.0,2629600.0,18.7,272175.0,501125.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,13456
ADANIPORTS,2026-01-27,1440.0,3.2,570475.0,1615950.0,34.15,539600.0,197600.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,12031
ADANIPORTS,2026-01-27,1460.0,1.65,542450.0,1042625.0,55.5,407550.0,46550.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,11247
ADANIPORTS,2026-01-27,1480.0,1.0,1097725.0,647425.0,71.85,485925.0,25175.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,11850
ADANIPORTS,2026-01-27,1500.0,0.8,1588400.0,665475.0,94.1,492575.0,87400.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,14412
ADANIPORTS,2026-01-27,1520.0,0.7,768550.0,261725.0,101.7,78850.0,1900.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,20009
ADANIPORTS,2026-01-27,1540.0,0.5,342000.0,138225.0,162.35,26125.0,0.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,31061
ADANIPORTS,2026-01-27,1560.0,0.3,321575.0,107825.0,151.0,47500.0,18050.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,43190
ADANIPORTS,2026-01-27,1580.0,0.4,210900.0,39900.0,168.0,17100.0,6650.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,55757
ADANIPORTS,2026-01-27,1600.0,0.2,247950.0,76000.0,188.95,31825.0,2850.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,69208
ADANIPORTS,2026-01-27,1620.0,0.2,105925.0,24700.0,126.0,10450.0,0.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,82902
ADANIPORTS,2026-01-27,1640.0,0.2,108300.0,22800.0,0.0,0.0,0.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,97295
ADANIPORTS,2026-01-27,1660.0,0.1,100225.0,6175.0,0.0,0.0,0.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,112036
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,126977
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,156925
ADANIPORTS,2026-01-27,1760.0,0.1,62700.0,4275.0,0.0,0.0,0.0,1408.8,1421.7,1388.5,2.191,2026-01-22 11:53:37,186966
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,11447
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,9755
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,1.25,4000.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,8074
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,7286
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.5,1750.0,2375.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,6520
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,5762
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,5033
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,4711
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.85,13750.0,51500.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,4024
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,3405
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.7,5375.0,500.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,2797
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,2217
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,3.1,14125.0,25250.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,1641
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,3.6,18250.0,6000.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,1201
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,6.4,19375.0,7375.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,854
ALKEM,2026-01-27,5550.0,80.0,6750.0,0.0,9.95,11250.0,6625.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,719
ALKEM,2026-01-27,5600.0,141.15,19750.0,625.0,19.65,13375.0,4750.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,594
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,32.5,3875.0,7875.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,846
ALKEM,2026-01-27,5700.0,69.25,13250.0,23875.0,51.2,9125.0,2250.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,1009
ALKEM,2026-01-27,5750.0,46.25,7375.0,24250.0,78.95,6750.0,3125.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,1216
ALKEM,2026-01-27,5800.0,34.6,20375.0,77625.0,105.0,11625.0,125.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,1429
ALKEM,2026-01-27,5850.0,22.85,20500.0,15500.0,247.8,8375.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,1770
ALKEM,2026-01-27,5900.0,16.6,24750.0,33250.0,193.85,4250.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,2146
ALKEM,2026-01-27,5950.0,10.4,11625.0,750.0,0.0,0.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,2787
ALKEM,2026-01-27,6000.0,8.0,75750.0,45500.0,282.5,875.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,3539
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,4698
ALKEM,2026-01-27,6100.0,3.85,38125.0,8250.0,260.0,125.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,5853
ALKEM,2026-01-27,6150.0,3.35,6500.0,22250.0,0.0,0.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,7212
ALKEM,2026-01-27,6200.0,3.0,12250.0,16250.0,0.0,0.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,8595
ALKEM,2026-01-27,6250.0,3.0,23750.0,48000.0,0.0,0.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,10041
ALKEM,2026-01-27,6300.0,2.1,10250.0,1750.0,0.0,0.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,11609
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,13223
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,14834
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,18165
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,21954
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.0,5757.5,5655.0,1.299,2026-01-22 11:53:37,25732
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,1.85,500.0,7200.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,36723
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,3.8,2700.0,17600.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,30795
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,4.4,1900.0,9100.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,27828
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.35,11900.0,33300.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,24881
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,6.2,2500.0,56700.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,22046
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,7.85,4000.0,6200.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,19242
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,13.05,22200.0,36300.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,16476
AMBER,2026-01-27,5600.0,249.45,700.0,200.0,29.75,30500.0,48400.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,13906
AMBER,2026-01-27,5700.0,110.0,11200.0,1500.0,62.5,38700.0,106200.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,11603
AMBER,2026-01-27,5800.0,60.95,10100.0,26400.0,116.3,21200.0,19900.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,9755
AMBER,2026-01-27,5900.0,30.5,26100.0,52800.0,170.1,8400.0,5200.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,8153
AMBER,2026-01-27,6000.0,15.5,35100.0,66200.0,251.8,32900.0,3800.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,7017
AMBER,2026-01-27,6100.0,9.55,32700.0,29800.0,345.0,19500.0,1100.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,5851
AMBER,2026-01-27,6200.0,5.25,50900.0,39700.0,460.0,19900.0,100.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,5340
AMBER,2026-01-27,6300.0,3.55,35200.0,19000.0,489.15,9200.0,0.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,5289
AMBER,2026-01-27,6400.0,2.65,30000.0,24900.0,620.0,11000.0,900.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,6134
AMBER,2026-01-27,6500.0,2.05,84900.0,32400.0,700.0,9700.0,200.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,7152
AMBER,2026-01-27,6600.0,1.8,37900.0,6500.0,800.0,12000.0,200.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,9128
AMBER,2026-01-27,6700.0,1.8,60000.0,29200.0,876.5,10700.0,0.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,11312
AMBER,2026-01-27,6800.0,1.15,35800.0,4000.0,1018.15,6700.0,700.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,14229
AMBER,2026-01-27,6900.0,1.25,11800.0,1400.0,1049.55,400.0,0.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,17820
AMBER,2026-01-27,7000.0,1.5,69700.0,8400.0,1211.8,11000.0,300.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,22170
AMBER,2026-01-27,7100.0,1.65,13600.0,2000.0,1180.0,300.0,0.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,26046
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,31349
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,36751
AMBER,2026-01-27,7400.0,0.8,10900.0,400.0,1185.6,1100.0,0.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,42353
AMBER,2026-01-27,7500.0,0.85,16500.0,900.0,1728.25,2100.0,1100.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,48035
AMBER,2026-01-27,7600.0,0.55,2400.0,2300.0,1530.0,1400.0,0.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,53670
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,59491
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,65421
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,71407
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,77482
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5729.5,5860.0,5725.0,-0.942,2026-01-22 11:53:37,88727
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,543.15,548.5,541.15,0.835,2026-01-22 11:53:37,104523
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,543.15,548.5,541.15,0.835,2026-01-22 11:53:37,85270
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,543.15,548.5,541.15,0.835,2026-01-22 11:53:37,75737
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,543.15,548.5,541.15,0.835,2026-01-22 11:53:37,66294
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,543.15,548.5,541.15,0.835,2026-01-22 11:53:37,61604
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,543.15,548.5,541.15,0.835,2026-01-22 11:53:37,56931
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,543.15,548.5,541.15,0.835,2026-01-22 11:53:37,52299
AMBUJACEM,2026-01-27,500.0,38.6,35700.0,0.0,0.2,241500.0,26250.0,543.15,548.5,541.15,0.835,2026-01-22 11:53:37,47679
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.15,77700.0,11550.0,543.15,548.5,541.15,0.835,2026-01-22 11:53:37,43333
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,366450.0,15750.0,543.15,548.5,541.15,0.835,2026-01-22 11:53:37,38891
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.25,238350.0,36750.0,543.15,548.5,541.15,0.835,2026-01-22 11:53:37,34699
AMBUJACEM,2026-01-27,520.0,22.85,92400.0,56700.0,0.35,683550.0,63000.0,543.15,548.5,541.15,0.835,2026-01-22 11:53:37,30566
AMBUJACEM,2026-01-27,525.0,18.55,31500.0,3150.0,0.8,367500.0,147000.0,543.15,548.5,541.15,0.835,2026-01-22 11:53:37,27014
AMBUJACEM,2026-01-27,530.0,13.45,297150.0,127050.0,1.1,898800.0,384300.0,543.15,548.5,541.15,0.835,2026-01-22 11:53:37,23504
AMBUJACEM,2026-01-27,535.0,9.85,178500.0,89250.0,1.8,280350.0,521850.0,543.15,548.5,541.15,0.835,2026-01-22 11:53:37,20863
AMBUJACEM,2026-01-27,540.0,6.7,497700.0,712950.0,3.4,610050.0,700350.0,543.15,548.5,541.15,0.835,2026-01-22 11:53:37,18276
AMBUJACEM,2026-01-27,545.0,4.15,275100.0,593250.0,5.75,156450.0,509250.0,543.15,548.5,541.15,0.835,2026-01-22 11:53:37,16244
AMBUJACEM,2026-01-27,550.0,2.45,1690500.0,1719900.0,9.5,1486800.0,333900.0,543.15,548.5,541.15,0.835,2026-01-22 11:53:37,14326
AMBUJACEM,2026-01-27,555.0,1.45,914550.0,749700.0,13.7,506100.0,158550.0,543.15,548.5,541.15,0.835,2026-01-22 11:53:37,12974
AMBUJACEM,2026-01-27,560.0,0.9,1416450.0,396900.0,19.0,799050.0,54600.0,543.15,548.5,541.15,0.835,2026-01-22 11:53:37,12769
