Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,25.25,81267.0,4944.0,224.05,1545.0,0.0,2010.7,2024.0,1980.1,-0.48,2026-02-01 10:51:20,54706
ADANIENT,2026-02-24,2240.0,22.9,49440.0,13905.0,240.0,1854.0,0.0,2010.7,2024.0,1980.1,-0.48,2026-02-01 10:51:20,62859
ADANIENT,2026-02-24,2260.0,19.55,114021.0,16068.0,256.4,5253.0,0.0,2010.7,2024.0,1980.1,-0.48,2026-02-01 10:51:20,71013
ADANIENT,2026-02-24,2280.0,18.25,82194.0,8343.0,273.15,9270.0,0.0,2010.7,2024.0,1980.1,-0.48,2026-02-01 10:51:20,79425
ADANIENT,2026-02-24,2300.0,16.2,403245.0,117729.0,289.2,177984.0,0.0,2010.7,2024.0,1980.1,-0.48,2026-02-01 10:51:20,87829
ADANIENT,2026-02-24,2320.0,14.35,50367.0,2781.0,0.0,0.0,0.0,2010.7,2024.0,1980.1,-0.48,2026-02-01 10:51:20,93004
ADANIENT,2026-02-24,2340.0,10.0,35535.0,618.0,325.3,1545.0,0.0,2010.7,2024.0,1980.1,-0.48,2026-02-01 10:51:20,102846
ADANIENT,2026-02-24,2360.0,11.05,34608.0,2472.0,343.25,2781.0,0.0,2010.7,2024.0,1980.1,-0.48,2026-02-01 10:51:20,112676
ADANIENT,2026-02-24,2380.0,8.8,8343.0,1236.0,361.45,927.0,0.0,2010.7,2024.0,1980.1,-0.48,2026-02-01 10:51:20,122537
ADANIENT,2026-02-24,2400.0,8.95,151719.0,27192.0,400.0,110004.0,618.0,2010.7,2024.0,1980.1,-0.48,2026-02-01 10:51:20,132449
ADANIENT,2026-02-24,2420.0,8.05,19467.0,4017.0,398.4,4017.0,0.0,2010.7,2024.0,1980.1,-0.48,2026-02-01 10:51:20,138645
ADANIENT,2026-02-24,2440.0,6.4,25956.0,0.0,417.15,309.0,0.0,2010.7,2024.0,1980.1,-0.48,2026-02-01 10:51:20,149009
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2010.7,2024.0,1980.1,-0.48,2026-02-01 10:51:20,159573
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2010.7,2024.0,1980.1,-0.48,2026-02-01 10:51:20,170154
ADANIENT,2026-02-24,2500.0,5.3,254925.0,21321.0,474.25,261414.0,0.0,2010.7,2024.0,1980.1,-0.48,2026-02-01 10:51:20,180803
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2010.7,2024.0,1980.1,-0.48,2026-02-01 10:51:20,180232
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2010.7,2024.0,1980.1,-0.48,2026-02-01 10:51:20,203591
ADANIENT,2026-02-24,2600.0,3.45,102279.0,927.0,568.0,214755.0,0.0,2010.7,2024.0,1980.1,-0.48,2026-02-01 10:51:20,226850
ADANIENT,2026-02-24,2640.0,3.15,58401.0,17922.0,610.6,10506.0,0.0,2010.7,2024.0,1980.1,-0.48,2026-02-01 10:51:20,239537
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.55,98400.0,12600.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,94050
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,82397
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.5,303000.0,600.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,70872
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.9,26400.0,8400.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,65285
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,3.6,102600.0,19200.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,59848
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,3.55,15600.0,0.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,54490
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,4.6,307800.0,42000.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,49178
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.0,50400.0,2400.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,44070
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,5.7,106800.0,7800.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,39099
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.65,36600.0,1800.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,34752
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,7.4,94200.0,6600.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,29961
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.45,496200.0,70800.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,25315
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,0.0,9.8,142200.0,38400.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,20727
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,11.2,140400.0,22800.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,16925
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,13.85,414000.0,88200.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,13073
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,16.2,214800.0,19800.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,10298
ADANIGREEN,2026-02-24,800.0,76.8,502200.0,90600.0,18.65,635400.0,306600.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,8071
ADANIGREEN,2026-02-24,810.0,70.0,123600.0,6000.0,20.75,182400.0,37800.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,8929
ADANIGREEN,2026-02-24,820.0,63.6,228000.0,13200.0,24.85,228000.0,76800.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,7908
ADANIGREEN,2026-02-24,830.0,57.45,172800.0,5400.0,28.8,153600.0,68400.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,7740
ADANIGREEN,2026-02-24,840.0,52.5,172800.0,85800.0,33.25,103200.0,55200.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,7565
ADANIGREEN,2026-02-24,850.0,46.4,447600.0,315600.0,38.1,214800.0,147000.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,7679
ADANIGREEN,2026-02-24,860.0,41.5,405600.0,292800.0,43.15,190800.0,37800.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,9151
ADANIGREEN,2026-02-24,870.0,37.0,231000.0,156600.0,47.3,49800.0,600.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,10820
ADANIGREEN,2026-02-24,880.0,33.6,266400.0,117000.0,53.0,114600.0,31200.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,12529
ADANIGREEN,2026-02-24,890.0,30.0,135600.0,63000.0,57.3,38400.0,3000.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,14288
ADANIGREEN,2026-02-24,900.0,26.85,1295400.0,615000.0,67.75,281400.0,24000.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,16120
ADANIGREEN,2026-02-24,910.0,23.5,165600.0,52800.0,82.8,1800.0,0.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,20914
ADANIGREEN,2026-02-24,920.0,21.2,263400.0,165000.0,81.7,88200.0,3000.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,24678
ADANIGREEN,2026-02-24,930.0,18.8,98400.0,109200.0,88.05,148200.0,600.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,28257
ADANIGREEN,2026-02-24,940.0,16.2,169800.0,84600.0,99.0,96600.0,600.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,31124
ADANIGREEN,2026-02-24,950.0,14.5,258000.0,210000.0,112.3,85800.0,0.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,34697
ADANIGREEN,2026-02-24,960.0,12.85,104400.0,23400.0,118.0,51000.0,0.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,38705
ADANIGREEN,2026-02-24,970.0,10.95,61800.0,10800.0,0.0,0.0,0.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,42991
ADANIGREEN,2026-02-24,980.0,9.7,75000.0,40200.0,136.6,1800.0,0.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,47874
ADANIGREEN,2026-02-24,990.0,8.6,48600.0,21600.0,0.0,0.0,0.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,52813
ADANIGREEN,2026-02-24,1000.0,7.6,995400.0,181200.0,144.95,187200.0,0.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,57796
ADANIGREEN,2026-02-24,1010.0,6.3,25200.0,0.0,0.0,0.0,0.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,61962
ADANIGREEN,2026-02-24,1020.0,6.1,74400.0,9000.0,171.35,64800.0,0.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,68126
ADANIGREEN,2026-02-24,1040.0,4.75,111600.0,6000.0,189.45,153000.0,0.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,79636
ADANIGREEN,2026-02-24,1050.0,4.25,90000.0,2400.0,194.0,142800.0,0.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,83342
ADANIGREEN,2026-02-24,1060.0,3.75,7200.0,5400.0,208.0,14400.0,0.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,87395
ADANIGREEN,2026-02-24,1080.0,3.15,4200.0,1200.0,219.0,1200.0,600.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,100711
ADANIGREEN,2026-02-24,1100.0,2.5,474600.0,37800.0,245.9,35400.0,0.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,114309
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,128201
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,157848
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,172501
ADANIGREEN,2026-02-24,1200.0,1.35,128400.0,7800.0,335.0,29400.0,1800.0,856.35,861.45,835.0,0.475,2026-02-01 10:51:20,187377
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.3,202825.0,19475.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,103042
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.6,87400.0,4275.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,84418
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,0.35,13775.0,0.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,75272
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.4,72675.0,8075.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,66175
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,0.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,57199
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,4.5,301625.0,30875.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,48294
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,0.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,40144
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,6.5,112575.0,2375.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,32873
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,8.0,140600.0,45125.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,25352
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,9.9,130150.0,19950.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,18474
ADANIPORTS,2026-02-24,1300.0,137.15,120650.0,1425.0,12.25,578550.0,88350.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,11283
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,15.9,380475.0,15675.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,6443
ADANIPORTS,2026-02-24,1340.0,103.0,182875.0,9975.0,18.6,276925.0,30400.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,4048
ADANIPORTS,2026-02-24,1360.0,89.4,169100.0,7600.0,24.1,250325.0,28025.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,1781
ADANIPORTS,2026-02-24,1380.0,75.55,234650.0,10925.0,29.9,275500.0,41800.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,-107
ADANIPORTS,2026-02-24,1400.0,61.95,665950.0,156750.0,37.0,815100.0,378100.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,-934
ADANIPORTS,2026-02-24,1420.0,50.5,366225.0,228950.0,45.95,176700.0,82650.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,1360
ADANIPORTS,2026-02-24,1440.0,40.1,498275.0,210425.0,55.9,276450.0,18525.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,4669
ADANIPORTS,2026-02-24,1460.0,31.9,322050.0,80750.0,65.25,67450.0,1425.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,8943
ADANIPORTS,2026-02-24,1480.0,24.4,319675.0,122550.0,79.3,142500.0,1900.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,14130
ADANIPORTS,2026-02-24,1500.0,19.05,1045950.0,560025.0,97.6,412775.0,2850.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,19304
ADANIPORTS,2026-02-24,1520.0,14.25,148200.0,60325.0,106.9,9975.0,0.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,25710
ADANIPORTS,2026-02-24,1540.0,10.7,195700.0,43700.0,130.1,14725.0,0.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,34572
ADANIPORTS,2026-02-24,1560.0,8.0,162925.0,37050.0,146.55,3800.0,0.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,43769
ADANIPORTS,2026-02-24,1580.0,6.15,69350.0,18525.0,0.0,0.0,0.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,53356
ADANIPORTS,2026-02-24,1600.0,4.7,296400.0,224675.0,181.35,29925.0,475.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,63050
ADANIPORTS,2026-02-24,1620.0,3.65,77425.0,28975.0,0.0,0.0,0.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,72950
ADANIPORTS,2026-02-24,1640.0,2.8,37525.0,7125.0,218.0,475.0,0.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,83437
ADANIPORTS,2026-02-24,1660.0,1.7,38000.0,43225.0,236.85,950.0,0.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,93972
ADANIPORTS,2026-02-24,1680.0,1.6,123975.0,70775.0,255.95,950.0,0.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,104568
ADANIPORTS,2026-02-24,1760.0,0.95,96425.0,59375.0,0.0,0.0,0.0,1424.2,1424.9,1402.7,0.31,2026-02-01 10:51:20,148013
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,12.95,6625.0,26750.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,4820
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,4054
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3000.0,375.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,3401
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,2720
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,2390
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,2068
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,1747
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,1427
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,1108
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,86.8,10875.0,2125.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,804
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,472
ALKEM,2026-02-24,5500.0,223.45,1125.0,500.0,123.0,12000.0,8500.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,234
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,-65
ALKEM,2026-02-24,5600.0,178.0,1000.0,625.0,115.0,1375.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,-231
ALKEM,2026-02-24,5650.0,146.55,4625.0,500.0,197.3,9375.0,250.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,-370
ALKEM,2026-02-24,5700.0,123.05,7500.0,1125.0,227.5,5375.0,250.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,-558
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,-594
ALKEM,2026-02-24,5800.0,86.45,21375.0,750.0,285.0,15250.0,625.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,-547
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,-606
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,-394
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,-174
ALKEM,2026-02-24,6000.0,41.0,13125.0,10000.0,345.3,125.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,18
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,355
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,644
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,939
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,1237
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,1592
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,1932
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,2288
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,2601
ALKEM,2026-02-24,6500.0,8.0,2375.0,125.0,800.15,375.0,0.0,5615.5,5707.5,5614.5,-1.092,2026-02-01 10:51:20,3361
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7800.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,18284
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,30.0,3300.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,14491
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,12626
AMBER,2026-02-24,5000.0,834.4,600.0,600.0,54.0,12800.0,4100.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,10772
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,9034
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,85.5,5400.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,7316
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,101.45,5100.0,3100.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,5623
AMBER,2026-02-24,5400.0,570.0,2500.0,0.0,125.3,21900.0,400.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,3982
AMBER,2026-02-24,5500.0,432.7,18500.0,800.0,153.0,16800.0,1000.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,2488
AMBER,2026-02-24,5600.0,352.45,20700.0,1200.0,188.6,14100.0,100.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,2023
AMBER,2026-02-24,5700.0,317.0,18200.0,9000.0,228.4,7400.0,1500.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,1825
AMBER,2026-02-24,5800.0,267.45,48200.0,40700.0,283.2,12200.0,2000.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,1828
AMBER,2026-02-24,5900.0,218.25,25000.0,3200.0,389.6,23500.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,2971
AMBER,2026-02-24,6000.0,182.45,41800.0,20800.0,403.65,11400.0,200.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,3285
AMBER,2026-02-24,6100.0,135.5,8400.0,900.0,517.7,500.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,4803
AMBER,2026-02-24,6200.0,119.85,34900.0,13400.0,552.6,7300.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,6196
AMBER,2026-02-24,6300.0,99.3,12900.0,6800.0,666.55,2900.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,7938
AMBER,2026-02-24,6400.0,72.4,11800.0,4300.0,713.9,24100.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,9758
AMBER,2026-02-24,6500.0,60.65,12300.0,7600.0,720.0,800.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,10367
AMBER,2026-02-24,6600.0,51.4,19700.0,23700.0,899.0,1600.0,100.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,12759
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1003.05,900.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,15304
AMBER,2026-02-24,6800.0,30.4,10000.0,1200.0,1093.3,2400.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,17811
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1185.3,600.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,20300
AMBER,2026-02-24,7000.0,22.6,9300.0,1900.0,1224.9,2700.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,22956
AMBER,2026-02-24,7100.0,34.05,1600.0,0.0,1373.45,100.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,25493
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,28349
AMBER,2026-02-24,7300.0,11.5,500.0,0.0,1565.65,100.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,31199
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,34055
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,36895
AMBER,2026-02-24,7600.0,9.6,2100.0,200.0,1858.7,1200.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,39386
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,42094
AMBER,2026-02-24,7800.0,7.5,3700.0,1600.0,2045.95,5600.0,300.0,5776.0,5790.0,5716.0,1.05,2026-02-01 10:51:20,44837
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5,518.9,505.05,1.441,2026-02-01 10:51:20,105174
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5,518.9,505.05,1.441,2026-02-01 10:51:20,99429
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.3,223650.0,252000.0,517.5,518.9,505.05,1.441,2026-02-01 10:51:20,93685
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5,518.9,505.05,1.441,2026-02-01 10:51:20,88055
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.65,250950.0,231000.0,517.5,518.9,505.05,1.441,2026-02-01 10:51:20,82425
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,0.0,517.5,518.9,505.05,1.441,2026-02-01 10:51:20,77050
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.25,242550.0,170100.0,517.5,518.9,505.05,1.441,2026-02-01 10:51:20,71558
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,0.0,517.5,518.9,505.05,1.441,2026-02-01 10:51:20,66134
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.7,208950.0,176400.0,517.5,518.9,505.05,1.441,2026-02-01 10:51:20,60765
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,4.4,15750.0,0.0,517.5,518.9,505.05,1.441,2026-02-01 10:51:20,55447
AMBUJACEM,2026-02-24,480.0,42.0,28350.0,9450.0,3.7,1284150.0,741300.0,517.5,518.9,505.05,1.441,2026-02-01 10:51:20,50186
AMBUJACEM,2026-02-24,485.0,37.0,29400.0,7350.0,4.15,54600.0,22050.0,517.5,518.9,505.05,1.441,2026-02-01 10:51:20,45233
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,5.05,294000.0,604800.0,517.5,518.9,505.05,1.441,2026-02-01 10:51:20,40764
