Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,721136
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,693271
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,665405
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,637539
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,609674
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,581808
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,553943
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,526077
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,498211
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,470346
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,442480
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,428547
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,414614
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,400682
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,386749
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,372816
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,358883
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,344950
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,331018
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,317085
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,303152
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,289219
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.25,95172.0,61182.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,275286
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,261503
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16686.0,12360.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,247761
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,234044
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.6,115566.0,169641.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,220337
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.5,5253.0,3090.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,206878
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.1,8961.0,8961.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,193413
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,5.8,13905.0,2163.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,179964
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,6.8,46659.0,39552.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,166540
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.35,312399.0,206721.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,153419
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.95,44187.0,74160.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,140590
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.2,31827.0,22557.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,128948
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.75,64890.0,35844.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,116474
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.35,39243.0,51912.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,104297
ADANIENT,2026-02-24,1800.0,444.35,111549.0,264813.0,10.05,429819.0,464427.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,92034
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.9,25647.0,76941.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,85402
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,11.6,83739.0,135651.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,74313
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,12.75,67671.0,165624.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,64335
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,13.85,76323.0,156663.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,54960
ADANIENT,2026-02-24,1900.0,347.25,130089.0,123909.0,15.15,395829.0,630051.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,45769
ADANIENT,2026-02-24,1920.0,319.95,67053.0,44187.0,16.35,101043.0,179220.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,40290
ADANIENT,2026-02-24,1940.0,307.0,113712.0,48204.0,18.35,169332.0,243183.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,33211
ADANIENT,2026-02-24,1960.0,294.0,190962.0,100425.0,20.05,250599.0,385941.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,27897
ADANIENT,2026-02-24,1980.0,278.05,86211.0,124836.0,22.0,150174.0,238857.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,25398
ADANIENT,2026-02-24,2000.0,253.8,544149.0,1037622.0,24.3,622944.0,1520589.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,20327
ADANIENT,2026-02-24,2020.0,242.95,95790.0,150792.0,27.0,91773.0,255852.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,27820
ADANIENT,2026-02-24,2040.0,221.0,140286.0,171186.0,30.1,179529.0,348243.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,25471
ADANIENT,2026-02-24,2060.0,207.5,187254.0,174276.0,33.7,152955.0,385941.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,24242
ADANIENT,2026-02-24,2080.0,194.15,124218.0,116184.0,37.55,89919.0,270684.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,24504
ADANIENT,2026-02-24,2100.0,173.0,882195.0,1837314.0,42.25,466281.0,1760991.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,23897
ADANIENT,2026-02-24,2120.0,163.55,45423.0,120819.0,47.0,44496.0,124527.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,37206
ADANIENT,2026-02-24,2140.0,148.75,90537.0,422712.0,53.0,92082.0,398301.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,37936
ADANIENT,2026-02-24,2160.0,130.0,88992.0,873234.0,60.0,150792.0,656625.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,39357
ADANIENT,2026-02-24,2180.0,118.6,101970.0,1350639.0,66.3,184473.0,756123.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,40650
ADANIENT,2026-02-24,2200.0,105.15,1103130.0,7063740.0,75.6,1059561.0,2805720.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,42251
ADANIENT,2026-02-24,2220.0,94.5,209811.0,2081115.0,85.0,156663.0,521283.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,51779
ADANIENT,2026-02-24,2240.0,84.15,146775.0,1320048.0,94.6,108150.0,288297.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,59103
ADANIENT,2026-02-24,2260.0,75.1,131634.0,951411.0,104.5,30282.0,74160.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,66497
ADANIENT,2026-02-24,2280.0,67.2,75087.0,421167.0,116.4,23175.0,52221.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,74676
ADANIENT,2026-02-24,2300.0,59.5,651990.0,4252149.0,127.75,337119.0,411279.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,82613
ADANIENT,2026-02-24,2320.0,53.45,56856.0,228351.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,91867
ADANIENT,2026-02-24,2340.0,48.0,73542.0,268830.0,372.4,1545.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,101966
ADANIENT,2026-02-24,2360.0,42.55,103206.0,300039.0,167.7,6180.0,9579.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,112206
ADANIENT,2026-02-24,2380.0,37.8,46041.0,169332.0,205.0,927.0,309.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,122705
ADANIENT,2026-02-24,2400.0,33.9,553419.0,2556357.0,198.55,113712.0,24411.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,133118
ADANIENT,2026-02-24,2420.0,31.0,131943.0,244110.0,479.85,4017.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,144328
ADANIENT,2026-02-24,2440.0,27.0,84975.0,222171.0,560.0,309.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,156408
ADANIENT,2026-02-24,2460.0,24.8,41715.0,69834.0,270.0,618.0,1545.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,168654
ADANIENT,2026-02-24,2480.0,21.75,33372.0,42642.0,560.0,618.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,180860
ADANIENT,2026-02-24,2500.0,19.75,510159.0,2093475.0,281.45,270066.0,33372.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,193085
ADANIENT,2026-02-24,2520.0,17.6,50367.0,133179.0,301.0,2472.0,927.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,200239
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,214106
ADANIENT,2026-02-24,2560.0,13.25,20085.0,9270.0,352.3,6798.0,1545.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,227959
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,241653
ADANIENT,2026-02-24,2600.0,11.7,274083.0,1030824.0,371.55,211974.0,32136.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,255560
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,262884
ADANIENT,2026-02-24,2640.0,9.7,183546.0,373890.0,417.0,10506.0,1236.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,277763
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,292770
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,308037
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,338571
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,369105
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,399639
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,430174
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,460708
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,491242
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,521776
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,552310
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,582844
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,613378
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.3,2233.4,2131.1,11.271,2026-02-03 12:56,643913
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,337371
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,322240
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,307109
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,291978
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,276847
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,261717
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,246586
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,231455
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,216324
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,208759
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,201193
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,193628
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,186063
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,178497
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,170932
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,163366
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,155801
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,148236
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,140670
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,133105
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,125539
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,117974
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.45,68400.0,96600.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,110409
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,102902
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,95405
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,87961
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.0,309000.0,12000.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,80524
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.6,16200.0,23400.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,73335
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.05,104400.0,74400.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,66221
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,59193
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.5,356400.0,226200.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,52196
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,45501
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.75,133200.0,54600.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,38892
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,32939
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.1,120600.0,33000.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,26548
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.4,517800.0,211200.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,20326
ADANIGREEN,2026-02-24,760.0,181.45,29400.0,3000.0,3.95,234000.0,285600.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,14419
ADANIGREEN,2026-02-24,770.0,173.2,13800.0,2400.0,4.2,135600.0,157800.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,9393
ADANIGREEN,2026-02-24,780.0,165.7,112800.0,25200.0,4.9,346800.0,285600.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,4257
ADANIGREEN,2026-02-24,790.0,159.7,126600.0,24000.0,5.2,184800.0,93600.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,1098
ADANIGREEN,2026-02-24,800.0,146.5,441600.0,180000.0,6.1,706800.0,766800.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,-1522
ADANIGREEN,2026-02-24,810.0,137.35,108000.0,52200.0,6.7,213600.0,143400.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,1117
ADANIGREEN,2026-02-24,820.0,125.1,180000.0,155400.0,7.6,253200.0,409800.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,-619
ADANIGREEN,2026-02-24,830.0,119.8,238800.0,253200.0,8.4,195000.0,381000.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,-1203
ADANIGREEN,2026-02-24,840.0,110.0,231600.0,348000.0,9.8,280800.0,508200.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,-716
ADANIGREEN,2026-02-24,850.0,98.65,397200.0,819000.0,11.2,331200.0,767400.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,-141
ADANIGREEN,2026-02-24,860.0,96.7,215400.0,509400.0,12.65,244200.0,651000.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,2437
ADANIGREEN,2026-02-24,870.0,83.8,134400.0,268200.0,15.0,59400.0,208200.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,3701
ADANIGREEN,2026-02-24,880.0,78.2,218400.0,461400.0,17.25,265200.0,589800.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,4423
ADANIGREEN,2026-02-24,890.0,72.25,97200.0,194400.0,19.95,73800.0,277200.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,5841
ADANIGREEN,2026-02-24,900.0,63.0,783000.0,2979000.0,23.75,610800.0,2272200.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,6735
ADANIGREEN,2026-02-24,910.0,56.5,128400.0,687600.0,27.0,75600.0,301800.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,11951
ADANIGREEN,2026-02-24,920.0,49.8,297600.0,1774800.0,31.35,262800.0,841200.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,14409
ADANIGREEN,2026-02-24,930.0,44.8,415800.0,2569800.0,36.2,199800.0,711600.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,17564
ADANIGREEN,2026-02-24,940.0,39.95,369000.0,2646000.0,41.15,165600.0,539400.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,21816
ADANIGREEN,2026-02-24,950.0,35.5,1153200.0,4198200.0,47.4,131400.0,286200.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,26256
ADANIGREEN,2026-02-24,960.0,31.7,202800.0,1425000.0,51.3,71400.0,115800.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,34659
ADANIGREEN,2026-02-24,970.0,27.7,115200.0,528000.0,57.35,13200.0,33600.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,40142
ADANIGREEN,2026-02-24,980.0,24.65,153000.0,694800.0,65.3,9600.0,21000.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,45720
ADANIGREEN,2026-02-24,990.0,21.5,62400.0,246600.0,71.95,8400.0,27000.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,51532
ADANIGREEN,2026-02-24,1000.0,19.2,1485000.0,4990200.0,80.65,253200.0,180600.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,57174
ADANIGREEN,2026-02-24,1010.0,18.0,34200.0,138600.0,96.15,0.0,1200.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,65289
ADANIGREEN,2026-02-24,1020.0,15.0,94800.0,390000.0,94.7,65400.0,6000.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,72691
ADANIGREEN,2026-02-24,1030.0,14.3,10200.0,30600.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,79714
ADANIGREEN,2026-02-24,1040.0,11.65,354600.0,816000.0,239.45,153000.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,87240
ADANIGREEN,2026-02-24,1050.0,10.5,247800.0,560400.0,194.0,142800.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,92008
ADANIGREEN,2026-02-24,1060.0,9.15,180000.0,422400.0,143.0,13800.0,1200.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,97907
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,106477
ADANIGREEN,2026-02-24,1080.0,7.4,51600.0,136200.0,219.0,1200.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,115080
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,123747
ADANIGREEN,2026-02-24,1100.0,5.65,617400.0,1396800.0,170.0,33000.0,5400.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,132403
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,141496
ADANIGREEN,2026-02-24,1120.0,4.85,79800.0,210000.0,110.0,1200.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,150802
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,160215
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,169602
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,178989
ADANIGREEN,2026-02-24,1160.0,3.2,43200.0,158400.0,368.1,7200.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,188376
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,197562
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,207000
ADANIGREEN,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,216441
ADANIGREEN,2026-02-24,1200.0,2.25,243000.0,354000.0,257.0,31200.0,2400.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,225882
ADANIGREEN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,244565
ADANIGREEN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,263995
ADANIGREEN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,283426
ADANIGREEN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,302856
ADANIGREEN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,322287
ADANIGREEN,2026-02-24,1320.0,0.0,0.0,0.0,0.05,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,341717
ADANIGREEN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,935.35,951.55,900.0,10.83,2026-02-03 12:56,361147
