Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-01-27,5700.0,3.6,137400.0,118300.0,266.0,43200.0,7000.0,5444.5,5507.5,5440.5,-0.357,2026-01-23 10:54,10259
TATAELXSI,2026-01-27,5750.0,2.9,37800.0,36200.0,292.55,14000.0,0.0,5444.5,5507.5,5440.5,-0.357,2026-01-23 10:54,11119
TATAELXSI,2026-01-27,5800.0,2.5,215400.0,119000.0,360.0,23500.0,300.0,5444.5,5507.5,5440.5,-0.357,2026-01-23 10:54,12938
TATAELXSI,2026-01-27,5850.0,2.3,45500.0,32000.0,469.0,20100.0,0.0,5444.5,5507.5,5440.5,-0.357,2026-01-23 10:54,15559
TATAELXSI,2026-01-27,5900.0,2.05,149100.0,64500.0,435.0,23900.0,3000.0,5444.5,5507.5,5440.5,-0.357,2026-01-23 10:54,18367
TATAELXSI,2026-01-27,5950.0,1.65,33600.0,12600.0,483.6,10000.0,0.0,5444.5,5507.5,5440.5,-0.357,2026-01-23 10:54,21963
TATAELXSI,2026-01-27,6000.0,1.5,168200.0,86800.0,564.55,30300.0,100.0,5444.5,5507.5,5440.5,-0.357,2026-01-23 10:54,26309
TATAELXSI,2026-01-27,6050.0,0.8,13300.0,200.0,575.0,700.0,100.0,5444.5,5507.5,5440.5,-0.357,2026-01-23 10:54,30439
TATAELXSI,2026-01-27,6100.0,1.05,68000.0,20500.0,715.0,2600.0,0.0,5444.5,5507.5,5440.5,-0.357,2026-01-23 10:54,36286
TATAELXSI,2026-01-27,6150.0,0.45,6100.0,1100.0,681.25,500.0,0.0,5444.5,5507.5,5440.5,-0.357,2026-01-23 10:54,42346
TATAELXSI,2026-01-27,6200.0,0.4,83200.0,14100.0,765.0,1500.0,100.0,5444.5,5507.5,5440.5,-0.357,2026-01-23 10:54,48585
TATAELXSI,2026-01-27,6250.0,0.5,10100.0,3700.0,858.15,600.0,0.0,5444.5,5507.5,5440.5,-0.357,2026-01-23 10:54,55169
TATAELXSI,2026-01-27,6300.0,0.55,27900.0,11500.0,852.5,1200.0,0.0,5444.5,5507.5,5440.5,-0.357,2026-01-23 10:54,61867
TATAELXSI,2026-01-27,6350.0,0.05,7500.0,0.0,910.35,0.0,0.0,5444.5,5507.5,5440.5,-0.357,2026-01-23 10:54,68660
TATAELXSI,2026-01-27,6400.0,0.5,58900.0,6900.0,930.8,3400.0,0.0,5444.5,5507.5,5440.5,-0.357,2026-01-23 10:54,75592
TATAELXSI,2026-01-27,6450.0,0.05,5300.0,0.0,1038.55,2600.0,0.0,5444.5,5507.5,5440.5,-0.357,2026-01-23 10:54,82522
TATAELXSI,2026-01-27,6500.0,0.7,33100.0,8300.0,1030.7,1900.0,0.0,5444.5,5507.5,5440.5,-0.357,2026-01-23 10:54,89535
TATAELXSI,2026-01-27,6550.0,0.15,2900.0,300.0,1122.6,1100.0,0.0,5444.5,5507.5,5440.5,-0.357,2026-01-23 10:54,96800
TATAELXSI,2026-01-27,6600.0,0.25,6900.0,100.0,1108.45,300.0,600.0,5444.5,5507.5,5440.5,-0.357,2026-01-23 10:54,104154
TATAELXSI,2026-01-27,6650.0,0.4,6200.0,200.0,1238.75,600.0,0.0,5444.5,5507.5,5440.5,-0.357,2026-01-23 10:54,111635
TATAELXSI,2026-01-27,6700.0,0.45,11800.0,600.0,1302.5,0.0,0.0,5444.5,5507.5,5440.5,-0.357,2026-01-23 10:54,119109
TATAPOWER,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,193885
TATAPOWER,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,182372
TATAPOWER,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,170859
TATAPOWER,2026-01-27,310.0,42.5,2900.0,0.0,0.05,1450.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,159346
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,147847
TATAPOWER,2026-01-27,320.0,33.6,26100.0,0.0,0.05,59450.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,136336
TATAPOWER,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,130690
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.05,39150.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,124956
TATAPOWER,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,119231
TATAPOWER,2026-01-27,330.0,23.7,46400.0,0.0,0.15,423400.0,8700.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,113507
TATAPOWER,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,108004
TATAPOWER,2026-01-27,335.0,18.9,14500.0,0.0,0.15,153700.0,2900.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,102397
TATAPOWER,2026-01-27,337.5,16.6,14500.0,0.0,0.2,43500.0,21750.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,96858
TATAPOWER,2026-01-27,340.0,10.65,84100.0,2900.0,0.2,861300.0,76850.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,91330
TATAPOWER,2026-01-27,342.5,12.3,2900.0,0.0,0.35,116000.0,33350.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,86089
TATAPOWER,2026-01-27,345.0,6.35,130500.0,1450.0,0.7,727900.0,342200.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,80804
TATAPOWER,2026-01-27,347.5,4.1,163850.0,63800.0,1.1,278400.0,59450.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,75767
TATAPOWER,2026-01-27,350.0,2.5,1202050.0,755450.0,2.35,1525400.0,974400.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,70844
TATAPOWER,2026-01-27,352.5,1.65,310300.0,506050.0,3.9,155150.0,168200.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,66509
TATAPOWER,2026-01-27,355.0,1.1,1384750.0,1435500.0,5.5,774300.0,181250.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,62339
TATAPOWER,2026-01-27,357.5,0.7,210250.0,89900.0,5.8,226200.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,58444
TATAPOWER,2026-01-27,360.0,0.5,1248450.0,733700.0,9.7,1492050.0,98600.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,54816
TATAPOWER,2026-01-27,362.5,0.45,292900.0,169650.0,12.3,279850.0,2900.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,50604
TATAPOWER,2026-01-27,365.0,0.3,2064800.0,1103450.0,15.05,1315150.0,156600.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,47590
TATAPOWER,2026-01-27,367.5,0.3,440800.0,75400.0,17.25,426300.0,21750.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,43834
TATAPOWER,2026-01-27,370.0,0.25,2150350.0,649600.0,19.85,1191900.0,46400.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,41490
TATAPOWER,2026-01-27,372.5,0.15,506050.0,101500.0,19.65,358150.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,38391
TATAPOWER,2026-01-27,375.0,0.1,1299200.0,353800.0,23.1,732250.0,2900.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,37125
TATAPOWER,2026-01-27,377.5,0.1,333500.0,84100.0,25.6,313200.0,1450.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,35384
TATAPOWER,2026-01-27,380.0,0.1,2979750.0,221850.0,29.9,2515750.0,21750.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,34685
TATAPOWER,2026-01-27,382.5,0.1,503150.0,21750.0,29.8,274050.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,28666
TATAPOWER,2026-01-27,385.0,0.1,1734200.0,390050.0,34.75,1341250.0,39150.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,29522
TATAPOWER,2026-01-27,387.5,0.1,352350.0,4350.0,34.8,290000.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,27315
TATAPOWER,2026-01-27,390.0,0.05,3625000.0,540850.0,39.1,1099100.0,60900.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,28906
TATAPOWER,2026-01-27,392.5,0.05,339300.0,55100.0,41.55,319000.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,28405
TATAPOWER,2026-01-27,395.0,0.1,1616750.0,69600.0,44.75,381350.0,14500.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,31023
TATAPOWER,2026-01-27,397.5,0.05,223300.0,2900.0,45.4,49300.0,1450.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,33775
TATAPOWER,2026-01-27,400.0,0.05,3712000.0,179800.0,49.45,1251350.0,30450.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,38063
TATAPOWER,2026-01-27,402.5,0.05,50750.0,4350.0,48.9,10150.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,37644
TATAPOWER,2026-01-27,405.0,0.1,691650.0,117450.0,52.0,26100.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,43361
TATAPOWER,2026-01-27,407.5,0.05,53650.0,0.0,0.0,0.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,49178
TATAPOWER,2026-01-27,410.0,0.05,1138250.0,33350.0,60.15,819250.0,2900.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,55138
TATAPOWER,2026-01-27,412.5,0.05,92800.0,0.0,0.0,0.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,56664
TATAPOWER,2026-01-27,415.0,0.05,311750.0,0.0,65.0,143550.0,1450.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,63136
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,68790
TATAPOWER,2026-01-27,420.0,0.05,1142600.0,0.0,68.9,1013550.0,2900.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,75385
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,75541
TATAPOWER,2026-01-27,425.0,0.05,50750.0,0.0,71.9,87000.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,82675
TATAPOWER,2026-01-27,430.0,0.05,398750.0,60900.0,79.0,368300.0,15950.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,96385
TATAPOWER,2026-01-27,435.0,0.05,76850.0,0.0,81.35,1450.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,108198
TATAPOWER,2026-01-27,440.0,0.05,337850.0,107300.0,89.5,616250.0,14500.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,122945
TATAPOWER,2026-01-27,445.0,0.05,23200.0,0.0,0.0,0.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,132667
TATAPOWER,2026-01-27,450.0,0.05,142100.0,0.0,99.5,262450.0,5800.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,147915
TATAPOWER,2026-01-27,460.0,0.05,160950.0,0.0,106.4,662650.0,0.0,350.35,355.0,349.9,-0.835,2026-01-23 10:54,176204
TATASTEEL,2026-01-27,135.0,49.5,16500.0,0.0,0.0,0.0,0.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,288498
TATASTEEL,2026-01-27,140.0,51.5,148500.0,126500.0,0.01,830500.0,132000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,248826
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,379500.0,0.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,229958
TATASTEEL,2026-01-27,145.0,47.35,82500.0,5500.0,0.01,264000.0,11000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,210420
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,115500.0,132000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,191359
TATASTEEL,2026-01-27,150.0,38.1,242000.0,0.0,0.01,830500.0,115500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,171937
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.01,137500.0,0.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,153705
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,142233
TATASTEEL,2026-01-27,155.0,36.7,159500.0,5500.0,0.01,1105500.0,55000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,134585
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,127648
TATASTEEL,2026-01-27,157.5,31.73,16500.0,0.0,0.01,456500.0,11000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,116367
TATASTEEL,2026-01-27,158.0,33.86,16500.0,16500.0,0.01,22000.0,0.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,112681
TATASTEEL,2026-01-27,160.0,31.9,522500.0,66000.0,0.02,3162500.0,148500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,97797
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.01,302500.0,0.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,85254
TATASTEEL,2026-01-27,162.5,26.3,82500.0,0.0,0.01,1534500.0,27500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,81718
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.01,159500.0,0.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,71569
TATASTEEL,2026-01-27,165.0,26.75,847000.0,22000.0,0.01,3168000.0,82500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,64675
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.01,302500.0,16500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,60446
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,53984
TATASTEEL,2026-01-27,167.5,20.3,511500.0,0.0,0.01,1567500.0,5500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,50753
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.01,396000.0,0.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,48662
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.02,280500.0,11000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,42448
TATASTEEL,2026-01-27,170.0,22.0,1941500.0,198000.0,0.02,7122500.0,720500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,36261
TATASTEEL,2026-01-27,171.0,18.25,49500.0,0.0,0.04,456500.0,16500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,35238
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.03,192500.0,60500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,30097
TATASTEEL,2026-01-27,172.5,19.73,1556500.0,16500.0,0.02,3294500.0,462000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,27491
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.01,247500.0,71500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,28193
TATASTEEL,2026-01-27,174.0,15.28,93500.0,0.0,0.05,214500.0,93500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,23492
TATASTEEL,2026-01-27,175.0,16.5,2414500.0,77000.0,0.04,4928000.0,1848000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,18965
TATASTEEL,2026-01-27,176.0,10.87,220000.0,0.0,0.04,550000.0,368500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,18994
TATASTEEL,2026-01-27,177.0,12.35,313500.0,0.0,0.05,577500.0,346500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,15372
TATASTEEL,2026-01-27,177.5,14.25,2502500.0,27500.0,0.06,1314500.0,500500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,13872
TATASTEEL,2026-01-27,178.0,13.9,533500.0,22000.0,0.06,1232000.0,385000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,15736
TATASTEEL,2026-01-27,179.0,12.72,489500.0,16500.0,0.07,979000.0,687500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,13260
TATASTEEL,2026-01-27,180.0,11.8,5236000.0,863500.0,0.08,9944000.0,4719000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,10812
TATASTEEL,2026-01-27,181.0,11.0,665500.0,104500.0,0.1,896500.0,550000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,15364
TATASTEEL,2026-01-27,182.0,9.74,3459500.0,104500.0,0.12,1611500.0,1083500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,14698
TATASTEEL,2026-01-27,182.5,9.55,2398000.0,93500.0,0.14,1699500.0,1628000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,17606
TATASTEEL,2026-01-27,183.0,9.25,968000.0,71500.0,0.16,1974500.0,1078000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,19636
TATASTEEL,2026-01-27,184.0,7.68,973500.0,313500.0,0.18,2106500.0,1705000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,20321
TATASTEEL,2026-01-27,185.0,6.84,4532000.0,2189000.0,0.23,6215000.0,6017000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,21160
TATASTEEL,2026-01-27,186.0,5.85,1199000.0,907500.0,0.28,1199000.0,3052500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,25321
TATASTEEL,2026-01-27,187.0,4.96,1210000.0,1452000.0,0.39,1122000.0,2805000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,27433
TATASTEEL,2026-01-27,187.5,4.5,1468500.0,990000.0,0.45,1386000.0,5351500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,28828
TATASTEEL,2026-01-27,188.0,4.21,1314500.0,1776500.0,0.52,1314500.0,6985000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,30407
TATASTEEL,2026-01-27,189.0,3.23,1622500.0,5247000.0,0.72,2007500.0,7689000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,33118
TATASTEEL,2026-01-27,190.0,2.52,12001000.0,39946500.0,0.99,6110500.0,9889000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,36085
TATASTEEL,2026-01-27,191.0,1.88,2282500.0,15752000.0,1.37,2238500.0,7623000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,42904
TATASTEEL,2026-01-27,192.0,1.41,3003000.0,23435500.0,1.81,880000.0,2183500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,47878
TATASTEEL,2026-01-27,193.0,1.02,1221000.0,10543500.0,2.28,324500.0,22000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,53382
TATASTEEL,2026-01-27,194.0,0.76,1210000.0,7144500.0,3.14,308000.0,165000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,58827
TATASTEEL,2026-01-27,195.0,0.56,6578000.0,13656500.0,3.94,445500.0,500500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,64369
TATASTEEL,2026-01-27,196.0,0.41,764500.0,1545500.0,7.96,247500.0,0.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,70810
TATASTEEL,2026-01-27,197.0,0.33,962500.0,3399000.0,5.92,198000.0,93500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,76994
TATASTEEL,2026-01-27,198.0,0.27,1551000.0,1028500.0,6.43,55000.0,82500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,83374
TATASTEEL,2026-01-27,199.0,0.23,445500.0,302500.0,7.99,11000.0,22000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,90007
TATASTEEL,2026-01-27,200.0,0.21,16929000.0,11121000.0,8.35,539000.0,110000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,96681
TATASTEEL,2026-01-27,201.0,0.21,379500.0,231000.0,0.0,0.0,0.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,105005
TATASTEEL,2026-01-27,202.0,0.11,1067000.0,698500.0,12.87,5500.0,0.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,113470
TATASTEEL,2026-01-27,204.0,0.06,1243000.0,616000.0,0.0,0.0,0.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,130603
TATASTEEL,2026-01-27,206.0,0.04,1083500.0,682000.0,0.0,0.0,0.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,147987
TATASTEEL,2026-01-27,208.0,0.03,357500.0,181500.0,0.0,0.0,0.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,165585
TATASTEEL,2026-01-27,210.0,0.02,7628500.0,2051500.0,18.08,451000.0,49500.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,183251
TATASTEEL,2026-01-27,212.0,0.02,121000.0,11000.0,0.0,0.0,0.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,201731
TATASTEEL,2026-01-27,214.0,0.02,401500.0,77000.0,25.0,110000.0,33000.0,191.31,192.4,188.34,1.169,2026-01-23 10:54,221036
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.05,12000.0,0.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,40558
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.2,13600.0,0.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,36618
TATATECH,2026-01-27,560.0,86.95,2400.0,0.0,0.1,23200.0,7200.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,32692
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.05,10400.0,3200.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,28788
TATATECH,2026-01-27,580.0,79.85,4800.0,2400.0,0.1,71200.0,12000.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,24874
TATATECH,2026-01-27,585.0,55.95,2400.0,0.0,0.25,7200.0,0.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,22992
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.1,133600.0,1600.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,21091
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.3,20000.0,0.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,19242
TATATECH,2026-01-27,600.0,50.0,20000.0,0.0,0.15,235200.0,44800.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,17404
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.35,76000.0,0.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,15790
TATATECH,2026-01-27,610.0,50.35,3200.0,0.0,0.15,104000.0,1600.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,14116
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.15,202400.0,0.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,12512
TATATECH,2026-01-27,620.0,23.4,10400.0,0.0,0.05,343200.0,10400.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,10992
TATATECH,2026-01-27,625.0,23.25,3200.0,0.0,0.1,209600.0,2400.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,9674
TATATECH,2026-01-27,630.0,23.8,64000.0,0.0,0.15,184000.0,10400.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,8445
TATATECH,2026-01-27,635.0,18.05,6400.0,0.0,0.4,136000.0,8000.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,7485
TATATECH,2026-01-27,640.0,21.0,89600.0,23200.0,0.65,244000.0,20000.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,6452
TATATECH,2026-01-27,645.0,16.05,45600.0,12000.0,1.2,159200.0,163200.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,5752
TATATECH,2026-01-27,650.0,12.2,192000.0,40800.0,2.15,238400.0,108000.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,5037
TATATECH,2026-01-27,655.0,8.7,109600.0,88000.0,3.9,101600.0,24000.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,4665
TATATECH,2026-01-27,660.0,5.45,474400.0,652000.0,5.9,239200.0,131200.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,4272
TATATECH,2026-01-27,665.0,3.6,124800.0,135200.0,13.2,65600.0,0.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,4298
TATATECH,2026-01-27,670.0,2.0,359200.0,232800.0,12.0,212800.0,15200.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,4259
TATATECH,2026-01-27,675.0,1.45,393600.0,70400.0,21.65,185600.0,0.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,4365
TATATECH,2026-01-27,680.0,0.9,626400.0,246400.0,20.75,172000.0,29600.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,4599
TATATECH,2026-01-27,685.0,0.7,136000.0,37600.0,25.4,79200.0,8800.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,5277
TATATECH,2026-01-27,690.0,0.7,297600.0,32800.0,25.9,36000.0,5600.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,6170
TATATECH,2026-01-27,695.0,0.35,96000.0,30400.0,42.1,15200.0,0.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,7350
TATATECH,2026-01-27,700.0,0.3,1234400.0,128800.0,40.15,248800.0,11200.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,8598
TATATECH,2026-01-27,705.0,0.35,191200.0,11200.0,31.95,800.0,0.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,9686
TATATECH,2026-01-27,710.0,0.15,310400.0,47200.0,47.5,16800.0,0.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,11835
TATATECH,2026-01-27,715.0,0.15,182400.0,0.0,0.0,0.0,0.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,14069
TATATECH,2026-01-27,720.0,0.15,235200.0,56000.0,56.5,55200.0,800.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,16472
TATATECH,2026-01-27,725.0,0.25,18400.0,0.0,52.05,4000.0,0.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,18710
TATATECH,2026-01-27,730.0,0.1,218400.0,8000.0,76.5,16000.0,0.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,21246
TATATECH,2026-01-27,735.0,0.1,6400.0,0.0,57.5,1600.0,0.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,23800
TATATECH,2026-01-27,740.0,0.2,200800.0,7200.0,87.1,14400.0,0.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,26469
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,29133
TATATECH,2026-01-27,750.0,0.15,508000.0,29600.0,97.65,36000.0,0.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,31919
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,657.4,663.75,649.1,0.805,2026-01-23 10:54,34632
