Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RVNL,2026-01-27,315.0,24.6,21350.0,0.0,6.95,347700.0,297375.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,26196
RVNL,2026-01-27,320.0,17.0,263825.0,71675.0,8.4,1924550.0,1303875.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,20238
RVNL,2026-01-27,325.0,15.5,74725.0,218075.0,10.2,545950.0,1055300.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,14395
RVNL,2026-01-27,330.0,12.95,780800.0,1796450.0,12.5,1282525.0,1024800.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,9589
RVNL,2026-01-27,335.0,9.85,233325.0,596275.0,15.7,382775.0,143350.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,5664
RVNL,2026-01-27,340.0,8.6,1329800.0,1459425.0,17.95,2000800.0,352275.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,2268
RVNL,2026-01-27,345.0,6.7,553575.0,1094950.0,23.45,547475.0,32025.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,-1538
RVNL,2026-01-27,350.0,5.35,2443050.0,2299700.0,25.0,1268800.0,80825.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,-3260
RVNL,2026-01-27,355.0,4.25,925675.0,832650.0,31.0,446825.0,7625.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,-4078
RVNL,2026-01-27,360.0,3.5,4392000.0,1871175.0,33.1,1142225.0,86925.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,-3337
RVNL,2026-01-27,365.0,2.7,1564650.0,486475.0,36.8,227225.0,0.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,-1080
RVNL,2026-01-27,370.0,2.3,4253225.0,1358775.0,43.75,695400.0,6100.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,3902
RVNL,2026-01-27,375.0,1.9,1087325.0,291275.0,51.0,215025.0,1525.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,9708
RVNL,2026-01-27,380.0,1.6,4399625.0,1055300.0,51.0,533750.0,7625.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,17340
RVNL,2026-01-27,385.0,1.35,995825.0,211975.0,51.1,167750.0,0.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,26310
RVNL,2026-01-27,390.0,1.2,3327550.0,649650.0,61.5,236375.0,10675.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,37157
RVNL,2026-01-27,395.0,1.0,1351150.0,340075.0,45.5,18300.0,0.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,49455
RVNL,2026-01-27,400.0,0.85,10711600.0,1372500.0,70.5,309575.0,12200.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,63544
RVNL,2026-01-27,405.0,0.75,440725.0,64050.0,0.0,0.0,0.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,81819
RVNL,2026-01-27,410.0,0.65,1674450.0,459025.0,68.5,30500.0,0.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,101620
RVNL,2026-01-27,415.0,0.55,333975.0,112850.0,0.0,0.0,0.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,122140
RVNL,2026-01-27,420.0,0.55,2642825.0,799100.0,67.0,7625.0,0.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,142946
RVNL,2026-01-27,425.0,0.55,503250.0,36600.0,0.0,0.0,0.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,165153
RVNL,2026-01-27,430.0,0.4,1521950.0,89975.0,0.0,0.0,0.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,187544
RVNL,2026-01-27,440.0,0.3,1101050.0,154025.0,83.0,1525.0,0.0,330.5,333.5,323.75,-0.512,2026-01-12 10:23:06,233855
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,80624
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,73727
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,66892
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,60127
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,53392
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,50034
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,46705
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,43373
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,40064
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,36777
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.12,2444000.0,4700.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,33500
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,31242
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,28249
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.7,108100.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,24739
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.74,65800.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,21842
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.14,1757800.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,18954
SAIL,2026-01-27,126.0,18.01,235000.0,0.0,0.1,460600.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,17211
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,15029
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,9400.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,12526
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.63,314900.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,10158
SAIL,2026-01-27,130.0,15.7,1870600.0,0.0,0.26,3741200.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,7957
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.65,418300.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,8875
SAIL,2026-01-27,132.0,15.0,178600.0,0.0,0.4,324300.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,7067
SAIL,2026-01-27,133.0,15.59,305500.0,0.0,0.13,949400.0,14100.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,5500
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.49,1015200.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,4267
SAIL,2026-01-27,135.0,10.11,2495700.0,0.0,0.45,2317100.0,18800.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,3325
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.96,930600.0,4700.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,4670
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.66,766100.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,4845
SAIL,2026-01-27,138.0,12.55,225600.0,0.0,0.57,1146800.0,4700.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,4346
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,1.0,437100.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,3894
SAIL,2026-01-27,140.0,7.01,5231100.0,4700.0,1.05,3821100.0,9400.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,3466
SAIL,2026-01-27,141.0,10.0,347800.0,0.0,1.12,343100.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,7029
SAIL,2026-01-27,142.0,5.0,587500.0,0.0,2.68,860100.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,7704
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,2.2,404200.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,8278
SAIL,2026-01-27,144.0,3.36,173900.0,0.0,3.0,578100.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,8859
SAIL,2026-01-27,145.0,3.0,2613200.0,9400.0,3.29,2218400.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,9393
SAIL,2026-01-27,146.0,3.0,1485200.0,0.0,3.19,719100.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,10580
SAIL,2026-01-27,147.0,1.5,761400.0,4700.0,3.9,695600.0,4700.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,12148
SAIL,2026-01-27,148.0,2.07,719100.0,0.0,5.14,554600.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,13490
SAIL,2026-01-27,149.0,1.8,752000.0,0.0,6.81,380700.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,14979
SAIL,2026-01-27,150.0,1.75,7369600.0,56400.0,6.25,2152600.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,16594
SAIL,2026-01-27,151.0,1.3,794300.0,18800.0,7.99,178600.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,19230
SAIL,2026-01-27,152.0,2.0,987000.0,0.0,6.7,131600.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,21979
SAIL,2026-01-27,153.0,3.0,366600.0,0.0,7.5,150400.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,24989
SAIL,2026-01-27,154.0,0.62,587500.0,0.0,8.18,70500.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,27938
SAIL,2026-01-27,155.0,1.1,2801200.0,0.0,11.0,296100.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,30934
SAIL,2026-01-27,156.0,0.6,549900.0,9400.0,9.31,103400.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,34244
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,37574
SAIL,2026-01-27,158.0,0.9,324300.0,0.0,0.0,0.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,40966
SAIL,2026-01-27,159.0,0.9,258500.0,0.0,0.0,0.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,44478
SAIL,2026-01-27,160.0,0.4,5790400.0,14100.0,15.98,122200.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,48009
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,52145
SAIL,2026-01-27,162.0,0.36,1532200.0,0.0,0.0,0.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,56244
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,60552
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,64804
SAIL,2026-01-27,165.0,0.3,709700.0,0.0,0.0,0.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,68905
SAIL,2026-01-27,166.0,0.5,192700.0,4700.0,0.0,0.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,73270
SAIL,2026-01-27,168.0,0.3,935300.0,0.0,0.0,0.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,82007
SAIL,2026-01-27,169.0,1.0,554600.0,0.0,0.0,0.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,86492
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,145.21,145.67,143.64,-0.316,2026-01-12 10:23:06,91060
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,55135
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,49287
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,43591
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.29,137600.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,37839
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,32133
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.45,1380300.0,17200.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,26447
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,21052
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.16,3586200.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,15719
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,11247
SAMMAANCAP,2026-01-27,140.0,5.0,1410400.0,0.0,2.3,4343000.0,4300.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,7003
SAMMAANCAP,2026-01-27,142.5,12.15,232200.0,0.0,1.83,748200.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,4123
SAMMAANCAP,2026-01-27,145.0,3.1,2997100.0,25800.0,5.0,3358300.0,43000.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,1927
SAMMAANCAP,2026-01-27,147.5,3.8,933100.0,0.0,6.15,1229800.0,38700.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,424
SAMMAANCAP,2026-01-27,150.0,2.0,6682200.0,12900.0,8.04,3397000.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,-188
SAMMAANCAP,2026-01-27,152.5,2.21,675100.0,0.0,5.92,425700.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,724
SAMMAANCAP,2026-01-27,155.0,1.2,3332500.0,8600.0,12.0,1483500.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,3204
SAMMAANCAP,2026-01-27,157.5,0.8,258000.0,4300.0,0.0,0.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,5611
SAMMAANCAP,2026-01-27,160.0,0.25,6923000.0,12900.0,10.77,1023400.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,9484
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,14393
SAMMAANCAP,2026-01-27,165.0,1.0,2033900.0,0.0,19.5,4300.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,20407
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,27048
SAMMAANCAP,2026-01-27,170.0,0.02,3457200.0,17200.0,20.06,146200.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,33568
SAMMAANCAP,2026-01-27,175.0,0.18,584800.0,0.0,23.64,21500.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,48085
SAMMAANCAP,2026-01-27,180.0,0.11,722400.0,0.0,28.16,163400.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,63150
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,78247
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,124972
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,143.79,144.74,141.15,-0.533,2026-01-12 10:23:06,156431
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.35,17600.0,800.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,47021
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,38937
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,1.2,24000.0,0.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,30890
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.9,81600.0,5600.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,26888
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,1.05,257600.0,3200.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,23054
SBICARD,2026-01-27,770.0,126.5,1600.0,0.0,1.45,208800.0,40800.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,19380
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,1.85,189600.0,62400.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,15928
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,2.85,140000.0,68000.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,12648
SBICARD,2026-01-27,800.0,56.65,36800.0,13600.0,3.55,797600.0,680800.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,9496
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,5.7,196800.0,84000.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,7143
SBICARD,2026-01-27,820.0,40.7,17600.0,11200.0,7.4,291200.0,430400.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,4950
SBICARD,2026-01-27,830.0,33.9,30400.0,5600.0,10.2,223200.0,399200.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,3034
SBICARD,2026-01-27,840.0,28.8,71200.0,51200.0,13.55,283200.0,407200.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,1391
SBICARD,2026-01-27,850.0,23.45,214400.0,238400.0,18.35,254400.0,311200.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,49
SBICARD,2026-01-27,860.0,18.2,165600.0,238400.0,23.15,206400.0,197600.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,-609
SBICARD,2026-01-27,870.0,14.2,316000.0,361600.0,31.0,205600.0,36000.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,-1109
SBICARD,2026-01-27,880.0,11.15,449600.0,305600.0,35.8,229600.0,63200.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,-1099
SBICARD,2026-01-27,890.0,8.05,231200.0,285600.0,44.65,86400.0,15200.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,-542
SBICARD,2026-01-27,900.0,6.35,898400.0,676800.0,50.7,197600.0,12800.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,452
SBICARD,2026-01-27,910.0,4.55,280000.0,117600.0,61.1,20000.0,4000.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,2312
SBICARD,2026-01-27,920.0,3.35,436000.0,384800.0,68.05,27200.0,1600.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,4908
SBICARD,2026-01-27,930.0,2.6,200800.0,88000.0,41.0,8000.0,0.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,7924
SBICARD,2026-01-27,940.0,1.9,336800.0,96000.0,87.9,4000.0,800.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,11206
SBICARD,2026-01-27,950.0,1.45,568800.0,145600.0,54.7,41600.0,0.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,14839
SBICARD,2026-01-27,960.0,1.15,472800.0,132000.0,107.6,23200.0,8800.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,18909
SBICARD,2026-01-27,970.0,0.95,88800.0,20000.0,74.3,18400.0,0.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,23424
SBICARD,2026-01-27,980.0,0.6,226400.0,28800.0,142.0,3200.0,0.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,28113
SBICARD,2026-01-27,990.0,0.95,31200.0,3200.0,0.0,0.0,0.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,33128
SBICARD,2026-01-27,1000.0,0.45,429600.0,57600.0,120.05,2400.0,0.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,38210
SBICARD,2026-01-27,1020.0,0.65,130400.0,0.0,126.0,1600.0,0.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,49221
SBICARD,2026-01-27,1040.0,0.55,7200.0,0.0,0.0,0.0,0.0,852.35,854.0,838.1,-1.257,2026-01-12 10:23:06,60494
SBILIFE,2026-01-27,1720.0,354.5,3750.0,0.0,0.05,2625.0,0.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,65816
SBILIFE,2026-01-27,1760.0,314.6,1125.0,0.0,0.05,4875.0,0.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,55215
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,375.0,0.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,49896
SBILIFE,2026-01-27,1800.0,274.75,1875.0,0.0,0.6,41250.0,0.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,44541
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.15,375.0,0.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,39322
SBILIFE,2026-01-27,1840.0,235.05,750.0,0.0,0.4,218250.0,1125.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,34055
SBILIFE,2026-01-27,1860.0,215.35,3750.0,0.0,0.55,24000.0,0.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,29235
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.9,2625.0,0.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,24540
SBILIFE,2026-01-27,1900.0,176.5,2250.0,0.0,1.45,267750.0,14625.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,19772
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,2.3,26250.0,0.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,15544
SBILIFE,2026-01-27,1940.0,139.15,375.0,0.0,2.2,106500.0,55875.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,11362
SBILIFE,2026-01-27,1960.0,121.4,14250.0,0.0,3.3,64125.0,6375.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,7382
SBILIFE,2026-01-27,1980.0,117.0,9750.0,1500.0,4.5,76500.0,10500.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,3728
SBILIFE,2026-01-27,2000.0,101.8,64875.0,6375.0,6.3,209250.0,101625.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,175
SBILIFE,2026-01-27,2020.0,68.1,74250.0,0.0,9.05,118125.0,33000.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,-2381
SBILIFE,2026-01-27,2040.0,69.0,108375.0,9375.0,12.5,187875.0,77250.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,-4682
SBILIFE,2026-01-27,2060.0,52.55,159750.0,96750.0,17.85,208500.0,175125.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,-6276
SBILIFE,2026-01-27,2080.0,40.1,532875.0,242625.0,23.6,353625.0,139500.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,-7180
SBILIFE,2026-01-27,2100.0,28.2,1034250.0,630000.0,32.75,520125.0,213750.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,-5476
SBILIFE,2026-01-27,2120.0,18.5,1443000.0,202875.0,43.05,158250.0,29250.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,-752
SBILIFE,2026-01-27,2140.0,11.7,2308875.0,274875.0,56.0,72750.0,11625.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,7949
SBILIFE,2026-01-27,2160.0,8.0,247125.0,96750.0,72.35,9750.0,10875.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,21719
SBILIFE,2026-01-27,2180.0,5.15,196500.0,73125.0,109.25,4500.0,0.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,33837
SBILIFE,2026-01-27,2200.0,3.35,328875.0,102000.0,122.0,6375.0,0.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,46281
SBILIFE,2026-01-27,2220.0,2.35,120375.0,36750.0,0.0,0.0,0.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,59376
SBILIFE,2026-01-27,2240.0,1.5,515250.0,54750.0,167.15,3375.0,0.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,72708
SBILIFE,2026-01-27,2260.0,1.5,88875.0,7125.0,0.0,0.0,0.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,87069
SBILIFE,2026-01-27,2280.0,1.05,79125.0,1500.0,0.0,0.0,0.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,101601
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,116286
SBILIFE,2026-01-27,2320.0,0.45,33750.0,0.0,244.5,1875.0,0.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,130963
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,160415
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.3,2103.2,2080.0,1.174,2026-01-12 10:23:06,189911
SBIN,2026-01-27,820.0,143.0,72750.0,0.0,0.0,0.0,0.0,1000.05,1011.0,997.0,-0.045,2026-01-12 10:23:06,340056
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.2,39750.0,0.0,1000.05,1011.0,997.0,-0.045,2026-01-12 10:23:06,315835
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.3,8250.0,750.0,1000.05,1011.0,997.0,-0.045,2026-01-12 10:23:06,290669
SBIN,2026-01-27,850.0,156.0,50250.0,0.0,0.35,60000.0,750.0,1000.05,1011.0,997.0,-0.045,2026-01-12 10:23:06,265632
