Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2080.0,159.8,117420.0,927.0,33.25,104133.0,58710.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,36355
ADANIENT,2026-02-24,2100.0,144.3,633141.0,160989.0,39.2,503361.0,551874.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,34183
ADANIENT,2026-02-24,2120.0,129.0,46041.0,2163.0,44.7,65508.0,109386.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,39917
ADANIENT,2026-02-24,2140.0,117.4,83430.0,8652.0,51.1,118656.0,152646.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,39013
ADANIENT,2026-02-24,2160.0,104.8,70761.0,34608.0,58.4,168714.0,330630.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,38584
ADANIENT,2026-02-24,2180.0,92.7,106296.0,174276.0,67.05,232368.0,308691.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,38018
ADANIENT,2026-02-24,2200.0,81.5,1208190.0,1587951.0,76.2,1168329.0,1244343.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,37800
ADANIENT,2026-02-24,2220.0,72.95,289533.0,760449.0,86.55,186945.0,444033.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,43852
ADANIENT,2026-02-24,2240.0,64.2,269448.0,605331.0,97.9,115257.0,170568.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,50407
ADANIENT,2026-02-24,2260.0,56.75,189726.0,359676.0,110.2,59019.0,91155.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,57839
ADANIENT,2026-02-24,2280.0,50.0,116802.0,259560.0,125.55,43569.0,18231.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,65592
ADANIENT,2026-02-24,2300.0,43.85,849750.0,1612671.0,137.65,316107.0,144921.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,73278
ADANIENT,2026-02-24,2320.0,39.0,104133.0,165624.0,0.0,0.0,0.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,82633
ADANIENT,2026-02-24,2340.0,34.5,108459.0,229278.0,168.35,2472.0,1236.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,93227
ADANIENT,2026-02-24,2360.0,30.65,161916.0,219081.0,182.3,10506.0,1854.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,103970
ADANIENT,2026-02-24,2380.0,27.35,64272.0,96717.0,198.2,4326.0,3708.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,115030
ADANIENT,2026-02-24,2400.0,24.0,815451.0,1070685.0,216.8,120510.0,8961.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,126012
ADANIENT,2026-02-24,2420.0,21.45,143376.0,89301.0,479.85,4017.0,0.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,138121
ADANIENT,2026-02-24,2440.0,17.7,153882.0,151719.0,560.0,309.0,0.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,151295
ADANIENT,2026-02-24,2460.0,17.0,75396.0,103515.0,270.0,2163.0,0.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,164917
ADANIENT,2026-02-24,2480.0,14.7,44496.0,46041.0,560.0,618.0,0.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,178509
ADANIENT,2026-02-24,2500.0,13.7,833682.0,807726.0,303.0,270684.0,11124.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,192153
ADANIENT,2026-02-24,2520.0,11.9,62727.0,110004.0,315.05,3090.0,0.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,200914
ADANIENT,2026-02-24,2560.0,9.1,31827.0,63345.0,352.3,7725.0,0.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,232798
ADANIENT,2026-02-24,2600.0,7.9,286752.0,366474.0,401.8,219390.0,32136.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,264619
ADANIENT,2026-02-24,2640.0,6.5,248436.0,321360.0,417.0,10506.0,0.0,2197.7,2232.5,2189.2,-0.222,2026-02-04 11:36,290119
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.55,118800.0,10800.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,137664
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,1.45,57000.0,1200.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,121408
ADANIGREEN,2026-02-24,660.0,277.75,1800.0,1800.0,2.1,308400.0,2400.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,105333
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,2.15,15000.0,1200.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,97569
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.8,101400.0,1800.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,89831
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,19800.0,0.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,82180
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.2,325200.0,21600.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,74562
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.05,33000.0,1200.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,67234
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.3,132600.0,3600.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,59974
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.0,57000.0,2400.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,53375
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.35,112800.0,4800.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,46335
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.15,511800.0,60600.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,39452
ADANIGREEN,2026-02-24,760.0,176.05,28200.0,0.0,3.7,174600.0,114600.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,32894
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,4.05,140400.0,10200.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,27132
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,4.4,310800.0,50400.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,21271
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,5.05,167400.0,29400.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,17245
ADANIGREEN,2026-02-24,800.0,150.0,410400.0,12600.0,5.2,897600.0,188400.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,13714
ADANIGREEN,2026-02-24,810.0,140.5,94800.0,24600.0,6.25,186000.0,37800.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,15383
ADANIGREEN,2026-02-24,820.0,125.05,163200.0,45000.0,6.65,245400.0,78000.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,12858
ADANIGREEN,2026-02-24,830.0,117.75,115800.0,26400.0,7.05,147600.0,39600.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,11405
ADANIGREEN,2026-02-24,840.0,112.7,204000.0,28800.0,8.0,259200.0,100800.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,9597
ADANIGREEN,2026-02-24,850.0,103.0,331200.0,29400.0,9.0,311400.0,120000.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,9084
ADANIGREEN,2026-02-24,860.0,95.05,186600.0,15600.0,10.25,256200.0,103200.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,10253
ADANIGREEN,2026-02-24,870.0,85.9,123600.0,9000.0,11.95,75000.0,34200.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,10245
ADANIGREEN,2026-02-24,880.0,74.35,157200.0,51000.0,14.1,266400.0,193200.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,9896
ADANIGREEN,2026-02-24,890.0,66.1,94200.0,13800.0,16.0,118200.0,119400.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,9792
ADANIGREEN,2026-02-24,900.0,62.8,679200.0,183000.0,18.6,761400.0,423600.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,9541
ADANIGREEN,2026-02-24,910.0,55.35,132600.0,24000.0,21.75,179400.0,138600.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,13146
ADANIGREEN,2026-02-24,920.0,49.35,252000.0,204000.0,25.8,390600.0,264600.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,14558
ADANIGREEN,2026-02-24,930.0,42.95,331800.0,329400.0,29.7,347400.0,330600.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,16505
ADANIGREEN,2026-02-24,940.0,38.25,582600.0,1003800.0,33.9,299400.0,280200.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,19288
ADANIGREEN,2026-02-24,950.0,32.6,637800.0,647400.0,39.0,115800.0,65400.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,23773
ADANIGREEN,2026-02-24,960.0,29.0,178800.0,309000.0,47.4,70200.0,13200.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,29426
ADANIGREEN,2026-02-24,970.0,25.05,226200.0,203400.0,58.95,13800.0,0.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,33886
ADANIGREEN,2026-02-24,980.0,21.95,196200.0,187800.0,62.2,9000.0,4200.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,38886
ADANIGREEN,2026-02-24,990.0,18.6,144000.0,70800.0,67.25,8400.0,3000.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,43980
ADANIGREEN,2026-02-24,1000.0,16.3,1238400.0,1301400.0,74.95,244800.0,2400.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,49063
ADANIGREEN,2026-02-24,1010.0,14.3,37200.0,21000.0,96.15,1200.0,0.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,55603
ADANIGREEN,2026-02-24,1020.0,12.0,96600.0,134400.0,94.7,64800.0,0.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,62038
ADANIGREEN,2026-02-24,1030.0,10.65,39000.0,45000.0,0.0,0.0,0.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,68095
ADANIGREEN,2026-02-24,1040.0,9.5,331800.0,93600.0,239.45,153000.0,0.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,74731
ADANIGREEN,2026-02-24,1050.0,8.3,165600.0,142800.0,120.35,142800.0,1800.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,78461
ADANIGREEN,2026-02-24,1060.0,7.3,154200.0,64200.0,143.0,13800.0,0.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,84267
ADANIGREEN,2026-02-24,1080.0,6.1,42000.0,35400.0,219.0,1200.0,0.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,99293
ADANIGREEN,2026-02-24,1100.0,4.9,712200.0,312600.0,170.0,32400.0,0.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,114489
ADANIGREEN,2026-02-24,1120.0,3.7,52800.0,19200.0,110.0,1200.0,0.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,130973
ADANIGREEN,2026-02-24,1160.0,2.65,44400.0,8400.0,368.1,7200.0,0.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,164567
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,181211
ADANIGREEN,2026-02-24,1200.0,2.15,249600.0,48600.0,257.0,30600.0,0.0,940.75,943.0,920.35,0.928,2026-02-04 11:36,198117
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.2,238925.0,7125.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,202898
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.3,91675.0,1425.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,172185
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.9,22325.0,0.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,157014
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,2.0,70775.0,8075.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,141895
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.2,31350.0,1900.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,126908
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,2.4,221350.0,37525.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,111991
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,3.2,46075.0,0.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,97908
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.8,88825.0,24700.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,84293
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,3.4,99750.0,12825.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,70732
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,3.4,80275.0,25650.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,57566
ADANIPORTS,2026-02-24,1300.0,223.45,91675.0,1900.0,3.95,504450.0,183350.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,44044
ADANIPORTS,2026-02-24,1320.0,204.2,192375.0,950.0,4.35,372400.0,107350.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,33493
ADANIPORTS,2026-02-24,1340.0,201.0,106875.0,0.0,5.0,237975.0,98800.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,25988
ADANIPORTS,2026-02-24,1360.0,170.25,178125.0,950.0,5.8,291175.0,119225.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,17437
ADANIPORTS,2026-02-24,1380.0,153.0,234650.0,6650.0,6.85,309225.0,142025.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,10658
ADANIPORTS,2026-02-24,1400.0,139.0,491150.0,35150.0,8.15,1051650.0,576650.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,5481
ADANIPORTS,2026-02-24,1420.0,112.1,214225.0,10925.0,10.25,212325.0,409925.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,5982
ADANIPORTS,2026-02-24,1440.0,101.1,347700.0,35150.0,12.9,430350.0,446025.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,3550
ADANIPORTS,2026-02-24,1460.0,85.95,738625.0,61275.0,16.65,389025.0,768075.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,3450
ADANIPORTS,2026-02-24,1480.0,72.0,511575.0,103075.0,22.0,461225.0,687800.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,8346
ADANIPORTS,2026-02-24,1500.0,58.0,1039775.0,902975.0,28.5,1320025.0,2066250.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,12156
ADANIPORTS,2026-02-24,1520.0,46.25,561925.0,986575.0,37.2,615125.0,1115775.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,20285
ADANIPORTS,2026-02-24,1540.0,36.4,923875.0,2098550.0,46.45,498275.0,1147600.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,28810
ADANIPORTS,2026-02-24,1560.0,28.6,492575.0,1368950.0,58.0,95950.0,272175.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,40918
ADANIPORTS,2026-02-24,1580.0,22.1,200925.0,865450.0,70.9,26125.0,78850.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,54006
ADANIPORTS,2026-02-24,1600.0,16.75,1069225.0,2822925.0,87.3,101175.0,83125.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,66955
ADANIPORTS,2026-02-24,1620.0,12.85,147725.0,672125.0,0.0,0.0,0.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,82893
ADANIPORTS,2026-02-24,1640.0,10.0,228000.0,725325.0,260.0,475.0,0.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,98409
ADANIPORTS,2026-02-24,1660.0,7.95,331550.0,476425.0,298.0,950.0,0.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,114408
ADANIPORTS,2026-02-24,1680.0,6.35,454575.0,378100.0,316.95,950.0,0.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,131092
ADANIPORTS,2026-02-24,1700.0,5.35,29450.0,41325.0,0.0,0.0,0.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,148710
ADANIPORTS,2026-02-24,1720.0,4.1,7600.0,11400.0,0.0,0.0,0.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,166144
ADANIPORTS,2026-02-24,1760.0,3.1,357200.0,545775.0,0.0,0.0,0.0,1527.0,1545.9,1508.5,-0.248,2026-02-04 11:36,201014
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,8595
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.95,3625.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,7224
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,5901
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,5319
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,14.55,23875.0,10625.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,4685
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,4135
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.85,8125.0,375.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,3620
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,3130
ALKEM,2026-02-24,5200.0,519.55,0.0,125.0,28.5,500.0,625.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,2655
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,2182
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,48.75,9375.0,750.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,1710
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,1244
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,65.35,14625.0,1625.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,834
ALKEM,2026-02-24,5450.0,315.0,375.0,0.0,94.5,250.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,450
ALKEM,2026-02-24,5500.0,233.65,5500.0,250.0,101.05,16750.0,3000.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,128
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,-132
ALKEM,2026-02-24,5600.0,170.0,4625.0,375.0,206.0,3000.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,-325
ALKEM,2026-02-24,5650.0,150.55,5375.0,1375.0,260.0,10750.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,-459
ALKEM,2026-02-24,5700.0,128.45,16125.0,37750.0,190.0,14625.0,6625.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,-727
ALKEM,2026-02-24,5750.0,128.0,3625.0,0.0,333.45,125.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,-714
ALKEM,2026-02-24,5800.0,92.05,20750.0,5000.0,350.0,14500.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,-570
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,0.0,0.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,-607
ALKEM,2026-02-24,5900.0,77.0,4125.0,0.0,305.75,375.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,-307
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,324.9,1000.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,21
ALKEM,2026-02-24,6000.0,40.55,20750.0,22750.0,349.4,125.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,307
ALKEM,2026-02-24,6050.0,40.5,9125.0,0.0,569.2,2000.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,809
ALKEM,2026-02-24,6100.0,17.0,625.0,0.0,618.55,875.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,1209
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,1640
ALKEM,2026-02-24,6200.0,19.2,11625.0,250.0,0.0,0.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,2132
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,2701
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,3255
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,3821
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,4350
ALKEM,2026-02-24,6500.0,4.9,4375.0,0.0,791.1,375.0,0.0,5649.5,5728.0,5636.5,-0.929,2026-02-04 11:36,5525
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,7.6,12000.0,1000.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,29286
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,10.0,8900.0,9600.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,22829
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,19685
AMBER,2026-02-24,5000.0,1419.85,1500.0,200.0,14.2,15900.0,11300.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,16551
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,13782
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,18.05,4600.0,6400.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,10825
AMBER,2026-02-24,5300.0,972.7,500.0,0.0,21.0,6900.0,200.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,7926
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,25.5,12600.0,4100.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,5126
AMBER,2026-02-24,5500.0,922.05,16100.0,500.0,34.0,23200.0,16400.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,2541
AMBER,2026-02-24,5600.0,778.65,17100.0,200.0,40.0,14300.0,7800.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,1654
AMBER,2026-02-24,5700.0,570.2,17500.0,0.0,72.85,9600.0,0.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,951
AMBER,2026-02-24,5800.0,654.05,26300.0,200.0,67.85,23000.0,16100.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,172
AMBER,2026-02-24,5900.0,508.55,18300.0,600.0,85.0,20600.0,11100.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,522
AMBER,2026-02-24,6000.0,494.8,35800.0,10700.0,109.0,32800.0,38800.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,452
AMBER,2026-02-24,6100.0,400.0,31100.0,10900.0,136.9,12400.0,16700.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,1727
AMBER,2026-02-24,6200.0,343.0,30100.0,39500.0,172.0,34600.0,32300.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,3097
AMBER,2026-02-24,6300.0,282.65,39600.0,86400.0,212.25,41000.0,26000.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,4478
AMBER,2026-02-24,6400.0,237.35,43000.0,79500.0,264.1,22400.0,12200.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,6476
AMBER,2026-02-24,6500.0,193.0,72000.0,86200.0,310.9,20400.0,7400.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,9308
AMBER,2026-02-24,6600.0,155.8,18400.0,28200.0,380.0,1400.0,300.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,13390
AMBER,2026-02-24,6700.0,129.0,6900.0,8200.0,455.35,600.0,200.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,17149
AMBER,2026-02-24,6800.0,99.15,18000.0,56400.0,648.35,2800.0,0.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,20810
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,24615
AMBER,2026-02-24,7000.0,59.25,32700.0,54200.0,670.0,2700.0,200.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,28374
AMBER,2026-02-24,7100.0,45.9,4000.0,3500.0,1606.35,100.0,0.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,32555
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,36766
AMBER,2026-02-24,7300.0,29.95,8200.0,5900.0,1760.0,100.0,0.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,40961
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,45261
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,49522
AMBER,2026-02-24,7600.0,16.25,6900.0,5600.0,1900.0,1200.0,0.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,53420
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,57602
AMBER,2026-02-24,7800.0,10.2,9800.0,600.0,1521.75,5600.0,0.0,6392.5,6422.0,6154.0,3.213,2026-02-04 11:36,61838
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,531.35,534.4,522.55,0.587,2026-02-04 11:36,108395
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,531.35,534.4,522.55,0.587,2026-02-04 11:36,97512
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,531.35,534.4,522.55,0.587,2026-02-04 11:36,92070
