Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,9.8,88800.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,37014
ADANIGREEN,2026-01-27,900.0,46.8,63600.0,6000.0,11.25,567000.0,6000.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,32694
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,15.0,70800.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,28751
ADANIGREEN,2026-01-27,920.0,34.0,41400.0,8400.0,18.05,154800.0,6000.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,25132
ADANIGREEN,2026-01-27,930.0,28.5,96600.0,12000.0,23.05,151800.0,2400.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,21661
ADANIGREEN,2026-01-27,940.0,23.6,291600.0,69600.0,28.1,270000.0,1800.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,18503
ADANIGREEN,2026-01-27,950.0,19.5,275400.0,48600.0,33.9,316800.0,6000.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,15911
ADANIGREEN,2026-01-27,960.0,16.0,315000.0,10800.0,40.6,289800.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,13444
ADANIGREEN,2026-01-27,970.0,13.45,103200.0,3000.0,42.45,78600.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,11447
ADANIGREEN,2026-01-27,980.0,10.85,320400.0,99000.0,48.0,123600.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,10109
ADANIGREEN,2026-01-27,990.0,9.0,132000.0,1200.0,61.3,68400.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,9165
ADANIGREEN,2026-01-27,1000.0,7.5,907800.0,57000.0,71.7,529200.0,1800.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,8365
ADANIGREEN,2026-01-27,1010.0,7.15,185400.0,7800.0,84.55,82800.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,6190
ADANIGREEN,2026-01-27,1020.0,5.5,766800.0,10200.0,89.5,470400.0,6000.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,6829
ADANIGREEN,2026-01-27,1030.0,4.85,338400.0,1200.0,100.95,88800.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,5485
ADANIGREEN,2026-01-27,1040.0,4.15,927600.0,16800.0,107.3,389400.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,7624
ADANIGREEN,2026-01-27,1050.0,3.6,465000.0,5400.0,0.0,0.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,8018
ADANIGREEN,2026-01-27,1060.0,3.1,877800.0,16800.0,127.25,134400.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,12839
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,17066
ADANIGREEN,2026-01-27,1080.0,2.85,261600.0,0.0,145.65,12600.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,22898
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,28855
ADANIGREEN,2026-01-27,1100.0,2.05,1730400.0,12000.0,164.55,238200.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,34928
ADANIGREEN,2026-01-27,1110.0,1.9,38400.0,0.0,0.0,0.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,39419
ADANIGREEN,2026-01-27,1120.0,1.75,207000.0,0.0,183.8,8400.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,47520
ADANIGREEN,2026-01-27,1130.0,1.0,21000.0,0.0,0.0,0.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,55712
ADANIGREEN,2026-01-27,1140.0,1.45,126600.0,0.0,203.3,3000.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,64044
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,72462
ADANIGREEN,2026-01-27,1160.0,1.0,189000.0,1200.0,222.95,7200.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,80933
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,98125
ADANIGREEN,2026-01-27,1200.0,0.7,360000.0,0.0,253.0,184800.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,115560
ADANIGREEN,2026-01-27,1240.0,0.7,133800.0,0.0,0.0,0.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,147949
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,934.9,942.1,933.5,-0.043,2026-01-16 09:31:42,185533
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,99745
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.5,65550.0,8075.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,80466
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,70954
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,360050.0,5700.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,61445
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.2,202825.0,5225.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,52628
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.5,167675.0,4750.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,44244
ADANIPORTS,2026-01-27,1340.0,99.15,13775.0,0.0,2.1,218025.0,4750.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,36187
ADANIPORTS,2026-01-27,1360.0,80.05,12350.0,5225.0,3.25,186675.0,31350.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,28699
ADANIPORTS,2026-01-27,1380.0,62.1,4750.0,6650.0,5.45,158175.0,42750.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,21556
ADANIPORTS,2026-01-27,1400.0,50.85,122550.0,11400.0,9.1,480700.0,47500.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,14644
ADANIPORTS,2026-01-27,1420.0,32.0,185725.0,40850.0,15.05,437950.0,32300.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,9181
ADANIPORTS,2026-01-27,1440.0,21.3,507300.0,176700.0,23.6,670700.0,94525.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,4715
ADANIPORTS,2026-01-27,1460.0,13.1,712025.0,106875.0,35.6,466450.0,32300.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,2168
ADANIPORTS,2026-01-27,1480.0,8.1,1152350.0,86450.0,50.6,563825.0,3325.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,1751
ADANIPORTS,2026-01-27,1500.0,5.4,1985025.0,105450.0,67.85,578075.0,7600.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,3576
ADANIPORTS,2026-01-27,1520.0,3.55,755725.0,57000.0,88.6,104500.0,0.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,9596
ADANIPORTS,2026-01-27,1540.0,2.5,468825.0,17100.0,96.75,31350.0,475.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,19529
ADANIPORTS,2026-01-27,1560.0,1.95,501125.0,2850.0,121.45,59850.0,0.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,30934
ADANIPORTS,2026-01-27,1580.0,1.65,256025.0,8075.0,149.45,18050.0,0.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,43017
ADANIPORTS,2026-01-27,1600.0,1.5,453150.0,475.0,164.45,38950.0,0.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,56051
ADANIPORTS,2026-01-27,1620.0,0.95,153900.0,2375.0,187.8,10450.0,0.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,69723
ADANIPORTS,2026-01-27,1640.0,1.05,170525.0,0.0,0.0,0.0,0.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,84116
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,0.0,0.0,0.0,0.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,99049
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,114206
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,144591
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1432.5,1448.0,1430.0,0.175,2026-01-16 09:31:42,175156
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,13554
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,11318
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,9094
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,8043
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,7073
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,6132
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,5189
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,4722
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.4,8125.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,3887
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,3088
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,2298
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,1536
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,8.3,20250.0,2750.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,782
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,206
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,15.65,23125.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,-320
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,-417
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.2,16375.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,-573
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,-212
ALKEM,2026-01-27,5700.0,192.3,7750.0,0.0,35.8,21375.0,2000.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,-185
ALKEM,2026-01-27,5750.0,134.6,3500.0,125.0,67.85,8250.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,-47
ALKEM,2026-01-27,5800.0,126.5,23125.0,1000.0,65.0,20500.0,2750.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,68
ALKEM,2026-01-27,5850.0,93.25,27500.0,2500.0,101.0,12500.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,569
ALKEM,2026-01-27,5900.0,70.0,49125.0,10000.0,135.25,4375.0,125.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,1242
ALKEM,2026-01-27,5950.0,54.95,10750.0,0.0,0.0,0.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,2337
ALKEM,2026-01-27,6000.0,38.9,79500.0,7125.0,225.0,1375.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,3260
ALKEM,2026-01-27,6050.0,24.05,7375.0,0.0,0.0,0.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,4806
ALKEM,2026-01-27,6100.0,21.8,50250.0,0.0,284.1,125.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,6129
ALKEM,2026-01-27,6150.0,15.0,10375.0,1625.0,0.0,0.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,7792
ALKEM,2026-01-27,6200.0,13.1,32750.0,0.0,0.0,0.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,9416
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,11231
ALKEM,2026-01-27,6300.0,8.0,16000.0,1000.0,0.0,0.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,13004
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,14869
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,559.7,750.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,16722
ALKEM,2026-01-27,6500.0,6.0,40250.0,0.0,0.0,0.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,20567
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,24871
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.5,5879.5,5822.0,0.343,2026-01-16 09:31:42,29151
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.55,3700.0,0.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,28185
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,21724
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.8,21100.0,0.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,18495
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,15441
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,16.55,29100.0,7000.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,12525
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,21.4,36600.0,2800.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,9874
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,32.0,12700.0,800.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,7530
AMBER,2026-01-27,6000.0,297.5,8500.0,300.0,47.75,46000.0,16100.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,5405
AMBER,2026-01-27,6100.0,223.0,39800.0,26300.0,71.35,35900.0,14600.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,3856
AMBER,2026-01-27,6200.0,162.5,56800.0,30900.0,107.3,25900.0,4200.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,3661
AMBER,2026-01-27,6300.0,113.95,36400.0,25000.0,167.4,14100.0,1700.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,4307
AMBER,2026-01-27,6400.0,75.65,35500.0,13800.0,233.8,12800.0,100.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,4992
AMBER,2026-01-27,6500.0,49.75,74500.0,17300.0,399.8,14300.0,0.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,5950
AMBER,2026-01-27,6600.0,34.85,49600.0,8700.0,506.0,14300.0,0.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,7626
AMBER,2026-01-27,6700.0,23.6,88100.0,23600.0,577.2,11500.0,0.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,9591
AMBER,2026-01-27,6800.0,17.0,68500.0,9700.0,671.75,7500.0,0.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,12647
AMBER,2026-01-27,6900.0,13.0,16900.0,400.0,801.15,1000.0,0.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,16532
AMBER,2026-01-27,7000.0,10.2,116600.0,18000.0,864.35,12200.0,0.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,20925
AMBER,2026-01-27,7100.0,6.25,26000.0,800.0,986.95,300.0,0.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,25728
AMBER,2026-01-27,7200.0,7.1,19400.0,300.0,1082.45,1200.0,0.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,31717
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,37809
AMBER,2026-01-27,7400.0,2.0,16300.0,100.0,1276.75,1200.0,0.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,44051
AMBER,2026-01-27,7500.0,5.0,29200.0,900.0,1375.0,4300.0,0.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,50406
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,56670
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,63264
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,69876
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,76448
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,83399
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6211.0,6255.0,6136.5,1.595,2026-01-16 09:31:42,96313
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,127925
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,103862
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,91907
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,73500.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,80044
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,74141
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,96600.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,68261
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,62424
AMBUJACEM,2026-01-27,500.0,51.0,45150.0,0.0,0.6,289800.0,2100.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,56607
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,51171
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,1.0,403200.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,45577
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.95,289800.0,3150.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,40258
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,1.4,751800.0,10500.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,35004
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.9,253050.0,5250.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,30290
AMBUJACEM,2026-01-27,530.0,22.4,450450.0,1050.0,2.65,1205400.0,80850.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,25552
AMBUJACEM,2026-01-27,535.0,18.65,248850.0,0.0,3.85,379050.0,31500.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,22379
AMBUJACEM,2026-01-27,540.0,13.0,899850.0,74550.0,5.5,816900.0,70350.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,19149
AMBUJACEM,2026-01-27,545.0,10.0,302400.0,34650.0,7.25,233100.0,18900.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,17179
AMBUJACEM,2026-01-27,550.0,7.55,2127300.0,373800.0,9.85,1834350.0,33600.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,14890
AMBUJACEM,2026-01-27,555.0,5.5,885150.0,80850.0,11.7,630000.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,14248
AMBUJACEM,2026-01-27,560.0,4.0,1586550.0,130200.0,16.2,1096200.0,6300.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,14314
AMBUJACEM,2026-01-27,565.0,2.95,772800.0,361200.0,18.45,273000.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,14830
AMBUJACEM,2026-01-27,570.0,2.15,1777650.0,59850.0,24.05,586950.0,3150.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,16735
AMBUJACEM,2026-01-27,575.0,1.7,506100.0,19950.0,28.25,161700.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,19068
AMBUJACEM,2026-01-27,580.0,1.3,1294650.0,27300.0,31.2,257250.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,22394
AMBUJACEM,2026-01-27,585.0,1.25,339150.0,0.0,36.55,43050.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,26232
AMBUJACEM,2026-01-27,590.0,0.9,793800.0,6300.0,40.25,273000.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,30780
AMBUJACEM,2026-01-27,595.0,0.9,208950.0,0.0,0.0,0.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,34950
AMBUJACEM,2026-01-27,600.0,0.8,1479450.0,0.0,50.5,895650.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,40270
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,42354
AMBUJACEM,2026-01-27,610.0,0.55,239400.0,0.0,59.7,14700.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,48880
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,0.0,0.0,0.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,55453
AMBUJACEM,2026-01-27,620.0,0.4,198450.0,0.0,69.45,32550.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,62164
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,68765
AMBUJACEM,2026-01-27,630.0,0.3,121800.0,0.0,82.0,57750.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,75585
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,89.25,728700.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,88934
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,97149
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,546.8,555.35,546.8,-0.5,2026-01-16 09:31:42,111863
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,0.7,21250.0,5250.0,2708.6,2715.5,2580.0,7.254,2026-01-16 09:31:42,107295
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.2,106500.0,26250.0,2708.6,2715.5,2580.0,7.254,2026-01-16 09:31:42,77959
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.9,90250.0,68500.0,2708.6,2715.5,2580.0,7.254,2026-01-16 09:31:42,49677
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.4,44500.0,27250.0,2708.6,2715.5,2580.0,7.254,2026-01-16 09:31:42,36470
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.85,238500.0,151750.0,2708.6,2715.5,2580.0,7.254,2026-01-16 09:31:42,23263
ANGELONE,2026-01-27,2250.0,410.0,13500.0,500.0,4.0,115750.0,81250.0,2708.6,2715.5,2580.0,7.254,2026-01-16 09:31:42,11548
ANGELONE,2026-01-27,2300.0,395.4,56000.0,3000.0,4.15,354750.0,285250.0,2708.6,2715.5,2580.0,7.254,2026-01-16 09:31:42,574
ANGELONE,2026-01-27,2350.0,350.0,76500.0,3250.0,5.5,193500.0,130250.0,2708.6,2715.5,2580.0,7.254,2026-01-16 09:31:42,-6785
ANGELONE,2026-01-27,2400.0,300.0,203250.0,36750.0,7.7,413750.0,530250.0,2708.6,2715.5,2580.0,7.254,2026-01-16 09:31:42,-12292
ANGELONE,2026-01-27,2450.0,256.75,82000.0,51750.0,10.85,107500.0,183750.0,2708.6,2715.5,2580.0,7.254,2026-01-16 09:31:42,-11505
ANGELONE,2026-01-27,2500.0,209.35,555750.0,593500.0,15.35,489000.0,849000.0,2708.6,2715.5,2580.0,7.254,2026-01-16 09:31:42,-13561
ANGELONE,2026-01-27,2550.0,168.35,117750.0,301750.0,23.4,169000.0,450500.0,2708.6,2715.5,2580.0,7.254,2026-01-16 09:31:42,-1499
ANGELONE,2026-01-27,2600.0,128.8,337750.0,1586000.0,35.5,337500.0,825000.0,2708.6,2715.5,2580.0,7.254,2026-01-16 09:31:42,2700
ANGELONE,2026-01-27,2650.0,97.4,217250.0,1482000.0,53.25,112750.0,284250.0,2708.6,2715.5,2580.0,7.254,2026-01-16 09:31:42,11841
