Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,283.25,286.2,281.65,-0.492,2026-01-19 09:37:52,27728
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,283.25,286.2,281.65,-0.492,2026-01-19 09:37:52,28356
PETRONET,2026-01-27,325.0,0.25,161500.0,0.0,0.0,0.0,0.0,283.25,286.2,281.65,-0.492,2026-01-19 09:37:52,30879
PETRONET,2026-01-27,330.0,0.2,241300.0,0.0,0.0,0.0,0.0,283.25,286.2,281.65,-0.492,2026-01-19 09:37:52,37266
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,283.25,286.2,281.65,-0.492,2026-01-19 09:37:52,43775
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,177808
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.25,7800.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,152930
PFC,2026-01-27,300.0,76.0,14300.0,0.0,0.3,487500.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,127977
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,115846
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.3,111800.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,103627
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.35,98800.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,91462
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.3,757900.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,79360
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.35,165100.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,67946
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,62360
PFC,2026-01-27,330.0,45.0,254800.0,0.0,0.4,923000.0,6500.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,56570
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,52184
PFC,2026-01-27,335.0,37.45,88400.0,0.0,0.45,293800.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,46694
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,41622
PFC,2026-01-27,340.0,35.3,903500.0,0.0,0.55,1652300.0,13000.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,36231
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.9,118300.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,34578
PFC,2026-01-27,345.0,29.15,261300.0,2600.0,0.7,673400.0,5200.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,29853
PFC,2026-01-27,347.5,30.4,7800.0,0.0,0.75,276900.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,26080
PFC,2026-01-27,350.0,24.0,2925000.0,2600.0,0.8,3654300.0,165100.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,21666
PFC,2026-01-27,352.5,20.25,68900.0,0.0,1.1,317200.0,3900.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,25622
PFC,2026-01-27,355.0,18.85,1762800.0,5200.0,1.15,1881100.0,20800.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,23052
PFC,2026-01-27,357.5,18.6,68900.0,0.0,1.55,518700.0,1300.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,24394
PFC,2026-01-27,360.0,14.5,2736500.0,13000.0,2.0,2792400.0,53300.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,22825
PFC,2026-01-27,362.5,15.3,176800.0,0.0,2.5,361400.0,49400.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,25999
PFC,2026-01-27,365.0,10.75,549900.0,80600.0,3.1,660400.0,68900.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,26079
PFC,2026-01-27,367.5,9.25,278200.0,35100.0,3.9,438100.0,85800.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,26667
PFC,2026-01-27,370.0,8.4,1792700.0,390000.0,4.4,1287000.0,544700.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,27135
PFC,2026-01-27,372.5,7.0,305500.0,348400.0,5.5,305500.0,252200.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,29226
PFC,2026-01-27,375.0,5.7,1914900.0,990600.0,6.7,1274000.0,343200.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,30576
PFC,2026-01-27,377.5,4.7,973700.0,595400.0,8.25,321100.0,114400.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,32915
PFC,2026-01-27,380.0,3.75,5306600.0,1049100.0,9.95,1214200.0,63700.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,35532
PFC,2026-01-27,382.5,2.9,391300.0,131300.0,11.45,130000.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,40369
PFC,2026-01-27,385.0,2.45,1116700.0,224900.0,12.7,214500.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,44519
PFC,2026-01-27,387.5,2.0,390000.0,72800.0,20.4,5200.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,49038
PFC,2026-01-27,390.0,1.5,2476500.0,227500.0,16.35,518700.0,3900.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,53723
PFC,2026-01-27,392.5,1.2,304200.0,7800.0,23.0,24700.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,58612
PFC,2026-01-27,395.0,1.0,863200.0,45500.0,24.3,16900.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,64040
PFC,2026-01-27,397.5,1.25,31200.0,0.0,0.0,0.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,69753
PFC,2026-01-27,400.0,0.8,3815500.0,306800.0,25.15,1709500.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,75433
PFC,2026-01-27,402.5,0.65,29900.0,5200.0,0.0,0.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,78495
PFC,2026-01-27,405.0,0.55,552500.0,5200.0,29.15,10400.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,85562
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,92767
PFC,2026-01-27,410.0,0.45,1289600.0,61100.0,34.05,248300.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,99973
PFC,2026-01-27,415.0,0.55,113100.0,0.0,0.0,0.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,114366
PFC,2026-01-27,420.0,0.3,858000.0,26000.0,45.0,377000.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,129609
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,143792
PFC,2026-01-27,430.0,0.2,806000.0,20800.0,55.95,1067300.0,2600.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,159646
PFC,2026-01-27,450.0,0.15,252200.0,0.0,0.0,0.0,0.0,374.55,375.25,371.0,-0.213,2026-01-19 09:37:52,220854
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.2,0.0,0.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,51109
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,3800.0,0.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,47411
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.2,12350.0,0.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,43377
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,39397
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.8,64600.0,0.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,35380
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.9,39900.0,0.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,31423
PGEL,2026-01-27,500.0,99.0,10450.0,0.0,1.1,171950.0,1900.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,27507
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.3,35150.0,0.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,23862
PGEL,2026-01-27,520.0,68.6,9500.0,0.0,1.5,143450.0,2850.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,20163
PGEL,2026-01-27,530.0,58.65,21850.0,0.0,2.25,119700.0,0.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,16665
PGEL,2026-01-27,540.0,53.0,10450.0,0.0,2.65,181450.0,950.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,13366
PGEL,2026-01-27,550.0,45.2,37050.0,0.0,3.9,517750.0,14250.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,10165
PGEL,2026-01-27,560.0,35.3,43700.0,0.0,5.95,364800.0,13300.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,7477
PGEL,2026-01-27,570.0,24.8,76000.0,0.0,8.05,260300.0,16150.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,5169
PGEL,2026-01-27,580.0,15.5,181450.0,42750.0,11.85,497800.0,38000.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,3240
PGEL,2026-01-27,590.0,10.15,376200.0,58900.0,15.75,552900.0,13300.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,1702
PGEL,2026-01-27,600.0,6.6,911050.0,186200.0,22.7,344850.0,0.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,913
PGEL,2026-01-27,610.0,4.0,256500.0,77900.0,29.4,112100.0,0.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,1687
PGEL,2026-01-27,620.0,2.3,1418350.0,50350.0,37.45,233700.0,0.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,2784
PGEL,2026-01-27,630.0,1.7,580450.0,43700.0,44.65,148200.0,0.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,5212
PGEL,2026-01-27,640.0,1.3,699200.0,28500.0,53.6,99750.0,0.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,8354
PGEL,2026-01-27,650.0,1.1,1034550.0,46550.0,64.7,54150.0,0.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,12414
PGEL,2026-01-27,660.0,0.95,370500.0,14250.0,66.0,27550.0,0.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,17770
PGEL,2026-01-27,670.0,1.05,291650.0,0.0,84.3,10450.0,0.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,23614
PGEL,2026-01-27,680.0,0.6,504450.0,15200.0,83.95,16150.0,0.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,29849
PGEL,2026-01-27,690.0,0.55,268850.0,54150.0,91.25,25650.0,0.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,36557
PGEL,2026-01-27,700.0,0.45,327750.0,12350.0,105.25,14250.0,0.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,43446
PGEL,2026-01-27,710.0,0.75,33250.0,0.0,112.7,4750.0,0.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,50761
PGEL,2026-01-27,720.0,0.4,156750.0,1900.0,0.0,0.0,0.0,581.9,586.7,580.1,-0.657,2026-01-19 09:37:52,58198
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.7,49700.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,19288
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,2.0,16450.0,350.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,16716
PHOENIXLTD,2026-01-27,1560.0,315.1,2450.0,0.0,1.25,23450.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,14093
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,1.8,0.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,11652
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,1.85,9800.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,9229
PHOENIXLTD,2026-01-27,1660.0,240.0,1400.0,0.0,0.0,0.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,8025
PHOENIXLTD,2026-01-27,1680.0,200.35,1050.0,0.0,2.7,16100.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,6831
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,2.9,63000.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,5655
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,3.85,9100.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,4721
PHOENIXLTD,2026-01-27,1740.0,137.9,46200.0,0.0,4.35,10500.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,3714
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,5.35,71050.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,3428
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,8.05,96250.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,2875
PHOENIXLTD,2026-01-27,1800.0,69.25,17150.0,0.0,11.9,88550.0,22400.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,2277
PHOENIXLTD,2026-01-27,1820.0,82.3,2450.0,0.0,14.0,2450.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,1959
PHOENIXLTD,2026-01-27,1840.0,40.5,19600.0,0.0,20.1,43750.0,5250.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,1654
PHOENIXLTD,2026-01-27,1860.0,30.75,33600.0,0.0,31.05,56000.0,2100.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,1451
PHOENIXLTD,2026-01-27,1880.0,21.1,43050.0,1750.0,44.3,53900.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,1365
PHOENIXLTD,2026-01-27,1900.0,11.0,134750.0,32900.0,52.45,51800.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,1396
PHOENIXLTD,2026-01-27,1920.0,11.0,64050.0,0.0,63.85,10150.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,1824
PHOENIXLTD,2026-01-27,1940.0,5.3,43400.0,1400.0,89.4,16800.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,2530
PHOENIXLTD,2026-01-27,1960.0,5.3,95550.0,0.0,107.4,9800.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,3223
PHOENIXLTD,2026-01-27,1980.0,3.7,85750.0,0.0,111.7,1750.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,4199
PHOENIXLTD,2026-01-27,2000.0,2.15,131250.0,8050.0,129.2,23450.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,5418
PHOENIXLTD,2026-01-27,2020.0,2.3,37450.0,0.0,0.0,0.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,6658
PHOENIXLTD,2026-01-27,2040.0,2.7,27300.0,0.0,0.0,0.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,8257
PHOENIXLTD,2026-01-27,2060.0,1.6,28000.0,0.0,217.0,0.0,1050.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,9910
PHOENIXLTD,2026-01-27,2080.0,1.6,51100.0,0.0,164.25,1050.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,11615
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,13411
PHOENIXLTD,2026-01-27,2120.0,1.5,36050.0,0.0,0.0,0.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,15217
PHOENIXLTD,2026-01-27,2140.0,1.2,8400.0,0.0,0.0,0.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,17100
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,18995
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,22783
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.7,1861.1,1809.9,-0.715,2026-01-19 09:37:52,26572
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,22061
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,19781
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,17501
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,15223
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,12959
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,1.2,26000.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,10685
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,1.05,4000.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,9585
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.15,69500.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,8479
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,7434
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.2,28500.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,6399
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.7,9500.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,5394
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,1.85,183000.0,2000.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,4396
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,1.65,48500.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,3733
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,2.95,165500.0,2500.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,2979
PIDILITIND,2026-01-27,1430.0,78.3,1000.0,0.0,0.0,0.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,2355
PIDILITIND,2026-01-27,1440.0,53.3,29500.0,0.0,6.2,128500.0,5500.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,1784
PIDILITIND,2026-01-27,1450.0,34.75,5000.0,0.0,7.85,38500.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,1441
PIDILITIND,2026-01-27,1460.0,23.05,70500.0,500.0,11.3,75500.0,6500.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,1050
PIDILITIND,2026-01-27,1470.0,17.85,13000.0,1000.0,15.8,44500.0,9500.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,896
PIDILITIND,2026-01-27,1480.0,13.5,57000.0,3500.0,20.35,33000.0,4000.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,675
PIDILITIND,2026-01-27,1490.0,9.5,45000.0,2500.0,25.75,27000.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,601
PIDILITIND,2026-01-27,1500.0,6.85,211000.0,22000.0,35.5,106500.0,17500.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,562
PIDILITIND,2026-01-27,1510.0,6.35,61000.0,0.0,40.6,91000.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,634
PIDILITIND,2026-01-27,1520.0,3.3,104000.0,7500.0,48.6,9000.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,761
PIDILITIND,2026-01-27,1530.0,2.4,49000.0,1000.0,0.0,0.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,1322
PIDILITIND,2026-01-27,1540.0,2.5,58500.0,0.0,62.55,17000.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,1953
PIDILITIND,2026-01-27,1550.0,1.4,48500.0,500.0,78.0,2500.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,2556
PIDILITIND,2026-01-27,1560.0,1.15,103500.0,3000.0,88.0,5500.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,3290
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,4108
PIDILITIND,2026-01-27,1580.0,0.85,249500.0,0.0,72.0,2500.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,4963
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,6073
PIDILITIND,2026-01-27,1600.0,0.85,142000.0,0.0,100.0,17000.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,7180
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,8289
PIDILITIND,2026-01-27,1620.0,0.65,8000.0,7500.0,0.0,0.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,9555
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,10829
PIDILITIND,2026-01-27,1640.0,0.75,76000.0,0.0,142.15,1500.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,12103
PIDILITIND,2026-01-27,1660.0,0.7,71000.0,0.0,0.0,0.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,14790
PIDILITIND,2026-01-27,1680.0,0.95,52000.0,0.0,176.5,2000.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,17640
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,0.0,0.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,20563
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,0.0,1000.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,23517
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.7,1473.4,1463.6,-0.535,2026-01-19 09:37:52,26477
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,29472
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,24457
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,23450
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,21437
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,1.0,875.0,0.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,19425
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,17416
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,16914
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.1,525.0,0.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,15408
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,1.5,3150.0,0.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,14405
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,13408
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.0,11025.0,0.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,11913
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,11417
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,10443
PIIND,2026-01-27,3000.0,251.3,13475.0,0.0,1.75,49875.0,350.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,9469
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,2.1,700.0,0.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,8951
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,8104
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,4.65,10850.0,0.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,7681
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,7296
PIIND,2026-01-27,3080.0,198.3,175.0,0.0,5.85,3325.0,0.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,6474
PIIND,2026-01-27,3100.0,187.0,16625.0,0.0,9.5,33950.0,875.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,5661
PIIND,2026-01-27,3120.0,141.1,175.0,0.0,0.0,0.0,0.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,5225
PIIND,2026-01-27,3140.0,124.2,175.0,0.0,13.45,2275.0,0.0,3235.9,3271.7,3235.8,-0.979,2026-01-19 09:37:52,4514
