Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1982.2,1999.8,1972.5,-0.627,2026-01-29 11:02:25,111368
ADANIENT,2026-02-24,2440.0,4.8,29046.0,5871.0,560.0,309.0,0.0,1982.2,1999.8,1972.5,-0.627,2026-01-29 11:02:25,120066
ADANIENT,2026-02-24,2460.0,4.5,12978.0,2472.0,495.0,618.0,0.0,1982.2,1999.8,1972.5,-0.627,2026-01-29 11:02:25,129004
ADANIENT,2026-02-24,2480.0,3.65,31518.0,2163.0,560.0,618.0,0.0,1982.2,1999.8,1972.5,-0.627,2026-01-29 11:02:25,137948
ADANIENT,2026-02-24,2500.0,3.65,229587.0,22557.0,495.0,261105.0,2781.0,1982.2,1999.8,1972.5,-0.627,2026-01-29 11:02:25,146957
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1982.2,1999.8,1972.5,-0.627,2026-01-29 11:02:25,144130
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1982.2,1999.8,1972.5,-0.627,2026-01-29 11:02:25,164088
ADANIENT,2026-02-24,2600.0,2.1,96099.0,12051.0,590.3,214446.0,0.0,1982.2,1999.8,1972.5,-0.627,2026-01-29 11:02:25,183935
ADANIENT,2026-02-24,2640.0,2.05,37389.0,5871.0,641.0,10506.0,0.0,1982.2,1999.8,1972.5,-0.627,2026-01-29 11:02:25,192744
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.5,86400.0,12600.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,91123
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,5.5,57000.0,1800.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,80380
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.1,288000.0,42600.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,69751
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.3,36000.0,5400.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,64593
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,5.75,164400.0,4200.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,59598
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.65,13200.0,1800.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,54693
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.5,279000.0,51600.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,49887
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.5,52800.0,1200.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,45182
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,9.4,191400.0,52800.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,40673
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.6,31800.0,8400.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,36994
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.2,91800.0,2400.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,32786
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,14.2,176400.0,45000.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,28663
ADANIGREEN,2026-02-24,760.0,81.5,26400.0,1800.0,16.15,157800.0,9600.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,24514
ADANIGREEN,2026-02-24,770.0,73.5,15000.0,10800.0,18.9,133200.0,18000.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,20761
ADANIGREEN,2026-02-24,780.0,66.1,148800.0,3000.0,22.0,351000.0,73800.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,17053
ADANIGREEN,2026-02-24,790.0,58.3,143400.0,3600.0,25.2,235200.0,57000.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,14199
ADANIGREEN,2026-02-24,800.0,54.1,657000.0,330600.0,28.65,924000.0,305400.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,11755
ADANIGREEN,2026-02-24,810.0,48.3,178200.0,142800.0,32.3,198600.0,112200.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,11555
ADANIGREEN,2026-02-24,820.0,42.5,387000.0,284400.0,36.8,261000.0,114600.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,11045
ADANIGREEN,2026-02-24,830.0,37.7,144600.0,205800.0,42.0,97800.0,42600.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,11648
ADANIGREEN,2026-02-24,840.0,33.2,179400.0,162600.0,47.15,93000.0,35400.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,11943
ADANIGREEN,2026-02-24,850.0,29.0,240600.0,220200.0,51.95,69000.0,14400.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,12533
ADANIGREEN,2026-02-24,860.0,25.2,172200.0,121200.0,60.8,87000.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,13615
ADANIGREEN,2026-02-24,870.0,22.5,88800.0,89400.0,67.5,33600.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,14522
ADANIGREEN,2026-02-24,880.0,19.2,243000.0,105000.0,72.95,85800.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,15620
ADANIGREEN,2026-02-24,890.0,16.05,152400.0,25800.0,80.05,31800.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,16913
ADANIGREEN,2026-02-24,900.0,14.3,876600.0,313800.0,90.6,266400.0,1200.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,18541
ADANIGREEN,2026-02-24,910.0,12.6,96600.0,16800.0,20.0,1800.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,20161
ADANIGREEN,2026-02-24,920.0,10.9,193200.0,43800.0,105.1,88200.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,23158
ADANIGREEN,2026-02-24,930.0,9.4,74400.0,7200.0,138.5,9000.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,25602
ADANIGREEN,2026-02-24,940.0,8.45,251400.0,27600.0,152.55,96600.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,28791
ADANIGREEN,2026-02-24,950.0,7.5,235800.0,34800.0,130.95,86400.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,31121
ADANIGREEN,2026-02-24,960.0,6.3,115200.0,4800.0,170.0,62400.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,34080
ADANIGREEN,2026-02-24,970.0,5.8,58200.0,2400.0,0.0,0.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,37184
ADANIGREEN,2026-02-24,980.0,5.25,58800.0,18000.0,174.25,1800.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,41367
ADANIGREEN,2026-02-24,990.0,4.75,45000.0,1200.0,0.0,0.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,45577
ADANIGREEN,2026-02-24,1000.0,4.4,997800.0,164400.0,200.0,154200.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,49853
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,52615
ADANIGREEN,2026-02-24,1020.0,3.75,61800.0,9600.0,216.05,64800.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,58044
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,67765
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,69939
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,72468
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,84105
ADANIGREEN,2026-02-24,1100.0,1.9,459000.0,208200.0,294.35,35400.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,96123
ADANIGREEN,2026-02-24,1120.0,1.85,109200.0,42600.0,110.0,1200.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,108180
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,134652
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,147657
ADANIGREEN,2026-02-24,1200.0,1.2,83400.0,33600.0,398.0,29400.0,0.0,821.7,827.8,816.5,-0.146,2026-01-29 11:02:25,160933
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.3,121600.0,83600.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,102627
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.3,108300.0,38475.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,84898
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,76229
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.65,46075.0,31350.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,67618
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.1,25650.0,1425.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,59083
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,7.2,272175.0,75050.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,50607
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.8,51300.0,14725.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,42747
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,10.7,122075.0,18525.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,35662
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,13.2,141550.0,32775.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,28421
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,16.45,114000.0,122550.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,21700
ADANIPORTS,2026-02-24,1300.0,103.8,140125.0,13775.0,20.4,607050.0,140600.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,14794
ADANIPORTS,2026-02-24,1320.0,89.15,250325.0,3325.0,25.1,397575.0,60325.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,9687
ADANIPORTS,2026-02-24,1340.0,74.85,205200.0,57475.0,30.95,289275.0,79325.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,6894
ADANIPORTS,2026-02-24,1360.0,62.15,241775.0,120650.0,37.9,254600.0,160075.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,4496
ADANIPORTS,2026-02-24,1380.0,50.25,331550.0,475950.0,45.3,313500.0,231325.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,2988
ADANIPORTS,2026-02-24,1400.0,40.7,825550.0,488775.0,55.4,673550.0,192375.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,2479
ADANIPORTS,2026-02-24,1420.0,31.45,223725.0,159600.0,66.75,100700.0,23275.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,4351
ADANIPORTS,2026-02-24,1440.0,24.15,373825.0,199025.0,77.75,239875.0,26125.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,7274
ADANIPORTS,2026-02-24,1460.0,18.1,234650.0,141075.0,90.95,76000.0,0.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,10431
ADANIPORTS,2026-02-24,1480.0,13.7,262200.0,86450.0,113.15,136800.0,0.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,14905
ADANIPORTS,2026-02-24,1500.0,10.15,808450.0,340100.0,127.5,379525.0,17100.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,19255
ADANIPORTS,2026-02-24,1520.0,7.7,189525.0,53675.0,118.0,9975.0,0.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,23151
ADANIPORTS,2026-02-24,1540.0,5.85,190950.0,29450.0,190.3,15200.0,0.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,31492
ADANIPORTS,2026-02-24,1560.0,4.45,74100.0,13300.0,165.0,3800.0,0.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,40041
ADANIPORTS,2026-02-24,1580.0,3.25,69350.0,6175.0,0.0,0.0,0.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,48892
ADANIPORTS,2026-02-24,1600.0,2.75,141075.0,12350.0,229.0,30400.0,0.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,57935
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,66641
ADANIPORTS,2026-02-24,1640.0,2.05,35150.0,950.0,260.0,475.0,0.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,76072
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,85562
ADANIPORTS,2026-02-24,1680.0,1.05,81700.0,4275.0,316.95,950.0,0.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,95041
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1380.9,1387.7,1371.6,-0.072,2026-01-29 11:02:25,133703
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.75,8500.0,11875.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,4479
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,3810
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,20.5,4250.0,5250.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,3208
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,2584
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,2284
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,1992
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,1700
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,1409
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,1115
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,78.4,10250.0,10250.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,827
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,509
ALKEM,2026-02-24,5500.0,251.0,625.0,125.0,110.0,12625.0,5375.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,282
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,-10
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,-205
ALKEM,2026-02-24,5650.0,166.0,1500.0,1625.0,178.15,8625.0,625.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,-346
ALKEM,2026-02-24,5700.0,147.55,4250.0,3875.0,196.25,4750.0,3750.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,-564
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,-638
ALKEM,2026-02-24,5800.0,103.1,16625.0,5750.0,276.45,14625.0,2250.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,-621
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,-726
ALKEM,2026-02-24,5900.0,75.65,2500.0,250.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,-568
ALKEM,2026-02-24,5950.0,81.7,625.0,125.0,324.9,1000.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,-402
ALKEM,2026-02-24,6000.0,54.0,12875.0,17125.0,349.4,125.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,-274
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,11
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,235
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,463
ALKEM,2026-02-24,6200.0,27.25,6125.0,2125.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,696
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,973
ALKEM,2026-02-24,6300.0,20.0,2250.0,125.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,1240
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,1521
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,1759
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5663.0,5750.0,5613.5,-1.04,2026-01-29 11:02:25,2375
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,36.0,6300.0,6300.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,11257
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,49.0,2900.0,200.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,9236
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,8252
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,87.65,13500.0,16500.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,7282
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,6352
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,138.6,3300.0,700.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,5519
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,175.2,1800.0,1000.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,4676
AMBER,2026-02-24,5400.0,369.85,200.0,0.0,210.95,14300.0,12500.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,3866
AMBER,2026-02-24,5500.0,260.3,8900.0,6800.0,259.85,8700.0,7200.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,2938
AMBER,2026-02-24,5600.0,214.9,22700.0,21400.0,300.0,10700.0,3500.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,2485
AMBER,2026-02-24,5700.0,176.0,10000.0,4000.0,300.0,1700.0,200.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,2528
AMBER,2026-02-24,5800.0,140.0,11800.0,5600.0,426.8,1900.0,400.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,2646
AMBER,2026-02-24,5900.0,113.0,6500.0,2200.0,436.55,900.0,0.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,2860
AMBER,2026-02-24,6000.0,88.5,18800.0,8400.0,470.7,9700.0,0.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,3098
AMBER,2026-02-24,6100.0,74.2,5600.0,4000.0,557.2,500.0,0.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,3297
AMBER,2026-02-24,6200.0,54.8,24100.0,10600.0,669.0,6600.0,100.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,3861
AMBER,2026-02-24,6300.0,55.0,600.0,0.0,845.05,2900.0,0.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,4408
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,5059
AMBER,2026-02-24,6500.0,25.0,2800.0,500.0,900.0,700.0,0.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,5905
AMBER,2026-02-24,6600.0,26.5,10200.0,0.0,1025.0,1600.0,0.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,6799
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,7730
AMBER,2026-02-24,6800.0,12.5,200.0,600.0,1340.0,2400.0,0.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,8712
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,9494
AMBER,2026-02-24,7000.0,10.05,400.0,0.0,1406.8,2700.0,0.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,10518
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,11278
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,12415
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,13553
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,14690
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,15813
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,16573
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,17538
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5478.0,5638.0,5474.5,-2.423,2026-01-29 11:02:25,18568
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.0,33600.0,14700.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,80565
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.35,144900.0,6300.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,72101
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,68080
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.75,259350.0,1050.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,63914
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,59833
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.35,67200.0,3150.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,55799
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,51784
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.35,290850.0,45150.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,47790
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,43899
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.55,184800.0,3150.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,40174
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,36374
AMBUJACEM,2026-02-24,500.0,39.75,223650.0,12600.0,6.2,659400.0,109200.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,32657
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.5,53550.0,0.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,29870
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.2,122850.0,11550.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,26596
AMBUJACEM,2026-02-24,515.0,31.8,39900.0,0.0,8.6,95550.0,0.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,23329
AMBUJACEM,2026-02-24,520.0,25.0,414750.0,4200.0,11.15,1260000.0,163800.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,20265
AMBUJACEM,2026-02-24,525.0,22.65,80850.0,2100.0,13.25,42000.0,9450.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,17625
AMBUJACEM,2026-02-24,530.0,18.65,502950.0,79800.0,15.05,717150.0,154350.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,15543
AMBUJACEM,2026-02-24,535.0,16.0,468300.0,128100.0,17.2,297150.0,22050.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,13801
AMBUJACEM,2026-02-24,540.0,13.6,722400.0,204750.0,19.9,550200.0,19950.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,12822
AMBUJACEM,2026-02-24,545.0,11.45,305550.0,40950.0,21.05,138600.0,0.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,12128
AMBUJACEM,2026-02-24,550.0,9.55,948150.0,135450.0,26.15,759150.0,6300.0,532.0,535.6,528.8,-0.365,2026-01-29 11:02:25,11827
