Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,950.0,23.3,246600.0,280800.0,30.15,327000.0,29400.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,15732
ADANIGREEN,2026-01-27,960.0,19.35,314400.0,196800.0,35.0,291000.0,16200.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,13310
ADANIGREEN,2026-01-27,970.0,15.7,106200.0,27000.0,42.45,78600.0,2400.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,11494
ADANIGREEN,2026-01-27,980.0,13.5,258000.0,97200.0,48.0,124200.0,5400.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,10106
ADANIGREEN,2026-01-27,990.0,11.1,127800.0,33000.0,56.95,69000.0,2400.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,9019
ADANIGREEN,2026-01-27,1000.0,9.2,871800.0,414000.0,65.2,533400.0,37200.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,8126
ADANIGREEN,2026-01-27,1010.0,7.45,181800.0,28800.0,78.0,82800.0,0.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,6213
ADANIGREEN,2026-01-27,1020.0,6.2,762600.0,212400.0,81.35,469200.0,10800.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,6731
ADANIGREEN,2026-01-27,1030.0,5.25,337200.0,70800.0,90.35,88800.0,0.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,5646
ADANIGREEN,2026-01-27,1040.0,4.55,931800.0,187200.0,101.5,394800.0,600.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,7707
ADANIGREEN,2026-01-27,1050.0,3.95,473400.0,111600.0,0.0,0.0,0.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,8136
ADANIGREEN,2026-01-27,1060.0,3.45,878400.0,67800.0,117.0,134400.0,0.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,12808
ADANIGREEN,2026-01-27,1070.0,2.9,175200.0,7200.0,0.0,0.0,0.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,17037
ADANIGREEN,2026-01-27,1080.0,2.55,286800.0,51000.0,66.7,12600.0,0.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,22762
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,28724
ADANIGREEN,2026-01-27,1100.0,2.1,1800600.0,364800.0,160.0,238200.0,0.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,34713
ADANIGREEN,2026-01-27,1110.0,1.85,37200.0,6600.0,0.0,0.0,0.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,39313
ADANIGREEN,2026-01-27,1120.0,1.6,227400.0,41400.0,100.0,8400.0,0.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,47389
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,55646
ADANIGREEN,2026-01-27,1140.0,1.3,125400.0,13800.0,138.95,3000.0,0.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,63976
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,72405
ADANIGREEN,2026-01-27,1160.0,1.1,183600.0,93000.0,117.5,7200.0,0.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,80872
ADANIGREEN,2026-01-27,1180.0,1.0,48000.0,600.0,0.0,0.0,0.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,98120
ADANIGREEN,2026-01-27,1200.0,0.8,361200.0,18000.0,253.0,184800.0,600.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,115534
ADANIGREEN,2026-01-27,1240.0,0.8,135000.0,15600.0,0.0,0.0,0.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,147888
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,941.6,945.0,932.1,0.523,2026-01-14 13:12,185439
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,99396
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,66025.0,950.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,80098
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,70576
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.1,363850.0,76475.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,61059
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,950.0,1.35,208525.0,93100.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,52229
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,172425.0,49400.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,43852
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.15,218500.0,31825.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,35809
ADANIPORTS,2026-01-27,1360.0,85.2,12825.0,11400.0,3.2,169575.0,116375.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,28333
ADANIPORTS,2026-01-27,1380.0,66.25,6650.0,8075.0,5.2,143450.0,204725.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,21193
ADANIPORTS,2026-01-27,1400.0,49.05,119700.0,113525.0,8.2,473575.0,315400.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,14269
ADANIPORTS,2026-01-27,1420.0,35.1,181925.0,211850.0,14.15,434150.0,314450.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,8760
ADANIPORTS,2026-01-27,1440.0,24.0,500650.0,531050.0,21.45,681150.0,226100.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,4309
ADANIPORTS,2026-01-27,1460.0,15.15,727225.0,439375.0,33.4,475475.0,42750.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,1937
ADANIPORTS,2026-01-27,1480.0,9.25,1150450.0,254600.0,46.65,564300.0,15200.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,1745
ADANIPORTS,2026-01-27,1500.0,6.1,1978850.0,662625.0,64.05,590425.0,11400.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,3899
ADANIPORTS,2026-01-27,1520.0,3.95,738150.0,569525.0,82.6,102600.0,9500.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,10186
ADANIPORTS,2026-01-27,1540.0,2.75,460750.0,226575.0,108.25,32300.0,0.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,20174
ADANIPORTS,2026-01-27,1560.0,2.05,492575.0,118750.0,121.45,58900.0,1425.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,31480
ADANIPORTS,2026-01-27,1580.0,1.65,264100.0,89300.0,97.3,18050.0,0.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,43498
ADANIPORTS,2026-01-27,1600.0,1.4,460750.0,62225.0,158.0,40850.0,475.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,56562
ADANIPORTS,2026-01-27,1620.0,1.2,151050.0,14725.0,126.0,10450.0,0.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,70181
ADANIPORTS,2026-01-27,1640.0,1.05,169575.0,6175.0,0.0,0.0,0.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,84590
ADANIPORTS,2026-01-27,1660.0,0.85,115900.0,1425.0,0.0,0.0,0.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,99469
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,0.0,0.0,0.0,0.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,114573
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,144852
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,2375.0,0.0,0.0,0.0,1436.2,1438.9,1423.0,0.532,2026-01-14 13:12,175316
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,13543
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,11331
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,9132
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,8092
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,1375.0,750.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,7128
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,6174
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,5222
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,4741
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,3903
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,3097
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,7.0,7375.0,3000.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,2300
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,1536
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.3,20000.0,1750.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,779
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,194
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,16.5,22625.0,3000.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,-344
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,19.4,8500.0,21750.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,-423
ALKEM,2026-01-27,5600.0,270.4,20125.0,0.0,27.9,17750.0,250.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,-586
ALKEM,2026-01-27,5650.0,197.1,6625.0,625.0,30.95,6250.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,-236
ALKEM,2026-01-27,5700.0,179.0,7875.0,1250.0,50.5,22250.0,5125.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,-206
ALKEM,2026-01-27,5750.0,144.0,3625.0,1375.0,67.85,8250.0,2000.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,-107
ALKEM,2026-01-27,5800.0,114.4,24000.0,15750.0,88.0,19750.0,20125.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,17
ALKEM,2026-01-27,5850.0,82.5,29500.0,11625.0,115.0,13000.0,4000.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,466
ALKEM,2026-01-27,5900.0,68.0,55875.0,38750.0,172.75,4375.0,625.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,1121
ALKEM,2026-01-27,5950.0,48.0,10750.0,3625.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,2287
ALKEM,2026-01-27,6000.0,36.95,87250.0,70375.0,225.0,1375.0,750.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,3254
ALKEM,2026-01-27,6050.0,25.15,7375.0,500.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,4904
ALKEM,2026-01-27,6100.0,20.15,48625.0,24625.0,260.0,125.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,6319
ALKEM,2026-01-27,6150.0,16.0,12375.0,2125.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,8053
ALKEM,2026-01-27,6200.0,12.3,32000.0,13375.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,9774
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,11674
ALKEM,2026-01-27,6300.0,8.15,15250.0,14000.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,13536
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,15486
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,17423
ALKEM,2026-01-27,6500.0,5.85,40250.0,17625.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,21431
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,25906
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:12,30357
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.55,3700.0,900.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,30079
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,23416
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.35,20000.0,1500.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,20086
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,20.5,8500.0,9400.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,16922
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,27.35,31500.0,19100.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,13919
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,41.0,36700.0,7500.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,11164
AMBER,2026-01-27,5900.0,294.45,1300.0,2700.0,50.0,13100.0,2700.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,8663
AMBER,2026-01-27,6000.0,236.15,8600.0,1300.0,85.9,47100.0,28700.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,6428
AMBER,2026-01-27,6100.0,169.7,38300.0,34100.0,125.35,42500.0,63600.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,4577
AMBER,2026-01-27,6200.0,120.5,50600.0,55300.0,172.65,25500.0,11600.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,3852
AMBER,2026-01-27,6300.0,84.0,36500.0,35000.0,232.0,14500.0,2300.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,3941
AMBER,2026-01-27,6400.0,56.1,34400.0,19800.0,315.0,12700.0,3000.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,4340
AMBER,2026-01-27,6500.0,39.0,65700.0,56200.0,398.75,13900.0,200.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,5033
AMBER,2026-01-27,6600.0,26.65,48200.0,20000.0,481.95,14800.0,300.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,6431
AMBER,2026-01-27,6700.0,18.9,90900.0,36500.0,545.0,11400.0,200.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,8172
AMBER,2026-01-27,6800.0,13.0,68900.0,7800.0,620.0,7700.0,900.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,11071
AMBER,2026-01-27,6900.0,10.25,18400.0,4800.0,791.55,1000.0,0.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,14799
AMBER,2026-01-27,7000.0,8.45,125100.0,15100.0,808.35,12500.0,100.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,19047
AMBER,2026-01-27,7100.0,5.85,26300.0,2600.0,600.0,300.0,0.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,23828
AMBER,2026-01-27,7200.0,3.8,21500.0,400.0,710.0,1200.0,0.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,29776
AMBER,2026-01-27,7300.0,4.1,11700.0,400.0,1143.65,800.0,0.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,35877
AMBER,2026-01-27,7400.0,3.5,15800.0,1800.0,628.65,1200.0,0.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,42093
AMBER,2026-01-27,7500.0,2.9,29900.0,1600.0,1347.7,4300.0,0.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,48496
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,54740
AMBER,2026-01-27,7700.0,3.5,0.0,200.0,1255.0,1700.0,0.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,61421
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,68059
AMBER,2026-01-27,7900.0,1.05,6000.0,100.0,1210.0,100.0,0.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,74700
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,81626
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6123.0,6194.0,6102.5,-0.366,2026-01-14 13:12,94750
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,127525
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,106050.0,11550.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,103332
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,91315
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,81900.0,3150.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,79387
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,73458
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,93450.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,67548
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,61684
AMBUJACEM,2026-01-27,500.0,50.25,45150.0,126000.0,0.75,271950.0,75600.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,55837
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,7350.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,50357
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.0,402150.0,92400.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,44725
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.2,289800.0,92400.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,39335
AMBUJACEM,2026-01-27,520.0,31.85,64050.0,102900.0,1.6,720300.0,294000.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,34036
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.2,199500.0,145950.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,29253
AMBUJACEM,2026-01-27,530.0,23.0,472500.0,413700.0,2.9,1290450.0,643650.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,24437
AMBUJACEM,2026-01-27,535.0,18.7,265650.0,204750.0,3.9,374850.0,270900.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,21259
AMBUJACEM,2026-01-27,540.0,15.5,918750.0,1246350.0,5.25,805350.0,561750.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,18039
AMBUJACEM,2026-01-27,545.0,12.25,306600.0,798000.0,7.25,225750.0,250950.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,16332
AMBUJACEM,2026-01-27,550.0,9.6,2121000.0,3378900.0,9.35,1824900.0,295050.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,14101
AMBUJACEM,2026-01-27,555.0,7.25,887250.0,534450.0,13.45,699300.0,9450.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,13962
AMBUJACEM,2026-01-27,560.0,5.4,1645350.0,1389150.0,15.8,1106700.0,174300.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,13988
AMBUJACEM,2026-01-27,565.0,4.0,510300.0,1184400.0,19.0,274050.0,48300.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,14828
AMBUJACEM,2026-01-27,570.0,2.95,1685250.0,853650.0,23.0,591150.0,57750.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,16604
AMBUJACEM,2026-01-27,575.0,2.1,452550.0,269850.0,30.1,161700.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,18972
AMBUJACEM,2026-01-27,580.0,1.6,1279950.0,294000.0,31.9,256200.0,25200.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,22117
AMBUJACEM,2026-01-27,585.0,1.3,267750.0,150150.0,45.65,43050.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,25810
AMBUJACEM,2026-01-27,590.0,1.1,786450.0,118650.0,58.0,295050.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,30110
AMBUJACEM,2026-01-27,595.0,0.9,243600.0,55650.0,0.0,0.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,33486
AMBUJACEM,2026-01-27,600.0,0.8,1526700.0,467250.0,50.95,898800.0,8400.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,38632
AMBUJACEM,2026-01-27,605.0,0.75,61950.0,32550.0,0.0,0.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,40511
AMBUJACEM,2026-01-27,610.0,0.65,162750.0,39900.0,38.0,14700.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,46883
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,7350.0,0.0,0.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,53293
AMBUJACEM,2026-01-27,620.0,0.25,131250.0,0.0,64.2,32550.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,59812
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,66200
AMBUJACEM,2026-01-27,630.0,0.3,136500.0,23100.0,82.0,57750.0,4200.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,72794
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,85707
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,95051
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 13:12,109329
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.2,23250.0,6250.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,71684
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.55,79000.0,55250.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,51041
ANGELONE,2026-01-27,2100.0,403.55,10750.0,500.0,5.9,97250.0,93750.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,31165
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,7.05,60500.0,144250.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,22158
ANGELONE,2026-01-27,2200.0,316.35,14750.0,5500.0,9.6,285750.0,517500.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,13207
ANGELONE,2026-01-27,2250.0,260.65,13250.0,1250.0,12.8,85000.0,169000.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,5847
ANGELONE,2026-01-27,2300.0,216.3,65750.0,31000.0,17.9,417250.0,545750.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,-976
ANGELONE,2026-01-27,2350.0,178.05,78750.0,88750.0,25.15,149000.0,260000.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,-4947
ANGELONE,2026-01-27,2400.0,135.45,235250.0,348500.0,37.75,332250.0,534750.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,-7427
ANGELONE,2026-01-27,2450.0,107.0,115000.0,580250.0,55.5,104750.0,272250.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,-6165
ANGELONE,2026-01-27,2500.0,80.0,735000.0,2810500.0,77.95,298750.0,632750.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,-5087
ANGELONE,2026-01-27,2550.0,57.5,148500.0,780000.0,106.95,38500.0,46750.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,4060
ANGELONE,2026-01-27,2600.0,41.55,611750.0,1540500.0,140.0,61250.0,90250.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,11035
ANGELONE,2026-01-27,2650.0,29.4,113000.0,359250.0,329.85,3250.0,0.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,22617
ANGELONE,2026-01-27,2700.0,20.9,305000.0,509500.0,218.7,30500.0,1250.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,33321
ANGELONE,2026-01-27,2750.0,14.9,52500.0,150750.0,398.2,1000.0,0.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,45447
ANGELONE,2026-01-27,2800.0,10.7,158750.0,223500.0,310.0,11250.0,1250.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,57909
ANGELONE,2026-01-27,2850.0,7.8,21500.0,45750.0,365.0,250.0,0.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,71004
ANGELONE,2026-01-27,2900.0,5.95,69750.0,86250.0,406.5,3500.0,250.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,84394
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,98042
ANGELONE,2026-01-27,3000.0,3.7,236000.0,106250.0,670.0,4500.0,0.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,111799
ANGELONE,2026-01-27,3100.0,1.75,7250.0,0.0,570.0,250.0,0.0,2504.3,2524.1,2435.0,2.665,2026-01-14 13:12,141502
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1944.6,1950.3,1900.1,2.068,2026-01-14 13:12,25101
