Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-01-27,1030.0,8.2,124150.0,14300.0,61.2,650.0,1300.0,976.5,982.45,967.8,0.665,2026-01-14 13:18,6829
PNBHOUSING,2026-01-27,1040.0,5.1,106600.0,16250.0,70.25,3900.0,650.0,976.5,982.45,967.8,0.665,2026-01-14 13:18,8987
PNBHOUSING,2026-01-27,1050.0,5.0,191750.0,39000.0,79.45,10400.0,1300.0,976.5,982.45,967.8,0.665,2026-01-14 13:18,11184
PNBHOUSING,2026-01-27,1060.0,4.1,80600.0,11700.0,0.0,0.0,0.0,976.5,982.45,967.8,0.665,2026-01-14 13:18,13570
PNBHOUSING,2026-01-27,1070.0,3.15,20800.0,16250.0,0.0,0.0,0.0,976.5,982.45,967.8,0.665,2026-01-14 13:18,16056
PNBHOUSING,2026-01-27,1080.0,3.1,175500.0,70850.0,0.0,0.0,0.0,976.5,982.45,967.8,0.665,2026-01-14 13:18,18536
PNBHOUSING,2026-01-27,1090.0,2.65,0.0,650.0,0.0,0.0,0.0,976.5,982.45,967.8,0.665,2026-01-14 13:18,21240
PNBHOUSING,2026-01-27,1100.0,2.45,137800.0,9750.0,0.0,0.0,0.0,976.5,982.45,967.8,0.665,2026-01-14 13:18,23889
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,976.5,982.45,967.8,0.665,2026-01-14 13:18,29498
PNBHOUSING,2026-01-27,1140.0,0.7,44850.0,16900.0,0.0,0.0,0.0,976.5,982.45,967.8,0.665,2026-01-14 13:18,35072
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,46670
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,1.5,350.0,0.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,40922
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,350.0,0.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,35175
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,32302
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,2.55,11200.0,3500.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,29429
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,3.0,19600.0,6650.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,26576
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,4.15,86800.0,39550.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,23759
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,6.1,44100.0,5950.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,21106
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,8.2,67550.0,56000.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,18532
POLICYBZR,2026-01-27,1580.0,86.8,6300.0,16800.0,11.85,28000.0,72800.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,16065
POLICYBZR,2026-01-27,1600.0,0.0,0.0,0.0,16.6,84700.0,136150.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,13743
POLICYBZR,2026-01-27,1620.0,58.1,19250.0,99050.0,22.6,50050.0,125650.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,11428
POLICYBZR,2026-01-27,1640.0,46.25,136500.0,253050.0,30.9,88200.0,241850.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,9391
POLICYBZR,2026-01-27,1660.0,34.7,88900.0,205100.0,40.0,80850.0,209300.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,8163
POLICYBZR,2026-01-27,1680.0,26.85,96250.0,188650.0,50.7,60550.0,211750.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,6902
POLICYBZR,2026-01-27,1700.0,19.6,249550.0,387450.0,67.1,148050.0,32550.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,5920
POLICYBZR,2026-01-27,1720.0,14.7,138950.0,139650.0,81.25,62650.0,18550.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,5278
POLICYBZR,2026-01-27,1740.0,10.85,186550.0,84700.0,104.3,168350.0,3500.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,5239
POLICYBZR,2026-01-27,1760.0,8.2,108150.0,47600.0,122.7,36050.0,1050.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,4660
POLICYBZR,2026-01-27,1780.0,6.4,132300.0,72800.0,144.75,46200.0,0.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,5570
POLICYBZR,2026-01-27,1800.0,5.25,485800.0,178850.0,154.55,102900.0,2450.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,6606
POLICYBZR,2026-01-27,1820.0,4.2,173250.0,64400.0,164.45,29050.0,0.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,8069
POLICYBZR,2026-01-27,1840.0,3.4,165550.0,36750.0,200.7,31850.0,700.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,10867
POLICYBZR,2026-01-27,1860.0,2.9,138250.0,84000.0,214.55,42350.0,0.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,13881
POLICYBZR,2026-01-27,1880.0,2.55,112350.0,28700.0,237.5,23800.0,0.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,16971
POLICYBZR,2026-01-27,1900.0,2.15,472500.0,218750.0,225.7,53550.0,0.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,20665
POLICYBZR,2026-01-27,1920.0,1.8,68950.0,30800.0,285.0,11550.0,1050.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,24841
POLICYBZR,2026-01-27,1940.0,1.7,69300.0,3500.0,167.45,4550.0,0.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,29968
POLICYBZR,2026-01-27,1960.0,1.55,54950.0,700.0,214.8,9800.0,0.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,35495
POLICYBZR,2026-01-27,1980.0,1.4,22050.0,0.0,0.0,0.0,0.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,41014
POLICYBZR,2026-01-27,2000.0,1.05,231350.0,37100.0,359.1,43050.0,350.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,46783
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,51575
POLICYBZR,2026-01-27,2040.0,1.5,23100.0,0.0,186.0,700.0,0.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,57918
POLICYBZR,2026-01-27,2080.0,1.1,7000.0,0.0,0.0,0.0,0.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,70688
POLICYBZR,2026-01-27,2100.0,2.4,88200.0,0.0,0.0,0.0,0.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,77092
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,83694
POLICYBZR,2026-01-27,2200.0,0.3,12250.0,4900.0,0.0,0.0,0.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,110007
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1648.4,1651.4,1620.2,0.616,2026-01-14 13:18,123218
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,91888
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,8.1,4000.0,6375.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,61208
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,13.7,11125.0,11250.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,53570
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,18.95,15000.0,55875.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,46031
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,36.0,30125.0,153125.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,31270
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,49.4,7500.0,22500.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,24090
POLYCAB,2026-01-27,7000.0,445.1,25625.0,30625.0,69.1,129125.0,527000.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,17057
POLYCAB,2026-01-27,7100.0,368.65,3875.0,4250.0,95.0,32875.0,130500.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,11856
POLYCAB,2026-01-27,7200.0,301.55,29000.0,10500.0,127.2,54375.0,174000.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,6606
POLYCAB,2026-01-27,7300.0,242.45,32000.0,94250.0,167.65,75875.0,287875.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,2541
POLYCAB,2026-01-27,7400.0,191.15,56375.0,299750.0,217.6,84375.0,474375.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,-1123
POLYCAB,2026-01-27,7500.0,149.2,144500.0,489125.0,276.5,126875.0,316750.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,-3643
POLYCAB,2026-01-27,7600.0,115.65,74875.0,219750.0,339.25,59125.0,201000.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,-4042
POLYCAB,2026-01-27,7700.0,89.2,74625.0,168625.0,413.1,55500.0,30750.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,-2890
POLYCAB,2026-01-27,7800.0,67.7,100625.0,272625.0,478.4,46000.0,2375.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,-923
POLYCAB,2026-01-27,7900.0,51.8,99125.0,205625.0,570.7,23750.0,4250.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,2617
POLYCAB,2026-01-27,8000.0,39.8,229250.0,392625.0,643.9,9875.0,2750.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,8063
POLYCAB,2026-01-27,8100.0,31.05,143375.0,66875.0,0.0,0.0,0.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,17020
POLYCAB,2026-01-27,8200.0,23.4,87000.0,81250.0,787.3,250.0,0.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,27579
POLYCAB,2026-01-27,8300.0,17.75,62625.0,63000.0,919.6,1000.0,875.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,38749
POLYCAB,2026-01-27,8400.0,13.85,34000.0,30750.0,0.0,0.0,0.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,50391
POLYCAB,2026-01-27,8500.0,11.4,32375.0,46875.0,686.25,500.0,0.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,62400
POLYCAB,2026-01-27,8600.0,9.4,50875.0,57000.0,0.0,0.0,0.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,74694
POLYCAB,2026-01-27,8800.0,5.45,39125.0,102875.0,930.0,375.0,0.0,7348.5,7538.0,7328.0,-2.733,2026-01-14 13:18,100342
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,88081
POWERGRID,2026-01-27,225.0,41.45,1900.0,0.0,0.2,1900.0,0.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,77089
POWERGRID,2026-01-27,230.0,28.5,38000.0,0.0,0.15,387600.0,1900.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,66108
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.85,53200.0,13300.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,60822
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.25,1900.0,22800.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,55442
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.25,180500.0,421800.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,50067
POWERGRID,2026-01-27,240.0,19.1,247000.0,13300.0,0.35,1229300.0,241300.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,44733
POWERGRID,2026-01-27,242.5,16.5,9500.0,13300.0,0.4,1065900.0,129200.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,40202
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.5,1776500.0,226100.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,35483
POWERGRID,2026-01-27,247.5,30.9,5700.0,0.0,0.6,625100.0,148200.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,31147
POWERGRID,2026-01-27,250.0,11.15,446500.0,701100.0,0.9,2774000.0,908200.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,27037
POWERGRID,2026-01-27,252.5,9.25,250800.0,85500.0,1.3,290700.0,195700.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,24001
POWERGRID,2026-01-27,255.0,7.2,435100.0,290700.0,1.85,1197000.0,1242600.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,21046
POWERGRID,2026-01-27,257.5,5.5,437000.0,1138100.0,2.7,509200.0,758100.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,18396
POWERGRID,2026-01-27,260.0,4.0,3418100.0,6017300.0,3.65,2793000.0,1206500.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,15994
POWERGRID,2026-01-27,262.5,2.85,708700.0,1263500.0,5.1,788500.0,283100.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,15390
POWERGRID,2026-01-27,265.0,2.0,5358000.0,2663800.0,6.55,1385100.0,186200.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,14613
POWERGRID,2026-01-27,267.5,1.45,927200.0,497800.0,8.4,495900.0,95000.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,15885
POWERGRID,2026-01-27,270.0,1.0,7197200.0,4096400.0,10.5,1426900.0,129200.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,17067
POWERGRID,2026-01-27,272.5,0.8,1121000.0,437000.0,12.65,461700.0,53200.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,19908
POWERGRID,2026-01-27,275.0,0.6,2724600.0,818900.0,15.1,627000.0,43700.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,23430
POWERGRID,2026-01-27,277.5,0.5,560500.0,70300.0,16.1,1900.0,0.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,27500
POWERGRID,2026-01-27,280.0,0.45,7126900.0,665000.0,20.0,786600.0,15200.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,32519
POWERGRID,2026-01-27,282.5,0.35,359100.0,115900.0,0.0,0.0,0.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,38239
POWERGRID,2026-01-27,285.0,0.3,3853200.0,395200.0,25.85,237500.0,0.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,45314
POWERGRID,2026-01-27,287.5,0.25,186200.0,17100.0,19.0,1900.0,0.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,52901
POWERGRID,2026-01-27,290.0,0.2,2967800.0,296400.0,32.6,583300.0,0.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,61034
POWERGRID,2026-01-27,292.5,0.2,224200.0,36100.0,0.0,0.0,0.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,68211
POWERGRID,2026-01-27,295.0,0.25,526300.0,55100.0,33.0,26600.0,0.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,77292
POWERGRID,2026-01-27,297.5,0.15,250800.0,0.0,0.0,0.0,0.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,86431
POWERGRID,2026-01-27,300.0,0.1,1178000.0,243200.0,39.7,1003200.0,169100.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,95711
POWERGRID,2026-01-27,305.0,0.1,74100.0,39900.0,40.0,1900.0,0.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,111385
POWERGRID,2026-01-27,310.0,0.15,163400.0,77900.0,50.0,252700.0,153900.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,131060
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,41.8,22800.0,0.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,149689
POWERGRID,2026-01-27,320.0,0.05,638400.0,144400.0,57.95,993700.0,0.0,259.35,259.7,256.75,0.213,2026-01-14 13:18,169495
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,46070
POWERINDIA,2026-01-27,14500.0,2500.0,50.0,50.0,39.0,5750.0,4650.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,37405
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,55.15,6500.0,1200.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,33208
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,65.75,11900.0,14850.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,29159
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,141.3,1550.0,50.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,25368
POWERINDIA,2026-01-27,15500.0,1650.0,250.0,150.0,134.85,25000.0,37100.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,21660
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,159.05,4350.0,1100.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,18309
POWERINDIA,2026-01-27,16000.0,2175.6,100.0,0.0,234.65,17800.0,24150.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,15569
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,243.5,900.0,200.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,12701
POWERINDIA,2026-01-27,16500.0,1276.55,950.0,0.0,390.0,9350.0,9100.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,10366
POWERINDIA,2026-01-27,16750.0,680.0,600.0,200.0,480.0,3800.0,2150.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,7947
POWERINDIA,2026-01-27,17000.0,505.0,17950.0,16750.0,610.0,17700.0,19150.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,5739
POWERINDIA,2026-01-27,17250.0,400.0,5000.0,2750.0,684.9,3300.0,750.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,4391
POWERINDIA,2026-01-27,17500.0,309.95,19000.0,24800.0,901.0,9050.0,1450.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,3397
POWERINDIA,2026-01-27,17750.0,244.6,6300.0,2150.0,1040.0,1750.0,50.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,2904
POWERINDIA,2026-01-27,18000.0,176.65,39600.0,51650.0,1280.0,12800.0,3100.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,2811
POWERINDIA,2026-01-27,18250.0,122.05,6400.0,5050.0,1476.0,8300.0,0.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,3118
POWERINDIA,2026-01-27,18500.0,95.55,29350.0,29650.0,1691.6,9600.0,150.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,3583
POWERINDIA,2026-01-27,18750.0,239.0,1850.0,0.0,1719.0,1000.0,0.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,4826
POWERINDIA,2026-01-27,19000.0,57.35,36250.0,40200.0,1932.95,6800.0,200.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,7356
POWERINDIA,2026-01-27,19250.0,50.35,4800.0,1150.0,1566.35,5550.0,0.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,9983
POWERINDIA,2026-01-27,19500.0,36.8,28050.0,18000.0,2221.0,3450.0,0.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,13130
POWERINDIA,2026-01-27,19750.0,28.15,4800.0,1400.0,1896.0,1150.0,0.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,17247
POWERINDIA,2026-01-27,20000.0,25.9,47250.0,45800.0,2880.0,2950.0,0.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,21971
POWERINDIA,2026-01-27,20250.0,27.0,3000.0,100.0,1443.55,300.0,0.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,27428
POWERINDIA,2026-01-27,20500.0,18.45,9300.0,4300.0,2863.25,250.0,0.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,33659
POWERINDIA,2026-01-27,20750.0,17.25,2000.0,200.0,0.0,0.0,0.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,40110
POWERINDIA,2026-01-27,21000.0,16.35,30850.0,10300.0,4000.0,650.0,0.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,46668
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,53801
POWERINDIA,2026-01-27,21500.0,12.4,35500.0,33650.0,3520.0,1550.0,0.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,61143
POWERINDIA,2026-01-27,21750.0,20.25,2150.0,0.0,0.0,0.0,0.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,68911
POWERINDIA,2026-01-27,22000.0,10.0,26950.0,3650.0,0.0,0.0,0.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,77237
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,86261
POWERINDIA,2026-01-27,22500.0,14.95,2500.0,50.0,4018.15,250.0,0.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,95257
POWERINDIA,2026-01-27,25500.0,6.2,5100.0,350.0,0.0,0.0,0.0,16855.0,17100.0,16806.0,-1.467,2026-01-14 13:18,203940
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,22109
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.16,2625.0,0.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,18831
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,15550
PPLPHARMA,2026-01-27,150.0,19.21,23625.0,7875.0,0.4,535500.0,42000.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,12247
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.57,0.0,26250.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,10759
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.62,582750.0,63000.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,9247
PPLPHARMA,2026-01-27,157.5,12.34,13125.0,0.0,0.78,559125.0,5250.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,7844
PPLPHARMA,2026-01-27,160.0,9.31,47250.0,5250.0,1.15,459375.0,128625.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,6593
PPLPHARMA,2026-01-27,162.5,8.35,7875.0,0.0,2.59,102375.0,0.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,5488
PPLPHARMA,2026-01-27,165.0,6.32,191625.0,26250.0,2.4,724500.0,57750.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,4399
PPLPHARMA,2026-01-27,167.5,4.75,178500.0,107625.0,3.59,210000.0,7875.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,3506
PPLPHARMA,2026-01-27,170.0,3.4,1026375.0,611625.0,4.6,514500.0,73500.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,2773
PPLPHARMA,2026-01-27,172.5,2.37,325500.0,47250.0,5.75,257250.0,2625.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,2527
PPLPHARMA,2026-01-27,175.0,1.85,1346625.0,304500.0,7.76,325500.0,34125.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,2245
PPLPHARMA,2026-01-27,177.5,1.14,530250.0,70875.0,11.2,141750.0,0.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,2447
PPLPHARMA,2026-01-27,180.0,0.93,2877000.0,910875.0,12.22,790125.0,10500.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,2723
PPLPHARMA,2026-01-27,182.5,0.59,380625.0,105000.0,14.37,99750.0,0.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,3316
PPLPHARMA,2026-01-27,185.0,0.54,2094750.0,501375.0,16.8,341250.0,5250.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,4606
PPLPHARMA,2026-01-27,187.5,0.36,475125.0,91875.0,8.42,89250.0,0.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,6166
PPLPHARMA,2026-01-27,190.0,0.38,3142125.0,480375.0,21.24,346500.0,5250.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,8269
PPLPHARMA,2026-01-27,192.5,0.39,196875.0,2625.0,10.41,23625.0,0.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,10685
PPLPHARMA,2026-01-27,195.0,0.21,430500.0,57750.0,24.48,173250.0,0.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,13757
PPLPHARMA,2026-01-27,197.5,0.56,49875.0,0.0,23.92,2625.0,0.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,16581
PPLPHARMA,2026-01-27,200.0,0.2,2504250.0,805875.0,25.95,236250.0,0.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,19830
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,23204
PPLPHARMA,2026-01-27,205.0,0.08,317625.0,194250.0,31.25,7875.0,0.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,27157
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,29.8,7875.0,0.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,31171
PPLPHARMA,2026-01-27,210.0,0.09,296625.0,49875.0,29.01,52500.0,0.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,35185
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,43286
PPLPHARMA,2026-01-27,220.0,0.09,160125.0,2625.0,0.0,0.0,0.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,51392
PPLPHARMA,2026-01-27,225.0,0.08,99750.0,0.0,0.0,0.0,0.0,168.56,169.17,166.71,0.119,2026-01-14 13:18,59742
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,760.35,728.0,-2.644,2026-01-14 13:18,27488
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,1.4,12075.0,575.0,729.0,760.35,728.0,-2.644,2026-01-14 13:18,22163
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,760.35,728.0,-2.644,2026-01-14 13:18,19512
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,2.35,324300.0,61525.0,729.0,760.35,728.0,-2.644,2026-01-14 13:18,16861
