Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2520.0,0.7,25956.0,0.0,420.0,28119.0,0.0,2087.0,2102.9,2051.0,2.697,2026-01-22 12:29:39,162872
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2087.0,2102.9,2051.0,2.697,2026-01-22 12:29:39,162173
ADANIENT,2026-01-27,2540.0,0.5,21321.0,0.0,0.0,0.0,0.0,2087.0,2102.9,2051.0,2.697,2026-01-22 12:29:39,176454
ADANIENT,2026-01-27,2560.0,0.7,23484.0,309.0,490.0,2472.0,309.0,2087.0,2102.9,2051.0,2.697,2026-01-22 12:29:39,191279
ADANIENT,2026-01-27,2598.2,3.0,13596.0,309.0,0.0,0.0,0.0,2087.0,2102.9,2051.0,2.697,2026-01-22 12:29:39,219572
ADANIENT,2026-01-27,2600.0,0.95,90846.0,20085.0,532.1,54384.0,4326.0,2087.0,2102.9,2051.0,2.697,2026-01-22 12:29:39,220917
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2087.0,2102.9,2051.0,2.697,2026-01-22 12:29:39,248419
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,397.0,131325.0,0.0,2087.0,2102.9,2051.0,2.697,2026-01-22 12:29:39,278831
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2087.0,2102.9,2051.0,2.697,2026-01-22 12:29:39,367215
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,108634
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,99235
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,89837
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,85146
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,80447
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,75748
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.9,99600.0,45000.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,71050
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,0.4,16800.0,1800.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,66469
ADANIGREEN,2026-01-27,820.0,89.45,3000.0,1200.0,1.6,75600.0,600.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,62002
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,1.85,33000.0,71400.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,57526
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.35,217800.0,115200.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,53063
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,3.1,88800.0,95400.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,48807
ADANIGREEN,2026-01-27,860.0,41.45,21600.0,9600.0,3.9,205800.0,244800.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,44756
ADANIGREEN,2026-01-27,870.0,34.9,25800.0,14400.0,5.45,65400.0,209400.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,40863
ADANIGREEN,2026-01-27,880.0,28.65,97800.0,208800.0,8.05,257400.0,634200.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,37106
ADANIGREEN,2026-01-27,890.0,21.65,85800.0,267000.0,11.95,135000.0,370200.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,33723
ADANIGREEN,2026-01-27,900.0,17.0,289800.0,1333200.0,15.9,537000.0,667800.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,30513
ADANIGREEN,2026-01-27,910.0,12.7,252000.0,1836600.0,21.8,88200.0,276000.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,27743
ADANIGREEN,2026-01-27,920.0,9.5,359400.0,2697600.0,29.5,114600.0,131400.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,25803
ADANIGREEN,2026-01-27,930.0,7.2,188400.0,972000.0,36.0,100800.0,8400.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,24212
ADANIGREEN,2026-01-27,940.0,5.35,303600.0,873000.0,47.95,210600.0,49800.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,22680
ADANIGREEN,2026-01-27,950.0,4.3,349800.0,912000.0,54.0,250800.0,20400.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,21041
ADANIGREEN,2026-01-27,960.0,3.3,286200.0,322800.0,65.0,189600.0,10200.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,19647
ADANIGREEN,2026-01-27,970.0,2.4,135000.0,120600.0,74.25,31200.0,3600.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,18795
ADANIGREEN,2026-01-27,980.0,2.0,264600.0,193800.0,100.5,58800.0,0.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,19047
ADANIGREEN,2026-01-27,990.0,1.6,136800.0,111000.0,96.0,51000.0,0.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,19285
ADANIGREEN,2026-01-27,1000.0,1.35,1044600.0,756600.0,101.8,452400.0,40800.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,19780
ADANIGREEN,2026-01-27,1010.0,1.15,201000.0,79200.0,107.15,69600.0,9600.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,17775
ADANIGREEN,2026-01-27,1020.0,1.0,562200.0,138600.0,120.4,444000.0,7200.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,19783
ADANIGREEN,2026-01-27,1030.0,0.9,268200.0,38400.0,124.0,78600.0,7800.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,18231
ADANIGREEN,2026-01-27,1040.0,0.65,702600.0,151800.0,143.65,339600.0,13800.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,21364
ADANIGREEN,2026-01-27,1050.0,0.65,447600.0,13200.0,0.0,0.0,0.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,21657
ADANIGREEN,2026-01-27,1060.0,0.5,490800.0,130200.0,152.5,117600.0,600.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,27259
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,31672
ADANIGREEN,2026-01-27,1080.0,0.35,156600.0,12000.0,199.0,12000.0,0.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,37967
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,44191
ADANIGREEN,2026-01-27,1100.0,0.45,835800.0,93000.0,200.0,146400.0,3600.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,50663
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,55234
ADANIGREEN,2026-01-27,1120.0,0.25,121800.0,22200.0,220.5,8400.0,5400.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,62728
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,70168
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,0.0,138.95,3000.0,0.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,77771
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,85430
ADANIGREEN,2026-01-27,1160.0,0.4,52200.0,2400.0,279.0,6600.0,0.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,93134
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,108478
ADANIGREEN,2026-01-27,1200.0,0.3,211800.0,11400.0,296.55,188400.0,3600.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,123970
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,151079
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,902.3,916.4,889.1,2.686,2026-01-22 12:29:39,184030
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,134073
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,115155
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,96236
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,86785
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.45,71250.0,109250.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,77335
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,40375.0,68875.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,68023
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.75,208050.0,506825.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,58794
ADANIPORTS,2026-01-27,1300.0,103.9,6650.0,475.0,0.8,110675.0,174325.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,49967
ADANIPORTS,2026-01-27,1320.0,86.9,30875.0,5225.0,1.1,299725.0,121125.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,41450
ADANIPORTS,2026-01-27,1340.0,71.2,29925.0,17575.0,1.55,355775.0,627475.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,33770
ADANIPORTS,2026-01-27,1360.0,52.7,65550.0,105925.0,2.3,363375.0,747175.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,26784
ADANIPORTS,2026-01-27,1380.0,35.4,204725.0,430350.0,3.9,277875.0,1126225.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,20760
ADANIPORTS,2026-01-27,1400.0,17.0,549575.0,1196525.0,8.3,610850.0,1906175.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,16055
ADANIPORTS,2026-01-27,1420.0,7.2,596600.0,2781600.0,18.1,259825.0,543400.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,13483
ADANIPORTS,2026-01-27,1440.0,2.95,641725.0,1787900.0,33.6,534375.0,214700.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,12155
ADANIPORTS,2026-01-27,1460.0,1.45,537700.0,1112925.0,49.85,406125.0,49875.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,11613
ADANIPORTS,2026-01-27,1480.0,0.9,1101525.0,743375.0,74.55,485450.0,26125.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,12619
ADANIPORTS,2026-01-27,1500.0,0.75,1467750.0,944300.0,89.6,489725.0,90250.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,15226
ADANIPORTS,2026-01-27,1520.0,0.55,769500.0,274075.0,101.7,78850.0,1900.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,20990
ADANIPORTS,2026-01-27,1540.0,0.4,333450.0,195700.0,162.35,26125.0,0.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,31968
ADANIPORTS,2026-01-27,1560.0,0.25,293075.0,175750.0,151.0,47500.0,18050.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,44015
ADANIPORTS,2026-01-27,1580.0,0.3,211375.0,42275.0,168.0,17100.0,6650.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,56443
ADANIPORTS,2026-01-27,1600.0,0.1,248425.0,79800.0,188.95,31825.0,2850.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,69758
ADANIPORTS,2026-01-27,1620.0,0.2,105925.0,24700.0,126.0,10450.0,0.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,83315
ADANIPORTS,2026-01-27,1640.0,0.2,108300.0,22800.0,0.0,0.0,0.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,97574
ADANIPORTS,2026-01-27,1660.0,0.1,100225.0,6175.0,0.0,0.0,0.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,112182
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,126988
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,156669
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7125.0,0.0,0.0,0.0,1408.1,1421.7,1388.5,2.14,2026-01-22 12:29:39,186442
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,11436
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,9736
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,8048
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,7257
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.5,1750.0,2375.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,6487
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,5725
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,4992
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,4667
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.35,13750.0,58125.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,3976
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,3353
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.7,5375.0,500.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,2742
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,2158
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.85,15875.0,32750.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,1578
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,3.6,18250.0,6000.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,1145
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,4.15,19000.0,8375.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,803
ALKEM,2026-01-27,5550.0,192.0,6750.0,250.0,8.0,11000.0,8875.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,675
ALKEM,2026-01-27,5600.0,141.25,19625.0,1875.0,16.8,13625.0,5875.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,631
ALKEM,2026-01-27,5650.0,108.3,6250.0,750.0,33.0,3750.0,8375.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,886
ALKEM,2026-01-27,5700.0,75.15,13250.0,24250.0,50.4,8625.0,3125.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,993
ALKEM,2026-01-27,5750.0,55.0,7375.0,26000.0,76.45,6750.0,3875.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,1210
ALKEM,2026-01-27,5800.0,37.0,20250.0,81125.0,105.0,11625.0,125.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,1430
ALKEM,2026-01-27,5850.0,25.55,21000.0,18875.0,247.8,8375.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,1773
ALKEM,2026-01-27,5900.0,17.05,22750.0,37500.0,193.85,4250.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,2157
ALKEM,2026-01-27,5950.0,13.0,10875.0,2125.0,0.0,0.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,2786
ALKEM,2026-01-27,6000.0,8.1,75750.0,52000.0,282.5,875.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,3527
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,4674
ALKEM,2026-01-27,6100.0,4.15,38000.0,9125.0,260.0,125.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,5816
ALKEM,2026-01-27,6150.0,3.75,4250.0,26125.0,0.0,0.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,7162
ALKEM,2026-01-27,6200.0,2.9,12500.0,19625.0,0.0,0.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,8520
ALKEM,2026-01-27,6250.0,2.95,23750.0,48750.0,0.0,0.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,9941
ALKEM,2026-01-27,6300.0,2.75,10250.0,2000.0,0.0,0.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,11485
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,13076
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,14664
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,17947
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,21688
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 12:29:39,25420
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,1.95,1000.0,19200.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,35721
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,2.6,2800.0,52500.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,29950
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,3.0,4100.0,33400.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,27062
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.05,10900.0,45200.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,24215
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,5.5,1600.0,60400.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,21473
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,8.55,4500.0,10500.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,18751
AMBER,2026-01-27,5500.0,253.05,300.0,700.0,15.3,23900.0,52100.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,16090
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,33.25,30200.0,67100.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,13631
AMBER,2026-01-27,5700.0,118.5,14900.0,7200.0,69.3,34400.0,129100.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,11434
AMBER,2026-01-27,5800.0,60.0,12700.0,42100.0,119.75,17700.0,33500.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,9749
AMBER,2026-01-27,5900.0,36.3,25600.0,76800.0,200.95,6300.0,9100.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,8295
AMBER,2026-01-27,6000.0,17.9,31700.0,78900.0,295.45,32900.0,4700.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,7261
AMBER,2026-01-27,6100.0,10.5,30900.0,39900.0,379.05,19500.0,1300.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,5992
AMBER,2026-01-27,6200.0,6.5,49200.0,43500.0,460.0,19900.0,100.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,5435
AMBER,2026-01-27,6300.0,3.9,32800.0,24400.0,489.15,9200.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,5393
AMBER,2026-01-27,6400.0,2.6,29200.0,28800.0,674.75,10900.0,1000.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,6216
AMBER,2026-01-27,6500.0,1.85,84200.0,39800.0,700.0,9700.0,200.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,7150
AMBER,2026-01-27,6600.0,1.5,39100.0,8800.0,800.0,12000.0,200.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,9088
AMBER,2026-01-27,6700.0,1.65,58700.0,35900.0,976.5,10600.0,200.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,11246
AMBER,2026-01-27,6800.0,1.15,35800.0,4000.0,1018.15,6700.0,700.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,14025
AMBER,2026-01-27,6900.0,1.1,10900.0,2800.0,1049.55,400.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,17577
AMBER,2026-01-27,7000.0,1.15,66400.0,9000.0,1211.8,11000.0,300.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,21880
AMBER,2026-01-27,7100.0,1.5,13700.0,2200.0,1180.0,300.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,25671
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,30895
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,36217
AMBER,2026-01-27,7400.0,0.8,10900.0,400.0,1185.6,1100.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,41739
AMBER,2026-01-27,7500.0,0.65,16500.0,1000.0,1728.25,2100.0,1100.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,47340
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,52895
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,58632
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,64478
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,70380
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,76371
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:29:39,87448
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,547.2,548.5,541.15,1.587,2026-01-22 12:29:39,103872
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,547.2,548.5,541.15,1.587,2026-01-22 12:29:39,84720
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,547.2,548.5,541.15,1.587,2026-01-22 12:29:39,75237
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,547.2,548.5,541.15,1.587,2026-01-22 12:29:39,65844
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,547.2,548.5,541.15,1.587,2026-01-22 12:29:39,61179
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,547.2,548.5,541.15,1.587,2026-01-22 12:29:39,56532
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,547.2,548.5,541.15,1.587,2026-01-22 12:29:39,51925
AMBUJACEM,2026-01-27,500.0,43.0,35700.0,5250.0,0.2,241500.0,26250.0,547.2,548.5,541.15,1.587,2026-01-22 12:29:39,47330
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.15,77700.0,11550.0,547.2,548.5,541.15,1.587,2026-01-22 12:29:39,43025
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,366450.0,18900.0,547.2,548.5,541.15,1.587,2026-01-22 12:29:39,38608
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.2,238350.0,43050.0,547.2,548.5,541.15,1.587,2026-01-22 12:29:39,34442
AMBUJACEM,2026-01-27,520.0,22.85,92400.0,56700.0,0.3,677250.0,77700.0,547.2,548.5,541.15,1.587,2026-01-22 12:29:39,30335
AMBUJACEM,2026-01-27,525.0,18.55,31500.0,3150.0,0.45,348600.0,163800.0,547.2,548.5,541.15,1.587,2026-01-22 12:29:39,26809
AMBUJACEM,2026-01-27,530.0,13.45,297150.0,127050.0,0.85,904050.0,397950.0,547.2,548.5,541.15,1.587,2026-01-22 12:29:39,23325
AMBUJACEM,2026-01-27,535.0,9.85,178500.0,89250.0,1.45,282450.0,531300.0,547.2,548.5,541.15,1.587,2026-01-22 12:29:39,20721
AMBUJACEM,2026-01-27,540.0,7.7,479850.0,736050.0,2.75,606900.0,724500.0,547.2,548.5,541.15,1.587,2026-01-22 12:29:39,18160
AMBUJACEM,2026-01-27,545.0,4.7,275100.0,632100.0,5.85,155400.0,514500.0,547.2,548.5,541.15,1.587,2026-01-22 12:29:39,16210
AMBUJACEM,2026-01-27,550.0,2.75,1686300.0,1757700.0,7.9,1472100.0,352800.0,547.2,548.5,541.15,1.587,2026-01-22 12:29:39,14311
AMBUJACEM,2026-01-27,555.0,1.5,908250.0,774900.0,12.4,504000.0,160650.0,547.2,548.5,541.15,1.587,2026-01-22 12:29:39,13254
