Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.0,1034.8,1022.4,-0.243,2026-01-06 11:13,18781
ADANIGREEN,2026-01-27,1120.0,7.1,585000.0,30000.0,119.5,8400.0,0.0,1028.0,1034.8,1022.4,-0.243,2026-01-06 11:13,23265
ADANIGREEN,2026-01-27,1130.0,6.05,21000.0,4200.0,0.0,0.0,0.0,1028.0,1034.8,1022.4,-0.243,2026-01-06 11:13,28658
ADANIGREEN,2026-01-27,1140.0,5.0,286800.0,22800.0,136.0,2400.0,0.0,1028.0,1034.8,1022.4,-0.243,2026-01-06 11:13,33770
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.0,1034.8,1022.4,-0.243,2026-01-06 11:13,39268
ADANIGREEN,2026-01-27,1160.0,3.95,165000.0,27000.0,117.5,7200.0,0.0,1028.0,1034.8,1022.4,-0.243,2026-01-06 11:13,44656
ADANIGREEN,2026-01-27,1180.0,2.8,16800.0,19800.0,0.0,0.0,0.0,1028.0,1034.8,1022.4,-0.243,2026-01-06 11:13,55757
ADANIGREEN,2026-01-27,1200.0,2.35,480600.0,52200.0,155.0,180600.0,0.0,1028.0,1034.8,1022.4,-0.243,2026-01-06 11:13,66916
ADANIGREEN,2026-01-27,1240.0,1.4,154800.0,83400.0,0.0,0.0,0.0,1028.0,1034.8,1022.4,-0.243,2026-01-06 11:13,89182
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1028.0,1034.8,1022.4,-0.243,2026-01-06 11:13,114776
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,44175.0,0.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,70946
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,335825.0,43225.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,53438
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.5,46550.0,2375.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,45309
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.5,375250.0,8550.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,37314
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,1.6,182875.0,52250.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,30031
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.05,127775.0,47500.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,23163
ADANIPORTS,2026-01-27,1380.0,101.0,475.0,0.0,2.85,83600.0,53200.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,16661
ADANIPORTS,2026-01-27,1400.0,92.7,49875.0,4275.0,4.3,316825.0,142500.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,10218
ADANIPORTS,2026-01-27,1420.0,74.45,51300.0,1900.0,6.25,209475.0,460275.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,4854
ADANIPORTS,2026-01-27,1440.0,60.45,166250.0,76950.0,9.75,619875.0,358150.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,-63
ADANIPORTS,2026-01-27,1460.0,45.45,271225.0,112100.0,15.0,429400.0,343900.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,-3259
ADANIPORTS,2026-01-27,1480.0,33.3,695400.0,406600.0,22.65,673075.0,512050.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,-4866
ADANIPORTS,2026-01-27,1500.0,23.45,1771750.0,1564650.0,32.55,703000.0,274550.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,-3533
ADANIPORTS,2026-01-27,1520.0,15.75,531050.0,426075.0,45.35,104975.0,66025.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,3823
ADANIPORTS,2026-01-27,1540.0,10.4,553850.0,437000.0,60.2,38950.0,22325.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,10947
ADANIPORTS,2026-01-27,1560.0,6.7,530575.0,265050.0,78.5,61750.0,1425.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,19237
ADANIPORTS,2026-01-27,1580.0,4.5,179550.0,257925.0,88.65,17575.0,0.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,28241
ADANIPORTS,2026-01-27,1600.0,3.2,504925.0,458375.0,114.65,38950.0,3325.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,37693
ADANIPORTS,2026-01-27,1620.0,2.25,139650.0,56050.0,126.0,10450.0,0.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,48024
ADANIPORTS,2026-01-27,1640.0,1.6,175275.0,34675.0,0.0,0.0,0.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,58839
ADANIPORTS,2026-01-27,1660.0,1.15,87400.0,11400.0,0.0,0.0,0.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,70133
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,81584
ADANIPORTS,2026-01-27,1720.0,0.7,45600.0,11400.0,0.0,0.0,0.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,104642
ADANIPORTS,2026-01-27,1760.0,0.9,97375.0,1900.0,0.0,0.0,0.0,1483.7,1493.0,1476.1,-0.623,2026-01-06 11:13,127883
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,5246
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,4091
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.5,4125.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,2948
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,4.9,16875.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,2396
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,5.55,250.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,1921
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,1487
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,8.35,22250.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,1054
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,972
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,12.2,7125.0,4125.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,662
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,382
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,19.7,1000.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,112
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,-154
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,39.85,13125.0,4250.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,-419
ALKEM,2026-01-27,5450.0,229.85,2500.0,0.0,50.85,8375.0,2000.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,-597
ALKEM,2026-01-27,5500.0,166.9,13375.0,4750.0,66.95,20125.0,7500.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,-711
ALKEM,2026-01-27,5550.0,133.0,8500.0,875.0,85.15,4125.0,1500.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,-584
ALKEM,2026-01-27,5600.0,110.55,50250.0,67375.0,108.8,7250.0,5875.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,-404
ALKEM,2026-01-27,5650.0,91.0,5000.0,5125.0,140.25,1250.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,461
ALKEM,2026-01-27,5700.0,68.15,9375.0,6375.0,166.5,2750.0,1375.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,909
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,1409
ALKEM,2026-01-27,5800.0,41.15,14500.0,5250.0,281.3,250.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,1890
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,2498
ALKEM,2026-01-27,5900.0,19.75,2125.0,0.0,0.0,0.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,3053
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,3622
ALKEM,2026-01-27,6000.0,12.25,5750.0,0.0,0.0,0.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,4216
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,4836
ALKEM,2026-01-27,6100.0,8.0,4625.0,500.0,0.0,0.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,5450
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,6091
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,6747
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,8061
ALKEM,2026-01-27,6400.0,2.9,2125.0,0.0,679.15,750.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,9387
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5579.0,5618.5,5554.5,0.477,2026-01-06 11:13,10689
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,31036
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,24667
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,5.0,6500.0,500.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,21483
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,18361
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.2,5800.0,200.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,15302
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,14.35,9400.0,0.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,12296
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,17.4,11100.0,3500.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,9328
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,24.25,68600.0,15400.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,6502
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,32.95,8800.0,12300.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,4297
AMBER,2026-01-27,6200.0,580.0,7000.0,0.0,40.25,35800.0,26700.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,2683
AMBER,2026-01-27,6300.0,425.55,8800.0,1600.0,61.05,23300.0,15500.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,1377
AMBER,2026-01-27,6400.0,392.0,15000.0,800.0,85.95,19900.0,18100.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,364
AMBER,2026-01-27,6500.0,307.0,44300.0,3300.0,122.0,41600.0,24300.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,-115
AMBER,2026-01-27,6600.0,234.0,26900.0,18900.0,160.75,18000.0,67200.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,698
AMBER,2026-01-27,6700.0,180.3,48500.0,58200.0,209.5,25500.0,56600.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,1449
AMBER,2026-01-27,6800.0,141.0,45200.0,51300.0,264.75,8800.0,2900.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,2940
AMBER,2026-01-27,6900.0,104.5,7600.0,9900.0,715.0,1100.0,0.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,5036
AMBER,2026-01-27,7000.0,78.0,78800.0,80900.0,376.65,13300.0,500.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,6815
AMBER,2026-01-27,7100.0,61.0,19600.0,8400.0,600.0,300.0,0.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,9627
AMBER,2026-01-27,7200.0,42.75,20000.0,15400.0,710.0,1200.0,0.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,12627
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,15737
AMBER,2026-01-27,7400.0,22.1,19200.0,18300.0,628.65,1200.0,0.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,18821
AMBER,2026-01-27,7500.0,16.6,39100.0,32900.0,1175.0,5000.0,0.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,22108
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,25347
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,28973
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1500.0,2800.0,0.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,32558
AMBER,2026-01-27,7900.0,6.05,9700.0,2200.0,1210.0,100.0,0.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,35964
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,39881
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6643.5,6724.0,6634.0,-1.021,2026-01-06 11:13,46868
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,109907
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.15,5250.0,0.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,89230
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,1050.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,78873
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,9450.0,1050.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,68614
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,63481
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,14700.0,0.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,58355
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,53237
AMBUJACEM,2026-01-27,500.0,72.0,21000.0,2100.0,0.35,196350.0,12600.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,48131
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,47250.0,0.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,43281
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.4,219450.0,13650.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,38308
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,79800.0,1050.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,33443
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.65,350700.0,9450.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,28618
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.8,81900.0,6300.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,24474
AMBUJACEM,2026-01-27,530.0,39.5,391650.0,13650.0,1.1,983850.0,50400.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,19907
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.5,292950.0,21000.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,17474
AMBUJACEM,2026-01-27,540.0,34.9,329700.0,0.0,2.0,761250.0,59850.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,13821
AMBUJACEM,2026-01-27,545.0,30.45,23100.0,0.0,2.8,117600.0,22050.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,11652
AMBUJACEM,2026-01-27,550.0,22.5,1659000.0,22050.0,3.75,1536150.0,151200.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,8592
AMBUJACEM,2026-01-27,555.0,17.9,659400.0,27300.0,5.0,762300.0,621600.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,10250
AMBUJACEM,2026-01-27,560.0,15.2,1462650.0,185850.0,6.7,1216950.0,429450.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,10260
AMBUJACEM,2026-01-27,565.0,12.3,412650.0,187950.0,8.75,367500.0,201600.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,12219
AMBUJACEM,2026-01-27,570.0,9.6,1422750.0,793800.0,11.05,697200.0,176400.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,13347
AMBUJACEM,2026-01-27,575.0,7.4,267750.0,128100.0,11.6,178500.0,0.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,15943
AMBUJACEM,2026-01-27,580.0,5.6,1102500.0,655200.0,17.1,221550.0,19950.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,18159
AMBUJACEM,2026-01-27,585.0,4.5,271950.0,119700.0,17.55,39900.0,0.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,21284
AMBUJACEM,2026-01-27,590.0,3.4,802200.0,229950.0,26.3,311850.0,9450.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,24379
AMBUJACEM,2026-01-27,595.0,2.5,163800.0,81900.0,0.0,0.0,0.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,27431
AMBUJACEM,2026-01-27,600.0,2.0,1308300.0,382200.0,34.95,915600.0,5250.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,31153
AMBUJACEM,2026-01-27,605.0,1.6,74550.0,12600.0,0.0,0.0,0.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,33008
AMBUJACEM,2026-01-27,610.0,1.1,162750.0,13650.0,38.0,14700.0,0.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,37850
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,42731
AMBUJACEM,2026-01-27,620.0,0.75,187950.0,16800.0,64.2,32550.0,0.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,47651
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,52485
AMBUJACEM,2026-01-27,630.0,0.65,119700.0,0.0,58.4,58800.0,0.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,57515
AMBUJACEM,2026-01-27,640.0,0.4,164850.0,9450.0,67.75,728700.0,0.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,67417
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,73617
AMBUJACEM,2026-01-27,660.0,0.25,67200.0,0.0,0.0,0.0,0.0,565.25,572.0,563.45,-1.05,2026-01-06 11:13,84749
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.65,31500.0,2250.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,60775
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.0,42000.0,24250.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,44030
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,9.35,170500.0,48250.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,27693
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,13.45,47250.0,49500.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,20539
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,20.4,324000.0,113750.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,13455
ANGELONE,2026-01-27,2250.0,212.9,12500.0,750.0,29.1,54000.0,75500.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,7714
ANGELONE,2026-01-27,2300.0,169.85,64500.0,18750.0,41.95,252000.0,223500.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,2807
ANGELONE,2026-01-27,2350.0,135.7,81000.0,38750.0,57.95,164250.0,127500.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,-587
ANGELONE,2026-01-27,2400.0,104.9,185000.0,257750.0,80.5,200750.0,144250.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,-2648
ANGELONE,2026-01-27,2450.0,80.35,155000.0,379750.0,105.0,62000.0,64000.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,-2602
ANGELONE,2026-01-27,2500.0,60.3,319000.0,323000.0,132.25,215000.0,38750.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,-1201
ANGELONE,2026-01-27,2550.0,44.85,89000.0,130500.0,186.4,21750.0,0.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,1354
ANGELONE,2026-01-27,2600.0,32.25,420500.0,346750.0,194.55,54250.0,2000.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,5378
ANGELONE,2026-01-27,2650.0,23.25,63750.0,92250.0,325.0,2750.0,0.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,12083
ANGELONE,2026-01-27,2700.0,16.6,217000.0,167250.0,275.7,30750.0,2000.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,18878
ANGELONE,2026-01-27,2750.0,12.2,32250.0,15750.0,398.2,1000.0,0.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,26365
ANGELONE,2026-01-27,2800.0,8.95,120500.0,32250.0,377.25,24000.0,750.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,34506
ANGELONE,2026-01-27,2850.0,6.5,4750.0,2750.0,365.0,250.0,0.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,42572
ANGELONE,2026-01-27,2900.0,5.4,18750.0,5500.0,563.0,3250.0,0.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,51455
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,60281
ANGELONE,2026-01-27,3000.0,3.4,185750.0,21000.0,603.0,4000.0,0.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,69287
ANGELONE,2026-01-27,3100.0,1.45,9500.0,500.0,570.0,250.0,0.0,2417.0,2454.7,2396.0,0.624,2026-01-06 11:13,89019
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,16799
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,15549
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,14302
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,13063
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,11819
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,9342
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,8109
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,6893
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,5682
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,4660
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,3555
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,2804
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,4550.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,1776
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,4.5,87850.0,7700.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,752
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,6.35,15750.0,0.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,721
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30800.0,1400.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,19
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,10.15,64050.0,2450.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,-595
APLAPOLLO,2026-01-27,1880.0,105.0,10150.0,350.0,14.5,32200.0,0.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,-1063
APLAPOLLO,2026-01-27,1900.0,91.0,63700.0,6650.0,20.0,100100.0,33250.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,-1429
APLAPOLLO,2026-01-27,1920.0,80.5,30800.0,6650.0,26.0,37450.0,5950.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,-1148
APLAPOLLO,2026-01-27,1940.0,60.0,64750.0,18550.0,33.25,26250.0,28350.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,-960
APLAPOLLO,2026-01-27,1960.0,51.0,78750.0,66150.0,42.0,80150.0,9800.0,1956.7,1984.8,1955.2,-0.483,2026-01-06 11:13,-439
