Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PFC,2026-01-27,410.0,0.8,1270100.0,223600.0,32.85,248300.0,5200.0,377.65,379.15,370.3,1.56,2026-01-16 10:56:44,100861
PFC,2026-01-27,415.0,0.55,111800.0,2600.0,0.0,0.0,0.0,377.65,379.15,370.3,1.56,2026-01-16 10:56:44,115195
PFC,2026-01-27,420.0,0.5,884000.0,210600.0,42.0,383500.0,9100.0,377.65,379.15,370.3,1.56,2026-01-16 10:56:44,130305
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,377.65,379.15,370.3,1.56,2026-01-16 10:56:44,144477
PFC,2026-01-27,430.0,0.35,835900.0,96200.0,53.5,1107600.0,1300.0,377.65,379.15,370.3,1.56,2026-01-16 10:56:44,160214
PFC,2026-01-27,450.0,0.15,253500.0,7800.0,0.0,0.0,0.0,377.65,379.15,370.3,1.56,2026-01-16 10:56:44,221156
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.15,0.0,0.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,50143
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,3800.0,0.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,46399
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.4,12350.0,0.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,42319
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.65,1900.0,0.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,38291
PGEL,2026-01-27,480.0,0.0,0.0,0.0,1.0,66500.0,0.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,34228
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.85,40850.0,14250.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,30224
PGEL,2026-01-27,500.0,90.6,10450.0,0.0,1.0,182400.0,10450.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,26265
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.3,33250.0,12350.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,22579
PGEL,2026-01-27,520.0,78.35,7600.0,2850.0,1.25,141550.0,9500.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,18845
PGEL,2026-01-27,530.0,64.85,20900.0,0.0,1.45,126350.0,27550.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,15306
PGEL,2026-01-27,540.0,57.1,10450.0,0.0,2.3,200450.0,17100.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,11990
PGEL,2026-01-27,550.0,43.5,38950.0,950.0,3.2,479750.0,42750.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,8781
PGEL,2026-01-27,560.0,35.3,43700.0,0.0,4.35,361950.0,191900.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,6093
PGEL,2026-01-27,570.0,26.75,76950.0,0.0,6.2,264100.0,77900.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,3792
PGEL,2026-01-27,580.0,22.95,154850.0,45600.0,8.55,493050.0,268850.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,1877
PGEL,2026-01-27,590.0,17.3,247000.0,174800.0,13.0,585200.0,149150.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,502
PGEL,2026-01-27,600.0,12.3,852150.0,781850.0,18.15,355300.0,78850.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,-308
PGEL,2026-01-27,610.0,8.5,238450.0,206150.0,22.2,113050.0,16150.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,825
PGEL,2026-01-27,620.0,5.85,1302450.0,262200.0,28.3,236550.0,18050.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,1859
PGEL,2026-01-27,630.0,4.25,598500.0,280250.0,35.15,152950.0,6650.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,4573
PGEL,2026-01-27,640.0,3.05,684000.0,127300.0,47.95,99750.0,16150.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,7662
PGEL,2026-01-27,650.0,2.4,1099150.0,126350.0,64.0,55100.0,0.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,11548
PGEL,2026-01-27,660.0,1.8,355300.0,58900.0,66.0,27550.0,0.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,16770
PGEL,2026-01-27,670.0,1.55,260300.0,64600.0,86.25,10450.0,0.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,22346
PGEL,2026-01-27,680.0,1.1,529150.0,6650.0,83.95,17100.0,2850.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,28260
PGEL,2026-01-27,690.0,1.05,309700.0,14250.0,91.25,26600.0,950.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,34685
PGEL,2026-01-27,700.0,0.9,300200.0,51300.0,100.8,13300.0,2850.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,41321
PGEL,2026-01-27,710.0,0.75,33250.0,0.0,123.0,4750.0,0.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,48374
PGEL,2026-01-27,720.0,0.75,155800.0,3800.0,0.0,0.0,0.0,593.95,600.4,585.95,1.132,2026-01-16 10:56:44,55517
PHOENIXLTD,2026-01-27,1480.0,391.35,3850.0,0.0,0.85,49700.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,18309
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.4,16450.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,15958
PHOENIXLTD,2026-01-27,1560.0,311.7,2800.0,0.0,0.25,2450.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,13524
PHOENIXLTD,2026-01-27,1600.0,272.2,3150.0,0.0,0.0,0.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,11200
PHOENIXLTD,2026-01-27,1640.0,233.25,1050.0,0.0,1.9,14000.0,10150.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,8888
PHOENIXLTD,2026-01-27,1660.0,214.15,1400.0,0.0,0.0,0.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,7741
PHOENIXLTD,2026-01-27,1680.0,195.4,1050.0,0.0,2.7,16100.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,6605
PHOENIXLTD,2026-01-27,1700.0,177.15,5600.0,0.0,2.7,44800.0,33950.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,5489
PHOENIXLTD,2026-01-27,1720.0,159.4,2800.0,0.0,3.85,9100.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,4545
PHOENIXLTD,2026-01-27,1740.0,137.9,46200.0,0.0,4.35,10500.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,3579
PHOENIXLTD,2026-01-27,1760.0,126.05,17500.0,0.0,4.85,60200.0,12250.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,3317
PHOENIXLTD,2026-01-27,1780.0,110.65,3150.0,0.0,6.65,93450.0,5950.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,2770
PHOENIXLTD,2026-01-27,1800.0,85.6,15750.0,2450.0,9.25,70350.0,23800.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,2198
PHOENIXLTD,2026-01-27,1820.0,82.9,2450.0,0.0,30.95,2450.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,1894
PHOENIXLTD,2026-01-27,1840.0,62.8,17850.0,2100.0,19.3,44450.0,36050.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,1544
PHOENIXLTD,2026-01-27,1860.0,38.0,30800.0,18200.0,26.3,61950.0,88200.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,1331
PHOENIXLTD,2026-01-27,1880.0,27.6,43750.0,61950.0,36.3,64400.0,105700.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,1232
PHOENIXLTD,2026-01-27,1900.0,20.25,145950.0,199500.0,45.0,52150.0,28350.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,1282
PHOENIXLTD,2026-01-27,1920.0,14.0,43400.0,71750.0,81.6,10850.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,1903
PHOENIXLTD,2026-01-27,1940.0,10.0,38150.0,20300.0,69.15,17850.0,2450.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,2543
PHOENIXLTD,2026-01-27,1960.0,6.4,105350.0,58450.0,93.0,10500.0,350.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,3237
PHOENIXLTD,2026-01-27,1980.0,4.45,84350.0,7350.0,111.7,1750.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,4218
PHOENIXLTD,2026-01-27,2000.0,3.45,121450.0,56350.0,129.2,23450.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,5420
PHOENIXLTD,2026-01-27,2020.0,2.7,29750.0,350.0,0.0,0.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,6632
PHOENIXLTD,2026-01-27,2040.0,2.7,27300.0,0.0,0.0,0.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,8173
PHOENIXLTD,2026-01-27,2060.0,1.9,31500.0,2450.0,0.0,0.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,9768
PHOENIXLTD,2026-01-27,2080.0,1.4,50050.0,7350.0,212.1,1050.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,11425
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,13163
PHOENIXLTD,2026-01-27,2120.0,1.5,36050.0,0.0,0.0,0.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,14915
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,16746
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,18571
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,22220
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.6,1908.4,1864.4,-0.096,2026-01-16 10:56:44,25870
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.05,500.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,22536
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,20154
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,17772
PIDILITIND,2026-01-27,1300.0,197.85,500.0,0.0,0.05,1500.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,15392
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,13026
PIDILITIND,2026-01-27,1340.0,157.95,1000.0,0.0,1.2,26000.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,10650
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,1.05,4000.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,9502
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.1,70500.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,8344
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.2,1500.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,7250
PIDILITIND,2026-01-27,1380.0,118.3,500.0,0.0,0.3,28500.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,6165
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.55,9500.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,5114
PIDILITIND,2026-01-27,1400.0,98.9,19000.0,0.0,1.25,190000.0,9000.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,4067
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,1.65,48500.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,3394
PIDILITIND,2026-01-27,1420.0,80.1,500.0,0.0,1.75,173000.0,12500.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,2597
PIDILITIND,2026-01-27,1430.0,71.1,1000.0,0.0,0.0,0.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,1955
PIDILITIND,2026-01-27,1440.0,62.45,29500.0,0.0,3.25,137000.0,20000.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,1348
PIDILITIND,2026-01-27,1450.0,58.0,4000.0,0.0,4.85,40000.0,20500.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,1039
PIDILITIND,2026-01-27,1460.0,44.55,74000.0,7000.0,6.7,77000.0,16000.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,639
PIDILITIND,2026-01-27,1470.0,39.35,14000.0,0.0,8.25,38500.0,5000.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,664
PIDILITIND,2026-01-27,1480.0,28.0,41000.0,4000.0,10.9,42500.0,11500.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,487
PIDILITIND,2026-01-27,1490.0,20.85,40000.0,19500.0,15.55,20500.0,13000.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,439
PIDILITIND,2026-01-27,1500.0,14.3,224500.0,171000.0,21.05,134500.0,72000.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,434
PIDILITIND,2026-01-27,1510.0,10.5,71500.0,17500.0,21.8,91500.0,4500.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,774
PIDILITIND,2026-01-27,1520.0,7.75,105000.0,67500.0,27.9,10000.0,1500.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,1115
PIDILITIND,2026-01-27,1530.0,5.45,43500.0,11000.0,0.0,0.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,1749
PIDILITIND,2026-01-27,1540.0,3.8,56000.0,20500.0,49.45,14500.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,2397
PIDILITIND,2026-01-27,1550.0,2.7,45000.0,20500.0,57.6,2000.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,3041
PIDILITIND,2026-01-27,1560.0,1.95,105000.0,32500.0,66.0,6000.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,3783
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,4616
PIDILITIND,2026-01-27,1580.0,1.1,249000.0,28000.0,83.8,2500.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,5469
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,6579
PIDILITIND,2026-01-27,1600.0,1.0,137500.0,16500.0,102.6,17000.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,7683
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,8781
PIDILITIND,2026-01-27,1620.0,0.45,2500.0,0.0,0.0,0.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,10040
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,11301
PIDILITIND,2026-01-27,1640.0,1.1,76500.0,0.0,142.15,3000.0,3000.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,12562
PIDILITIND,2026-01-27,1660.0,1.0,70000.0,0.0,0.0,0.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,15209
PIDILITIND,2026-01-27,1680.0,0.05,52000.0,0.0,176.5,500.0,1500.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,18037
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,0.0,0.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,20954
PIDILITIND,2026-01-27,1720.0,0.05,3000.0,0.0,0.0,0.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,23881
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.8,1504.4,1489.1,-0.368,2026-01-16 10:56:44,26814
PIIND,2026-01-27,2600.0,692.7,525.0,0.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,28245
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,0.05,1750.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,23154
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,22132
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,20088
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,0.05,875.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,18044
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,16003
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,0.15,350.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,15493
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.25,525.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,13964
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,1.5,3150.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,12945
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,11932
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.0,11025.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,10414
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,9910
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,8920
PIIND,2026-01-27,3000.0,295.85,13475.0,0.0,2.45,51275.0,1225.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,7930
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,3.25,700.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,7455
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,6596
PIIND,2026-01-27,3050.0,248.65,1225.0,0.0,3.9,12950.0,4550.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,6166
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,5776
PIIND,2026-01-27,3080.0,221.3,175.0,0.0,7.7,3325.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,4945
PIIND,2026-01-27,3100.0,187.0,16625.0,0.0,6.3,36400.0,6825.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,4123
PIIND,2026-01-27,3120.0,186.5,175.0,0.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,3693
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,10.2,2100.0,700.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,2979
PIIND,2026-01-27,3150.0,126.35,2975.0,0.0,13.05,14000.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,2620
PIIND,2026-01-27,3160.0,154.0,1225.0,0.0,20.2,4725.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,2300
PIIND,2026-01-27,3180.0,129.75,7000.0,1225.0,19.4,10150.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,1641
PIIND,2026-01-27,3200.0,108.95,47600.0,9625.0,19.0,118825.0,22050.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,1079
PIIND,2026-01-27,3220.0,91.8,9625.0,0.0,36.85,14700.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,1072
PIIND,2026-01-27,3240.0,80.5,14700.0,0.0,30.2,17500.0,2625.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,854
PIIND,2026-01-27,3250.0,75.15,54075.0,11550.0,32.85,44625.0,11025.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,826
PIIND,2026-01-27,3260.0,66.8,33425.0,6650.0,38.55,31325.0,5075.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,1091
PIIND,2026-01-27,3280.0,55.9,18550.0,7350.0,46.25,5775.0,350.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,1333
PIIND,2026-01-27,3300.0,47.9,205975.0,49350.0,57.95,58100.0,10150.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,1599
PIIND,2026-01-27,3320.0,38.0,14700.0,175.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,2965
PIIND,2026-01-27,3340.0,30.0,2975.0,2450.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,3767
PIIND,2026-01-27,3350.0,27.65,27650.0,9275.0,100.25,1750.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,4152
PIIND,2026-01-27,3360.0,24.7,1400.0,2275.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,4616
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,5433
PIIND,2026-01-27,3400.0,15.95,105000.0,16800.0,125.55,16275.0,700.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,6246
PIIND,2026-01-27,3420.0,24.0,3150.0,0.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,7265
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,8335
PIIND,2026-01-27,3450.0,9.4,122325.0,10325.0,173.6,4200.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,8866
PIIND,2026-01-27,3460.0,9.45,21000.0,0.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,9566
PIIND,2026-01-27,3480.0,13.2,1750.0,0.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,10943
PIIND,2026-01-27,3500.0,6.25,57050.0,29750.0,220.0,15750.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,12306
PIIND,2026-01-27,3520.0,6.65,175.0,0.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,13502
PIIND,2026-01-27,3550.0,6.0,22750.0,0.0,261.45,2450.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,15762
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,16490
PIIND,2026-01-27,3600.0,4.85,115325.0,0.0,335.0,8575.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,19604
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,22983
PIIND,2026-01-27,3650.0,3.85,13125.0,0.0,356.95,4025.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,23885
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,26506
PIIND,2026-01-27,3700.0,3.35,30100.0,0.0,420.0,5075.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,28345
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,30051
PIIND,2026-01-27,3750.0,10.35,700.0,0.0,455.45,2450.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,32916
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,33763
PIIND,2026-01-27,3800.0,2.65,7350.0,0.0,540.0,2975.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,37595
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,604.85,1050.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,47119
PIIND,2026-01-27,4000.0,0.65,2450.0,0.0,715.0,4200.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,56750
PIIND,2026-01-27,4100.0,0.05,2100.0,0.0,804.4,350.0,0.0,3301.0,3304.7,3261.8,0.408,2026-01-16 10:56:44,66212
PNB,2026-01-27,98.0,30.87,8000.0,0.0,0.05,376000.0,64000.0,132.1,132.79,128.65,2.658,2026-01-16 10:56:44,148778
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.04,1576000.0,24000.0,132.1,132.79,128.65,2.658,2026-01-16 10:56:44,132627
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.05,112000.0,0.0,132.1,132.79,128.65,2.658,2026-01-16 10:56:44,124691
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.01,88000.0,0.0,132.1,132.79,128.65,2.658,2026-01-16 10:56:44,116772
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,120000.0,0.0,132.1,132.79,128.65,2.658,2026-01-16 10:56:44,108862
PNB,2026-01-27,104.0,24.88,24000.0,0.0,0.01,240000.0,0.0,132.1,132.79,128.65,2.658,2026-01-16 10:56:44,100964
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.05,960000.0,8000.0,132.1,132.79,128.65,2.658,2026-01-16 10:56:44,93153
PNB,2026-01-27,106.0,22.89,8000.0,0.0,0.1,368000.0,0.0,132.1,132.79,128.65,2.658,2026-01-16 10:56:44,85373
