Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-01-27,420.0,0.35,2361800.0,135800.0,44.0,203000.0,0.0,370.65,374.2,368.8,-0.094,2026-01-19 10:40:40,136824
RECLTD,2026-01-27,425.0,0.3,60200.0,26600.0,49.8,1400.0,0.0,370.65,374.2,368.8,-0.094,2026-01-19 10:40:40,155813
RECLTD,2026-01-27,430.0,0.25,389200.0,18200.0,0.0,0.0,0.0,370.65,374.2,368.8,-0.094,2026-01-19 10:40:40,175639
RECLTD,2026-01-27,435.0,0.2,5600.0,0.0,0.0,0.0,0.0,370.65,374.2,368.8,-0.094,2026-01-19 10:40:40,195673
RECLTD,2026-01-27,440.0,0.2,1005200.0,175000.0,68.0,980000.0,0.0,370.65,374.2,368.8,-0.094,2026-01-19 10:40:40,215701
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.5,16000.0,18500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,924602
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.55,18000.0,37500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,847137
RELIANCE,2026-01-27,1260.0,154.5,27500.0,42000.0,0.65,295500.0,284500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,769708
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.75,183000.0,176000.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,731723
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.85,355000.0,211000.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,693501
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.95,116500.0,93000.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,655618
RELIANCE,2026-01-27,1300.0,115.7,35500.0,9000.0,1.1,657000.0,1253000.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,617870
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.3,106500.0,192000.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,581165
RELIANCE,2026-01-27,1320.0,92.1,843500.0,20500.0,1.55,1079500.0,877500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,544213
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.85,164500.0,345500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,516800
RELIANCE,2026-01-27,1340.0,75.65,2500.0,1500.0,2.35,393500.0,814500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,481920
RELIANCE,2026-01-27,1350.0,131.35,500.0,0.0,3.0,1174500.0,2054000.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,447392
RELIANCE,2026-01-27,1360.0,54.9,41000.0,43500.0,3.95,825000.0,1947500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,413767
RELIANCE,2026-01-27,1370.0,46.7,12000.0,18500.0,5.3,461500.0,2940000.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,381253
RELIANCE,2026-01-27,1380.0,38.5,57500.0,90500.0,7.0,893000.0,5692500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,349125
RELIANCE,2026-01-27,1390.0,30.95,64500.0,151500.0,9.75,704000.0,4125500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,317733
RELIANCE,2026-01-27,1400.0,24.3,1161000.0,2220500.0,13.3,3118500.0,10161500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,287025
RELIANCE,2026-01-27,1410.0,18.45,513500.0,1751000.0,17.45,1100500.0,5267500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,259758
RELIANCE,2026-01-27,1420.0,13.55,1860500.0,6567000.0,22.45,2575500.0,10608500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,234458
RELIANCE,2026-01-27,1430.0,9.85,2495000.0,9565000.0,28.55,1321500.0,8033000.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,211306
RELIANCE,2026-01-27,1440.0,7.15,2557000.0,10984500.0,35.9,1053500.0,4770500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,193916
RELIANCE,2026-01-27,1450.0,5.25,5214500.0,14829000.0,43.7,2233500.0,3863500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,179498
RELIANCE,2026-01-27,1460.0,3.85,5282000.0,14404500.0,52.65,1566000.0,2536500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,167460
RELIANCE,2026-01-27,1470.0,3.05,4594500.0,10988000.0,61.1,933500.0,964000.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,163080
RELIANCE,2026-01-27,1480.0,2.65,6357500.0,12386000.0,71.45,1660500.0,617500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,166138
RELIANCE,2026-01-27,1490.0,2.25,2315000.0,5738500.0,80.7,779000.0,246000.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,171336
RELIANCE,2026-01-27,1500.0,2.0,12091500.0,18158000.0,90.0,2890500.0,705000.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,184043
RELIANCE,2026-01-27,1510.0,1.75,3337500.0,5191000.0,99.5,846500.0,187500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,193900
RELIANCE,2026-01-27,1520.0,1.5,5527000.0,7298000.0,110.95,1333000.0,196000.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,223700
RELIANCE,2026-01-27,1530.0,1.35,4831500.0,5980500.0,120.75,1170000.0,120500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,254237
RELIANCE,2026-01-27,1540.0,1.2,3762000.0,4914000.0,130.0,589000.0,92500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,291261
RELIANCE,2026-01-27,1550.0,1.15,8308500.0,8072000.0,139.0,1357500.0,85000.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,338906
RELIANCE,2026-01-27,1560.0,1.1,2736000.0,2961000.0,149.2,1324500.0,38500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,385509
RELIANCE,2026-01-27,1570.0,1.0,2247500.0,1980000.0,160.6,533000.0,21000.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,434625
RELIANCE,2026-01-27,1580.0,0.95,3555500.0,2963000.0,170.0,625000.0,33500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,497648
RELIANCE,2026-01-27,1590.0,0.95,1648500.0,1182000.0,168.85,311500.0,5000.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,562898
RELIANCE,2026-01-27,1600.0,0.85,16959000.0,10618000.0,188.75,1677000.0,73500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,635293
RELIANCE,2026-01-27,1610.0,0.85,1165500.0,829000.0,150.6,158500.0,0.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,701215
RELIANCE,2026-01-27,1620.0,0.75,4091000.0,1526500.0,140.0,327000.0,0.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,796386
RELIANCE,2026-01-27,1630.0,0.75,854500.0,473500.0,162.85,82500.0,0.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,893990
RELIANCE,2026-01-27,1640.0,0.7,773000.0,654000.0,217.5,123500.0,5000.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,995524
RELIANCE,2026-01-27,1650.0,0.65,1495000.0,1066500.0,184.9,171500.0,0.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,1096601
RELIANCE,2026-01-27,1660.0,0.65,638500.0,473000.0,189.8,38000.0,0.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,1198904
RELIANCE,2026-01-27,1670.0,0.55,282500.0,278500.0,0.0,0.0,0.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,1304276
RELIANCE,2026-01-27,1680.0,0.6,666500.0,740000.0,144.5,21000.0,0.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,1410627
RELIANCE,2026-01-27,1690.0,0.55,248000.0,231000.0,95.0,2000.0,0.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,1517386
RELIANCE,2026-01-27,1700.0,0.6,1938500.0,1948000.0,278.7,448000.0,10000.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,1624653
RELIANCE,2026-01-27,1710.0,0.5,88500.0,60000.0,0.0,0.0,0.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,1721943
RELIANCE,2026-01-27,1720.0,0.5,305500.0,157500.0,241.45,153000.0,0.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,1831694
RELIANCE,2026-01-27,1740.0,0.5,255000.0,91000.0,282.0,2500.0,0.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,2048428
RELIANCE,2026-01-27,1760.0,0.35,182000.0,32000.0,332.0,62500.0,1500.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,2269297
RELIANCE,2026-01-27,1780.0,0.4,704500.0,56000.0,317.5,680000.0,0.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,2488644
RELIANCE,2026-01-27,1800.0,0.35,99000.0,2500.0,327.0,35500.0,0.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,2691267
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,2914564
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.1,1450.6,1406.3,-3.416,2026-01-19 10:40:40,3139019
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.2,164700.0,1525.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,103307
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.25,242475.0,6100.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,87164
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.45,18300.0,0.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,79318
RVNL,2026-01-27,280.0,56.1,6100.0,0.0,0.35,315675.0,22875.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,71407
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.65,64050.0,0.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,63636
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.55,722850.0,89975.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,55888
RVNL,2026-01-27,295.0,0.0,0.0,0.0,0.7,283650.0,117425.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,48449
RVNL,2026-01-27,300.0,32.9,247050.0,7625.0,1.1,1651575.0,552050.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,41171
RVNL,2026-01-27,305.0,34.55,12200.0,0.0,1.55,341600.0,193675.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,35494
RVNL,2026-01-27,310.0,26.0,163175.0,3050.0,2.0,1026325.0,189100.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,29352
RVNL,2026-01-27,315.0,21.3,44225.0,0.0,2.85,515450.0,173850.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,24035
RVNL,2026-01-27,320.0,17.15,253150.0,19825.0,4.0,1627175.0,564250.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,18725
RVNL,2026-01-27,325.0,13.25,240950.0,19825.0,5.8,736575.0,279075.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,14192
RVNL,2026-01-27,330.0,9.95,899750.0,994300.0,7.85,1637850.0,747250.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,10256
RVNL,2026-01-27,335.0,7.75,681675.0,1453325.0,10.5,416325.0,303475.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,7307
RVNL,2026-01-27,340.0,5.75,2639775.0,2173125.0,13.8,1660725.0,228750.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,5388
RVNL,2026-01-27,345.0,4.35,1241350.0,979050.0,16.95,463600.0,12200.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,4755
RVNL,2026-01-27,350.0,3.25,3647800.0,2241750.0,21.5,1131550.0,57950.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,5502
RVNL,2026-01-27,355.0,2.45,1636325.0,725900.0,24.65,425475.0,0.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,7637
RVNL,2026-01-27,360.0,1.9,4471300.0,1820850.0,30.05,754875.0,7625.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,11402
RVNL,2026-01-27,365.0,1.55,2000800.0,411750.0,31.6,213500.0,0.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,17010
RVNL,2026-01-27,370.0,1.25,4959300.0,715225.0,39.9,509350.0,6100.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,24779
RVNL,2026-01-27,375.0,1.05,1389275.0,318725.0,42.45,193675.0,0.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,34234
RVNL,2026-01-27,380.0,0.95,5512875.0,1399950.0,49.2,500200.0,22875.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,45217
RVNL,2026-01-27,385.0,0.8,1232200.0,359900.0,54.25,158600.0,1525.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,57946
RVNL,2026-01-27,390.0,0.75,3402275.0,362950.0,56.0,233325.0,0.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,72546
RVNL,2026-01-27,395.0,0.65,1555500.0,111325.0,45.5,18300.0,0.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,88673
RVNL,2026-01-27,400.0,0.55,11564075.0,1056825.0,67.2,300425.0,0.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,106657
RVNL,2026-01-27,405.0,0.65,466650.0,24400.0,0.0,0.0,0.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,129173
RVNL,2026-01-27,410.0,0.5,1474675.0,158600.0,83.6,28975.0,0.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,153335
RVNL,2026-01-27,415.0,0.4,434625.0,10675.0,0.0,0.0,0.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,178049
RVNL,2026-01-27,420.0,0.35,2334775.0,460550.0,67.0,7625.0,0.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,203168
RVNL,2026-01-27,425.0,0.3,483425.0,210450.0,0.0,0.0,0.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,229470
RVNL,2026-01-27,430.0,0.25,1441125.0,553575.0,0.0,0.0,0.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,255998
RVNL,2026-01-27,440.0,0.25,1177300.0,184525.0,103.1,1525.0,0.0,333.35,337.7,331.0,-0.537,2026-01-19 10:40:40,310503
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,72016
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,65318
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,58682
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,52116
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,45580
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,42322
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,39092
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,35860
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,4700.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,32651
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,29464
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.01,2434600.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,26286
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,24154
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,21259
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,17848
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,15051
SAIL,2026-01-27,125.0,25.7,376000.0,0.0,0.01,1729600.0,14100.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,12264
SAIL,2026-01-27,126.0,22.5,150400.0,42300.0,0.1,446500.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,10655
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,8475
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,6057
SAIL,2026-01-27,129.0,18.0,211500.0,42300.0,0.63,314900.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,3775
SAIL,2026-01-27,130.0,19.8,1823600.0,0.0,0.05,3590800.0,61100.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,1740
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.01,390100.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,3477
SAIL,2026-01-27,132.0,17.76,169200.0,0.0,0.01,305500.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,1760
SAIL,2026-01-27,133.0,20.0,300800.0,0.0,0.02,911800.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,298
SAIL,2026-01-27,134.0,18.1,399500.0,0.0,0.2,996400.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,-741
SAIL,2026-01-27,135.0,15.75,2401700.0,0.0,0.1,2241900.0,4700.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,-1539
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.2,911800.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,1184
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.25,766100.0,4700.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,1466
SAIL,2026-01-27,138.0,14.5,211500.0,0.0,0.35,1137400.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,1034
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.15,432400.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,664
SAIL,2026-01-27,140.0,10.2,5137100.0,0.0,0.41,3609600.0,28200.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,306
SAIL,2026-01-27,141.0,9.0,333700.0,0.0,0.5,329000.0,28200.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,5697
SAIL,2026-01-27,142.0,4.35,582800.0,32900.0,0.41,747300.0,23500.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,6347
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,0.5,390100.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,7068
SAIL,2026-01-27,144.0,6.0,173900.0,4700.0,0.9,578100.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,7705
SAIL,2026-01-27,145.0,6.94,2232500.0,0.0,1.01,2049200.0,4700.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,8393
SAIL,2026-01-27,146.0,5.35,1377100.0,0.0,1.5,709700.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,10799
SAIL,2026-01-27,147.0,4.85,728500.0,0.0,3.0,676800.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,12702
SAIL,2026-01-27,148.0,4.0,690900.0,0.0,0.73,545200.0,9400.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,14265
SAIL,2026-01-27,149.0,3.02,747300.0,0.0,1.75,380700.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,16038
SAIL,2026-01-27,150.0,1.85,6988900.0,70500.0,2.0,2138500.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,17846
SAIL,2026-01-27,151.0,2.45,766100.0,0.0,2.5,173900.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,21273
SAIL,2026-01-27,152.0,3.6,921200.0,0.0,4.25,131600.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,24073
SAIL,2026-01-27,153.0,1.4,357200.0,0.0,7.5,150400.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,27110
SAIL,2026-01-27,154.0,3.15,587500.0,0.0,8.18,70500.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,29860
SAIL,2026-01-27,155.0,1.0,2632000.0,9400.0,5.1,291400.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,32865
SAIL,2026-01-27,156.0,1.73,498200.0,122200.0,9.31,103400.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,36149
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,39370
SAIL,2026-01-27,158.0,0.9,319600.0,0.0,0.0,0.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,42599
SAIL,2026-01-27,159.0,0.9,258500.0,0.0,0.0,0.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,45947
SAIL,2026-01-27,160.0,0.3,5437900.0,314900.0,15.98,122200.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,49315
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,53184
SAIL,2026-01-27,162.0,0.3,1518100.0,4700.0,0.0,0.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,57085
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,61183
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,65236
SAIL,2026-01-27,165.0,0.4,714400.0,0.0,0.0,0.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,69137
SAIL,2026-01-27,166.0,0.99,188000.0,0.0,0.0,0.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,73311
SAIL,2026-01-27,168.0,0.1,921200.0,28200.0,0.0,0.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,81657
SAIL,2026-01-27,169.0,0.01,554600.0,4700.0,0.0,0.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,85922
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,90234
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,148.47,149.8,147.68,-0.603,2026-01-19 10:40:40,98856
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,140.5,142.73,139.4,0.3,2026-01-19 10:40:40,57055
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.21,348300.0,0.0,140.5,142.73,139.4,0.3,2026-01-19 10:40:40,51286
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,140.5,142.73,139.4,0.3,2026-01-19 10:40:40,45658
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.15,137600.0,0.0,140.5,142.73,139.4,0.3,2026-01-19 10:40:40,39981
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,140.5,142.73,139.4,0.3,2026-01-19 10:40:40,34352
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.3,1358800.0,0.0,140.5,142.73,139.4,0.3,2026-01-19 10:40:40,28742
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,140.5,142.73,139.4,0.3,2026-01-19 10:40:40,23438
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.69,3573300.0,0.0,140.5,142.73,139.4,0.3,2026-01-19 10:40:40,18175
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,140.5,142.73,139.4,0.3,2026-01-19 10:40:40,13582
SAMMAANCAP,2026-01-27,140.0,4.72,1410400.0,0.0,2.0,4269900.0,12900.0,140.5,142.73,139.4,0.3,2026-01-19 10:40:40,9405
SAMMAANCAP,2026-01-27,142.5,6.48,232200.0,0.0,4.0,696600.0,0.0,140.5,142.73,139.4,0.3,2026-01-19 10:40:40,6678
SAMMAANCAP,2026-01-27,145.0,1.01,2979900.0,4300.0,4.4,3259400.0,4300.0,140.5,142.73,139.4,0.3,2026-01-19 10:40:40,4244
SAMMAANCAP,2026-01-27,147.5,0.72,907300.0,8600.0,7.0,1234100.0,12900.0,140.5,142.73,139.4,0.3,2026-01-19 10:40:40,2365
SAMMAANCAP,2026-01-27,150.0,0.52,6338200.0,232200.0,12.01,3354000.0,8600.0,140.5,142.73,139.4,0.3,2026-01-19 10:40:40,1356
SAMMAANCAP,2026-01-27,152.5,0.5,649300.0,21500.0,11.5,421400.0,8600.0,140.5,142.73,139.4,0.3,2026-01-19 10:40:40,-130
SAMMAANCAP,2026-01-27,155.0,0.4,3298100.0,8600.0,12.0,1483500.0,0.0,140.5,142.73,139.4,0.3,2026-01-19 10:40:40,1897
SAMMAANCAP,2026-01-27,157.5,4.54,253700.0,0.0,0.0,0.0,0.0,140.5,142.73,139.4,0.3,2026-01-19 10:40:40,3924
SAMMAANCAP,2026-01-27,160.0,0.06,6819800.0,34400.0,10.77,1023400.0,0.0,140.5,142.73,139.4,0.3,2026-01-19 10:40:40,7778
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,140.5,142.73,139.4,0.3,2026-01-19 10:40:40,12417
SAMMAANCAP,2026-01-27,165.0,0.25,1986600.0,0.0,19.5,4300.0,0.0,140.5,142.73,139.4,0.3,2026-01-19 10:40:40,18293
