Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,970.0,19.15,110400.0,241800.0,41.4,80400.0,28200.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,9735
ADANIGREEN,2026-01-27,980.0,16.1,231000.0,373200.0,50.45,127200.0,58800.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,7870
ADANIGREEN,2026-01-27,990.0,13.8,113400.0,120600.0,58.95,70800.0,10200.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,6216
ADANIGREEN,2026-01-27,1000.0,11.4,913800.0,1113000.0,64.25,701400.0,88200.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,4754
ADANIGREEN,2026-01-27,1010.0,9.55,180600.0,210000.0,78.95,83400.0,16200.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,1704
ADANIGREEN,2026-01-27,1020.0,8.35,721800.0,649800.0,80.95,468000.0,31800.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,1897
ADANIGREEN,2026-01-27,1030.0,7.05,326400.0,123000.0,98.3,90600.0,6600.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,579
ADANIGREEN,2026-01-27,1040.0,5.95,841800.0,620400.0,99.5,394800.0,23400.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,2204
ADANIGREEN,2026-01-27,1050.0,5.2,425400.0,228600.0,0.0,0.0,0.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,2299
ADANIGREEN,2026-01-27,1060.0,4.6,894600.0,481200.0,117.15,135600.0,45600.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,6467
ADANIGREEN,2026-01-27,1070.0,4.05,114600.0,66600.0,0.0,0.0,0.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,10268
ADANIGREEN,2026-01-27,1080.0,3.7,252600.0,130800.0,66.7,12600.0,0.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,15407
ADANIGREEN,2026-01-27,1090.0,3.4,12600.0,8400.0,74.8,1200.0,0.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,20773
ADANIGREEN,2026-01-27,1100.0,2.85,1767600.0,850200.0,160.0,240000.0,1200.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,26140
ADANIGREEN,2026-01-27,1110.0,2.7,28800.0,4200.0,0.0,0.0,0.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,30183
ADANIGREEN,2026-01-27,1120.0,2.25,235800.0,71400.0,100.0,8400.0,0.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,37598
ADANIGREEN,2026-01-27,1130.0,1.7,19800.0,4200.0,0.0,0.0,0.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,45219
ADANIGREEN,2026-01-27,1140.0,1.85,121800.0,69000.0,138.95,3000.0,0.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,52894
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,60671
ADANIGREEN,2026-01-27,1160.0,1.6,166800.0,31800.0,117.5,7200.0,0.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,68479
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,84381
ADANIGREEN,2026-01-27,1200.0,1.0,365400.0,66000.0,273.85,184200.0,3000.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,100441
ADANIGREEN,2026-01-27,1240.0,0.6,123600.0,16800.0,0.0,0.0,0.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,129744
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,2400.0,0.0,0.0,0.0,941.0,949.1,921.2,-0.539,2026-01-12 15:15,164556
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,102625
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.9,62225.0,81700.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,82833
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,370025.0,484025.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,63284
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,5225.0,1.55,151050.0,344375.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,54206
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.05,218025.0,316350.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,45469
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.7,182400.0,300675.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,37143
ADANIPORTS,2026-01-27,1360.0,87.15,7125.0,19000.0,3.9,161500.0,503025.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,29200
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,5.8,142500.0,418475.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,21614
ADANIPORTS,2026-01-27,1400.0,57.0,94050.0,334875.0,9.1,489250.0,1700025.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,14344
ADANIPORTS,2026-01-27,1420.0,41.65,148200.0,1084900.0,14.05,444125.0,1191300.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,8321
ADANIPORTS,2026-01-27,1440.0,29.15,417525.0,1764625.0,21.4,742425.0,944300.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,3385
ADANIPORTS,2026-01-27,1460.0,19.45,603725.0,1799300.0,31.65,450300.0,270275.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,403
ADANIPORTS,2026-01-27,1480.0,12.55,1127175.0,1367050.0,44.1,704900.0,527725.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,-348
ADANIPORTS,2026-01-27,1500.0,8.2,1818300.0,1997375.0,60.05,567625.0,92625.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,1119
ADANIPORTS,2026-01-27,1520.0,5.4,658825.0,1050700.0,77.6,98800.0,33250.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,7136
ADANIPORTS,2026-01-27,1540.0,3.55,444125.0,874475.0,107.8,33725.0,0.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,16175
ADANIPORTS,2026-01-27,1560.0,2.6,541975.0,562875.0,114.0,58900.0,1425.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,26374
ADANIPORTS,2026-01-27,1580.0,1.9,210900.0,304000.0,97.3,18050.0,0.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,37451
ADANIPORTS,2026-01-27,1600.0,1.55,539125.0,374775.0,152.95,41800.0,3325.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,49380
ADANIPORTS,2026-01-27,1620.0,1.15,173850.0,118275.0,126.0,10450.0,0.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,62051
ADANIPORTS,2026-01-27,1640.0,0.95,168625.0,89775.0,0.0,0.0,0.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,75535
ADANIPORTS,2026-01-27,1660.0,0.6,116375.0,23275.0,0.0,0.0,0.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,89484
ADANIPORTS,2026-01-27,1680.0,0.55,21850.0,10450.0,0.0,0.0,0.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,103656
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,950.0,0.0,0.0,0.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,132076
ADANIPORTS,2026-01-27,1760.0,0.45,88350.0,2375.0,0.0,0.0,0.0,1443.7,1445.3,1403.9,0.543,2026-01-12 15:15,160679
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,10332
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,8330
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,6341
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,5406
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,4551
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,3704
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,2859
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,2483
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.0,7500.0,4500.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,1753
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,1057
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,4000.0,3125.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,366
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,875.0,250.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,-307
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,11.9,18250.0,7500.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,-974
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,14.85,11750.0,2250.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,-1474
ALKEM,2026-01-27,5500.0,393.0,11000.0,3500.0,19.25,14750.0,15125.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,-1933
ALKEM,2026-01-27,5550.0,323.05,7125.0,375.0,25.4,7750.0,3625.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,-1899
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,30.0,18125.0,9750.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,-1983
ALKEM,2026-01-27,5650.0,231.55,6625.0,875.0,53.6,5625.0,250.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,-1675
ALKEM,2026-01-27,5700.0,225.0,8500.0,6375.0,50.9,18875.0,101000.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,-1594
ALKEM,2026-01-27,5750.0,185.9,3750.0,10500.0,66.7,8750.0,10000.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,-1404
ALKEM,2026-01-27,5800.0,159.9,30375.0,74375.0,87.25,24250.0,47250.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,-1236
ALKEM,2026-01-27,5850.0,132.0,27000.0,41500.0,107.45,8500.0,10125.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,-532
ALKEM,2026-01-27,5900.0,108.5,46000.0,59875.0,130.0,1250.0,375.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,339
ALKEM,2026-01-27,5950.0,87.8,3875.0,3500.0,0.0,0.0,0.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,1666
ALKEM,2026-01-27,6000.0,69.9,142250.0,326875.0,202.5,1000.0,1000.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,2563
ALKEM,2026-01-27,6050.0,55.95,7750.0,4250.0,0.0,0.0,0.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,5117
ALKEM,2026-01-27,6100.0,44.0,31000.0,36625.0,306.7,375.0,250.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,6778
ALKEM,2026-01-27,6150.0,35.85,11375.0,10625.0,0.0,0.0,0.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,8678
ALKEM,2026-01-27,6200.0,28.2,34875.0,40500.0,0.0,0.0,0.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,10551
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,12655
ALKEM,2026-01-27,6300.0,18.55,17375.0,14875.0,0.0,0.0,0.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,14662
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,16787
ALKEM,2026-01-27,6400.0,12.15,16875.0,3750.0,679.15,750.0,0.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,18880
ALKEM,2026-01-27,6500.0,8.8,17125.0,18000.0,0.0,0.0,0.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,23212
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.0,5868.0,5713.5,1.173,2026-01-12 15:15,27761
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,10.65,3400.0,6000.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,30857
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,24312
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,22.7,14500.0,42600.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,21041
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,30.45,9500.0,27000.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,17882
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,39.75,17000.0,46700.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,14882
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,58.65,29300.0,104900.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,12015
AMBER,2026-01-27,5900.0,325.0,800.0,2200.0,81.0,14000.0,46300.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,9287
AMBER,2026-01-27,6000.0,247.85,6200.0,10900.0,113.25,61000.0,295500.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,6791
AMBER,2026-01-27,6100.0,191.0,32000.0,63200.0,155.1,41100.0,219200.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,4518
AMBER,2026-01-27,6200.0,145.2,25200.0,91600.0,203.0,23300.0,111300.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,3487
AMBER,2026-01-27,6300.0,106.0,24600.0,74800.0,262.9,17900.0,70100.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,2860
AMBER,2026-01-27,6400.0,76.15,34500.0,104200.0,317.7,12800.0,21000.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,2555
AMBER,2026-01-27,6500.0,54.1,57800.0,191600.0,381.7,15600.0,18500.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,2789
AMBER,2026-01-27,6600.0,38.9,49600.0,150300.0,492.8,17200.0,4400.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,3618
AMBER,2026-01-27,6700.0,27.6,100100.0,169300.0,584.4,12400.0,4400.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,4744
AMBER,2026-01-27,6800.0,20.45,59400.0,121800.0,673.45,7900.0,800.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,7200
AMBER,2026-01-27,6900.0,14.15,24100.0,34400.0,791.55,1000.0,300.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,10368
AMBER,2026-01-27,7000.0,10.55,124000.0,111100.0,908.0,12500.0,500.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,14152
AMBER,2026-01-27,7100.0,7.3,28300.0,24200.0,600.0,300.0,0.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,18341
AMBER,2026-01-27,7200.0,5.4,24700.0,17300.0,710.0,1200.0,0.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,23824
AMBER,2026-01-27,7300.0,5.6,11800.0,500.0,1170.0,1000.0,100.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,29491
AMBER,2026-01-27,7400.0,3.5,18100.0,8300.0,628.65,1200.0,0.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,35248
AMBER,2026-01-27,7500.0,3.05,32100.0,12400.0,1350.0,4600.0,600.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,41239
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,47055
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,53347
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,59598
AMBER,2026-01-27,7900.0,2.1,6500.0,3500.0,1210.0,100.0,0.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,65850
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,72394
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6111.5,6310.0,6060.5,-3.444,2026-01-12 15:15,84751
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,128614
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,116550.0,130200.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,105136
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,93486
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,55650.0,12600.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,81927
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,76169
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.9,88200.0,89250.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,70421
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,64709
AMBUJACEM,2026-01-27,500.0,40.8,119700.0,81900.0,1.1,249900.0,190050.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,59019
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.55,74550.0,51450.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,53975
AMBUJACEM,2026-01-27,510.0,31.55,14700.0,24150.0,1.85,326550.0,391650.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,48497
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.45,192150.0,113400.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,43187
AMBUJACEM,2026-01-27,520.0,23.35,123900.0,126000.0,3.3,686700.0,612150.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,37940
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.45,148050.0,339150.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,33208
AMBUJACEM,2026-01-27,530.0,15.4,310800.0,554400.0,5.7,1191750.0,2726850.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,28421
AMBUJACEM,2026-01-27,535.0,12.25,274050.0,646800.0,7.6,350700.0,382200.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,24251
AMBUJACEM,2026-01-27,540.0,9.35,946050.0,2115750.0,9.8,728700.0,403200.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,20663
AMBUJACEM,2026-01-27,545.0,7.2,255150.0,383250.0,12.05,183750.0,150150.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,18013
AMBUJACEM,2026-01-27,550.0,5.25,2233350.0,1422750.0,15.6,2055900.0,504000.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,15375
AMBUJACEM,2026-01-27,555.0,4.1,907200.0,322350.0,18.85,707700.0,84000.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,12885
AMBUJACEM,2026-01-27,560.0,2.95,1879500.0,1720950.0,22.75,1083600.0,139650.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,12275
AMBUJACEM,2026-01-27,565.0,2.3,937650.0,662550.0,27.25,277200.0,28350.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,12197
AMBUJACEM,2026-01-27,570.0,1.75,1645350.0,741300.0,31.5,610050.0,14700.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,14098
AMBUJACEM,2026-01-27,575.0,1.35,375900.0,129150.0,30.1,161700.0,0.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,16033
AMBUJACEM,2026-01-27,580.0,1.2,1336650.0,289800.0,40.85,257250.0,43050.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,19434
AMBUJACEM,2026-01-27,585.0,0.95,244650.0,68250.0,47.15,43050.0,0.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,23178
AMBUJACEM,2026-01-27,590.0,0.8,743400.0,526050.0,58.0,297150.0,10500.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,27776
AMBUJACEM,2026-01-27,595.0,0.65,182700.0,75600.0,0.0,0.0,0.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,31410
AMBUJACEM,2026-01-27,600.0,0.55,1478400.0,326550.0,63.2,922950.0,8400.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,36812
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,37651
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,44273
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,50926
AMBUJACEM,2026-01-27,620.0,0.35,145950.0,45150.0,64.2,32550.0,0.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,57691
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,64337
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,13650.0,62.0,57750.0,0.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,71187
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,84714
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,94558
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,537.75,538.8,528.6,0.149,2026-01-12 15:15,109336
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.3,18750.0,51250.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,68932
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.45,67500.0,37000.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,49810
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,13.05,151250.0,129750.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,31327
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,18.95,85000.0,81750.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,23068
ANGELONE,2026-01-27,2200.0,182.0,14250.0,4500.0,27.85,396750.0,214500.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,14983
ANGELONE,2026-01-27,2250.0,140.0,10750.0,8750.0,40.25,74500.0,105000.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,8215
ANGELONE,2026-01-27,2300.0,119.15,84250.0,308000.0,57.0,349250.0,407750.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,2569
ANGELONE,2026-01-27,2350.0,91.55,131000.0,490750.0,78.3,143500.0,155500.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,-1746
ANGELONE,2026-01-27,2400.0,68.05,283750.0,750250.0,105.4,199750.0,123500.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,-3626
ANGELONE,2026-01-27,2450.0,50.0,197750.0,391000.0,135.05,62500.0,2000.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,-3339
ANGELONE,2026-01-27,2500.0,36.5,676000.0,1057500.0,172.0,240750.0,9500.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,-1432
ANGELONE,2026-01-27,2550.0,26.7,197000.0,216750.0,188.25,28000.0,0.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,3240
ANGELONE,2026-01-27,2600.0,19.1,405000.0,355500.0,273.6,55250.0,1500.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,10710
ANGELONE,2026-01-27,2650.0,13.9,62000.0,90000.0,329.85,3250.0,0.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,19744
ANGELONE,2026-01-27,2700.0,10.3,311500.0,138500.0,400.0,31750.0,500.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,29822
ANGELONE,2026-01-27,2750.0,7.3,52250.0,21250.0,398.2,1000.0,0.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,40688
ANGELONE,2026-01-27,2800.0,5.9,168250.0,76500.0,441.4,13000.0,1250.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,52767
ANGELONE,2026-01-27,2850.0,4.4,13750.0,4000.0,365.0,250.0,0.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,65280
ANGELONE,2026-01-27,2900.0,3.2,43000.0,25500.0,435.55,3500.0,0.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,78335
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,91486
ANGELONE,2026-01-27,3000.0,2.45,211250.0,37500.0,670.0,4500.0,0.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,104784
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:15,133287
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1907.3,1908.8,1847.0,0.91,2026-01-12 15:15,22788
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1907.3,1908.8,1847.0,0.91,2026-01-12 15:15,21276
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1907.3,1908.8,1847.0,0.91,2026-01-12 15:15,19767
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1907.3,1908.8,1847.0,0.91,2026-01-12 15:15,18266
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1907.3,1908.8,1847.0,0.91,2026-01-12 15:15,16760
