Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,970.0,13.9,120000.0,129000.0,52.8,81600.0,20400.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,8995
ADANIGREEN,2026-01-27,980.0,12.0,202200.0,205200.0,65.6,133800.0,21600.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,6830
ADANIGREEN,2026-01-27,990.0,10.2,102600.0,55800.0,74.35,71400.0,5400.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,4630
ADANIGREEN,2026-01-27,1000.0,8.65,905400.0,496800.0,81.75,714600.0,46200.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,2813
ADANIGREEN,2026-01-27,1010.0,7.35,178800.0,163200.0,90.7,87600.0,7800.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,-2015
ADANIGREEN,2026-01-27,1020.0,6.3,735600.0,385200.0,96.55,477600.0,10800.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,-2183
ADANIGREEN,2026-01-27,1030.0,5.25,321600.0,72600.0,90.9,92400.0,0.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,-4622
ADANIGREEN,2026-01-27,1040.0,4.75,775800.0,228600.0,116.2,396600.0,16200.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,-3170
ADANIGREEN,2026-01-27,1050.0,4.1,411000.0,104400.0,0.0,0.0,0.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,-4115
ADANIGREEN,2026-01-27,1060.0,3.65,889200.0,246000.0,126.9,153000.0,7800.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,-240
ADANIGREEN,2026-01-27,1070.0,3.25,96600.0,34800.0,0.0,0.0,0.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,2890
ADANIGREEN,2026-01-27,1080.0,2.9,258000.0,111600.0,66.7,12600.0,0.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,7767
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,12873
ADANIGREEN,2026-01-27,1100.0,2.35,1679400.0,477600.0,156.75,240600.0,0.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,17997
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,21669
ADANIGREEN,2026-01-27,1120.0,1.95,237600.0,60000.0,100.0,8400.0,0.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,28754
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,36038
ADANIGREEN,2026-01-27,1140.0,1.55,118200.0,52200.0,138.95,3000.0,0.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,43385
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,50826
ADANIGREEN,2026-01-27,1160.0,1.2,166800.0,28200.0,117.5,7200.0,0.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,58301
ADANIGREEN,2026-01-27,1180.0,1.1,54600.0,9600.0,0.0,0.0,0.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,73532
ADANIGREEN,2026-01-27,1200.0,0.85,379200.0,31800.0,273.85,184200.0,3000.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,88942
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,116993
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,924.7,949.1,923.1,-2.262,2026-01-12 11:28,150565
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,107450
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.35,65550.0,53675.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,87652
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,2.1,359575.0,272650.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,68107
ADANIPORTS,2026-01-27,1300.0,116.25,1425.0,3325.0,3.0,160075.0,179550.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,58983
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,4.45,175750.0,82175.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,50225
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,6.45,193800.0,199025.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,41783
ADANIPORTS,2026-01-27,1360.0,63.4,8075.0,14725.0,9.95,150575.0,255075.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,33705
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,14.55,113050.0,237500.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,25941
ADANIPORTS,2026-01-27,1400.0,32.75,92625.0,135850.0,22.15,443175.0,762375.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,18451
ADANIPORTS,2026-01-27,1420.0,22.6,161500.0,442700.0,31.9,383800.0,602300.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,11425
ADANIPORTS,2026-01-27,1440.0,15.1,417050.0,679250.0,44.25,735775.0,557650.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,5308
ADANIPORTS,2026-01-27,1460.0,10.2,679725.0,710600.0,58.6,465500.0,161025.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,-269
ADANIPORTS,2026-01-27,1480.0,6.7,1140475.0,708700.0,73.0,855475.0,39425.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,-2964
ADANIPORTS,2026-01-27,1500.0,4.7,1784100.0,888725.0,90.65,576650.0,56050.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,-5114
ADANIPORTS,2026-01-27,1520.0,3.35,766650.0,526775.0,109.0,104975.0,7125.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,-1451
ADANIPORTS,2026-01-27,1540.0,2.45,528200.0,496375.0,107.8,33725.0,0.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,7456
ADANIPORTS,2026-01-27,1560.0,1.85,504925.0,338675.0,125.35,60325.0,0.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,18141
ADANIPORTS,2026-01-27,1580.0,1.6,163400.0,73625.0,97.3,18050.0,0.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,29528
ADANIPORTS,2026-01-27,1600.0,1.3,489725.0,69825.0,173.0,43225.0,475.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,41791
ADANIPORTS,2026-01-27,1620.0,1.05,177175.0,14250.0,126.0,10450.0,0.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,54586
ADANIPORTS,2026-01-27,1640.0,0.75,171475.0,39425.0,0.0,0.0,0.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,68327
ADANIPORTS,2026-01-27,1660.0,0.6,116375.0,14725.0,0.0,0.0,0.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,82536
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,5700.0,0.0,0.0,0.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,96973
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,475.0,0.0,0.0,0.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,125924
ADANIPORTS,2026-01-27,1760.0,0.5,88825.0,475.0,0.0,0.0,0.0,1408.1,1435.9,1408.0,-1.936,2026-01-12 11:28,155059
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,11102
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,9174
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,7258
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,6359
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,5542
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,4732
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,3923
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,3584
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.0,7000.0,1000.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,2891
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,2228
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.8,4000.0,1125.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,1572
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,932
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,20.1,17750.0,3000.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,299
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,-183
ALKEM,2026-01-27,5500.0,267.5,12000.0,750.0,36.1,13625.0,4625.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,-618
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,47.7,7875.0,1500.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,-685
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,60.8,17875.0,5375.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,-777
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,-492
ALKEM,2026-01-27,5700.0,131.8,10125.0,3250.0,99.25,20875.0,82750.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,-386
ALKEM,2026-01-27,5750.0,112.05,5250.0,5625.0,126.65,8875.0,6875.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,-319
ALKEM,2026-01-27,5800.0,90.0,30500.0,24125.0,153.35,25250.0,19625.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,-161
ALKEM,2026-01-27,5850.0,71.0,15125.0,4375.0,171.35,500.0,125.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,215
ALKEM,2026-01-27,5900.0,60.0,17250.0,1375.0,187.85,1250.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,882
ALKEM,2026-01-27,5950.0,51.15,3625.0,875.0,0.0,0.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,1622
ALKEM,2026-01-27,6000.0,39.0,194125.0,107750.0,271.75,875.0,625.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,2320
ALKEM,2026-01-27,6050.0,30.75,5375.0,500.0,0.0,0.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,4707
ALKEM,2026-01-27,6100.0,25.05,11500.0,2375.0,366.05,375.0,125.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,6404
ALKEM,2026-01-27,6150.0,20.1,7500.0,2000.0,0.0,0.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,8159
ALKEM,2026-01-27,6200.0,16.35,31250.0,15250.0,0.0,0.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,9952
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,11936
ALKEM,2026-01-27,6300.0,15.0,11750.0,500.0,0.0,0.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,13870
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,15880
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,17873
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,21989
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5812.0,5722.0,-1.164,2026-01-12 11:28,26222
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,13.8,1600.0,1400.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,30731
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,24745
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,30.4,9500.0,13600.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,21753
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,39.2,300.0,1700.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,18827
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,55.0,9900.0,11400.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,15992
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,68.85,22000.0,42700.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,13204
AMBER,2026-01-27,5900.0,390.0,500.0,200.0,91.3,21300.0,12600.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,10489
AMBER,2026-01-27,6000.0,275.65,1800.0,1800.0,123.0,63700.0,120000.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,7969
AMBER,2026-01-27,6100.0,334.65,5200.0,0.0,157.45,19000.0,38400.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,5545
AMBER,2026-01-27,6200.0,158.1,15800.0,15400.0,210.2,24300.0,59600.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,3972
AMBER,2026-01-27,6300.0,116.0,18000.0,23400.0,269.8,17900.0,54400.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,2664
AMBER,2026-01-27,6400.0,82.75,26300.0,35900.0,332.95,14500.0,14300.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,1702
AMBER,2026-01-27,6500.0,58.3,60200.0,53100.0,412.0,23900.0,5100.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,1157
AMBER,2026-01-27,6600.0,41.2,41400.0,70300.0,499.55,17900.0,2900.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,1084
AMBER,2026-01-27,6700.0,27.95,88100.0,78200.0,561.45,13000.0,2800.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,1515
AMBER,2026-01-27,6800.0,19.5,67700.0,35500.0,523.35,8200.0,200.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,3196
AMBER,2026-01-27,6900.0,12.9,19700.0,5600.0,760.0,1100.0,200.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,5823
AMBER,2026-01-27,7000.0,9.85,117300.0,61500.0,811.95,12500.0,300.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,8897
AMBER,2026-01-27,7100.0,6.65,29800.0,11700.0,600.0,300.0,0.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,12427
AMBER,2026-01-27,7200.0,4.85,29000.0,9500.0,710.0,1200.0,0.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,17160
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,22122
AMBER,2026-01-27,7400.0,2.55,18400.0,3500.0,628.65,1200.0,0.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,27196
AMBER,2026-01-27,7500.0,2.65,32500.0,8100.0,1340.0,4700.0,400.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,32481
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,37588
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,43181
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,48733
AMBER,2026-01-27,7900.0,1.5,8500.0,800.0,1210.0,100.0,0.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,54287
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,60151
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6124.5,6310.0,6116.5,-3.239,2026-01-12 11:28,71151
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,129407
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,106240
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,94749
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,83351
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,77672
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.8,34650.0,15750.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,72002
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,66347
AMBUJACEM,2026-01-27,500.0,33.8,100800.0,59850.0,1.55,281400.0,72450.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,60708
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,2.1,60900.0,16800.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,55558
AMBUJACEM,2026-01-27,510.0,25.8,11550.0,17850.0,2.7,333900.0,172200.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,50130
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.6,190050.0,57750.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,44826
AMBUJACEM,2026-01-27,520.0,17.8,94500.0,67200.0,4.8,701400.0,376950.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,39610
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,6.2,170100.0,161700.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,34691
AMBUJACEM,2026-01-27,530.0,10.7,262500.0,286650.0,8.3,1172850.0,1895250.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,29920
AMBUJACEM,2026-01-27,535.0,8.05,216300.0,227850.0,10.8,352800.0,196350.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,25280
AMBUJACEM,2026-01-27,540.0,6.05,814800.0,826350.0,13.8,725550.0,235200.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,21410
AMBUJACEM,2026-01-27,545.0,4.35,264600.0,186900.0,17.0,203700.0,86100.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,18009
AMBUJACEM,2026-01-27,550.0,3.2,2157750.0,391650.0,21.0,1825950.0,134400.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,15120
AMBUJACEM,2026-01-27,555.0,2.35,906150.0,124950.0,24.25,721350.0,50400.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,11309
AMBUJACEM,2026-01-27,560.0,1.8,1678950.0,756000.0,29.4,1122450.0,48300.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,9919
AMBUJACEM,2026-01-27,565.0,1.45,911400.0,295050.0,33.55,282450.0,3150.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,8469
AMBUJACEM,2026-01-27,570.0,1.2,1613850.0,340200.0,33.7,611100.0,0.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,9799
AMBUJACEM,2026-01-27,575.0,1.0,400050.0,76650.0,30.1,161700.0,0.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,11190
AMBUJACEM,2026-01-27,580.0,0.8,1347150.0,191100.0,42.75,254100.0,0.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,14281
AMBUJACEM,2026-01-27,585.0,0.65,252000.0,43050.0,47.15,43050.0,0.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,17641
AMBUJACEM,2026-01-27,590.0,0.55,559650.0,175350.0,50.95,305550.0,0.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,21941
AMBUJACEM,2026-01-27,595.0,0.5,190050.0,49350.0,0.0,0.0,0.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,25333
AMBUJACEM,2026-01-27,600.0,0.45,1485750.0,69300.0,61.9,926100.0,0.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,30357
AMBUJACEM,2026-01-27,605.0,0.4,61950.0,11550.0,0.0,0.0,0.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,30911
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,32550.0,38.0,14700.0,0.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,37164
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,43448
AMBUJACEM,2026-01-27,620.0,0.25,148050.0,5250.0,64.2,32550.0,0.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,49843
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,56119
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,3150.0,62.0,57750.0,0.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,62600
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,75390
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,84497
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,530.0,536.95,529.55,-1.294,2026-01-12 11:28,98537
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.1,14250.0,40250.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,71542
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,8.6,72250.0,18750.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,52196
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,18.7,161000.0,73250.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,33516
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,27.55,83500.0,48750.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,25114
ANGELONE,2026-01-27,2200.0,180.0,14250.0,4000.0,40.0,408000.0,128750.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,16912
ANGELONE,2026-01-27,2250.0,122.65,10750.0,7000.0,56.65,69000.0,55500.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,9623
ANGELONE,2026-01-27,2300.0,95.7,88000.0,154750.0,76.0,335000.0,270250.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,3849
ANGELONE,2026-01-27,2350.0,69.7,144250.0,239250.0,103.8,150750.0,94250.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,-1254
ANGELONE,2026-01-27,2400.0,53.7,278750.0,405750.0,134.85,210000.0,72500.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,-3739
ANGELONE,2026-01-27,2450.0,38.4,217750.0,214750.0,149.35,62750.0,500.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,-4555
ANGELONE,2026-01-27,2500.0,27.7,686500.0,618000.0,207.7,241250.0,7000.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,-2735
ANGELONE,2026-01-27,2550.0,19.55,197000.0,129000.0,188.25,28000.0,0.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,715
ANGELONE,2026-01-27,2600.0,14.35,417500.0,181000.0,291.15,54750.0,0.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,8258
ANGELONE,2026-01-27,2650.0,10.6,62250.0,58750.0,329.85,3250.0,0.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,17310
ANGELONE,2026-01-27,2700.0,8.0,313500.0,85500.0,400.0,31750.0,500.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,27642
ANGELONE,2026-01-27,2750.0,6.4,53250.0,15250.0,398.2,1000.0,0.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,38723
ANGELONE,2026-01-27,2800.0,4.75,167250.0,44250.0,480.0,13250.0,250.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,51088
ANGELONE,2026-01-27,2850.0,4.5,14000.0,2000.0,365.0,250.0,0.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,63806
ANGELONE,2026-01-27,2900.0,3.2,43000.0,23250.0,435.55,3500.0,0.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,77148
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,90587
ANGELONE,2026-01-27,3000.0,2.4,210000.0,16000.0,670.0,4500.0,0.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,104172
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2323.2,2375.0,2297.6,-0.441,2026-01-12 11:28,133236
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1850.9,1900.4,1849.8,-2.074,2026-01-12 11:28,23286
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1850.9,1900.4,1849.8,-2.074,2026-01-12 11:28,21853
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1850.9,1900.4,1849.8,-2.074,2026-01-12 11:28,20423
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1850.9,1900.4,1849.8,-2.074,2026-01-12 11:28,19002
