Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.05,23100.0,825.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,138488
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.35,16500.0,0.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,128796
SHRIRAMFIN,2026-01-27,800.0,208.5,32175.0,825.0,0.25,235950.0,1650.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,119105
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.25,50325.0,0.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,110348
SHRIRAMFIN,2026-01-27,820.0,188.0,28050.0,0.0,0.15,119625.0,0.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,100974
SHRIRAMFIN,2026-01-27,830.0,164.05,6600.0,0.0,0.1,158400.0,9075.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,92276
SHRIRAMFIN,2026-01-27,840.0,158.0,24750.0,0.0,0.25,91575.0,20625.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,83323
SHRIRAMFIN,2026-01-27,850.0,155.45,52800.0,9075.0,0.3,380325.0,108075.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,74769
SHRIRAMFIN,2026-01-27,860.0,120.0,35475.0,0.0,0.3,139425.0,7425.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,67068
SHRIRAMFIN,2026-01-27,870.0,129.3,58575.0,0.0,0.35,164175.0,110550.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,59155
SHRIRAMFIN,2026-01-27,880.0,126.7,212850.0,825.0,0.4,136125.0,39600.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,51794
SHRIRAMFIN,2026-01-27,890.0,115.5,27225.0,825.0,0.5,141075.0,12375.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,46722
SHRIRAMFIN,2026-01-27,900.0,104.0,307725.0,51150.0,0.65,612150.0,167475.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,39435
SHRIRAMFIN,2026-01-27,910.0,95.6,61875.0,3300.0,0.75,151800.0,173250.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,35920
SHRIRAMFIN,2026-01-27,920.0,85.6,170775.0,5775.0,1.25,292050.0,157575.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,30039
SHRIRAMFIN,2026-01-27,930.0,76.9,32175.0,82500.0,1.6,322575.0,319275.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,25466
SHRIRAMFIN,2026-01-27,940.0,66.6,210375.0,28050.0,2.5,650100.0,290400.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,20018
SHRIRAMFIN,2026-01-27,950.0,57.6,103950.0,53625.0,3.65,818400.0,933075.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,16473
SHRIRAMFIN,2026-01-27,960.0,46.2,372900.0,68475.0,5.1,728475.0,490050.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,12912
SHRIRAMFIN,2026-01-27,970.0,39.8,264825.0,70125.0,7.75,652575.0,941325.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,11504
SHRIRAMFIN,2026-01-27,980.0,29.25,474375.0,523875.0,11.05,1277100.0,977625.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,10210
SHRIRAMFIN,2026-01-27,990.0,23.35,527175.0,1051050.0,14.75,753225.0,861300.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,10095
SHRIRAMFIN,2026-01-27,1000.0,18.15,1588950.0,2147475.0,18.95,754875.0,2126850.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,11405
SHRIRAMFIN,2026-01-27,1010.0,13.9,628650.0,3598650.0,24.95,219450.0,905025.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,16392
SHRIRAMFIN,2026-01-27,1020.0,10.3,1167375.0,3555750.0,31.6,546975.0,632775.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,21100
SHRIRAMFIN,2026-01-27,1030.0,7.45,569250.0,2469225.0,39.15,95700.0,78375.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,26670
SHRIRAMFIN,2026-01-27,1040.0,5.25,717750.0,1986600.0,42.9,99825.0,109725.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,33480
SHRIRAMFIN,2026-01-27,1050.0,3.6,873675.0,2578950.0,50.95,73425.0,5775.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,41007
SHRIRAMFIN,2026-01-27,1060.0,2.65,636900.0,978450.0,58.5,32175.0,14025.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,49473
SHRIRAMFIN,2026-01-27,1070.0,2.0,341550.0,340725.0,87.15,14850.0,0.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,58648
SHRIRAMFIN,2026-01-27,1080.0,1.35,432300.0,361350.0,97.2,2475.0,0.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,68138
SHRIRAMFIN,2026-01-27,1090.0,1.1,186450.0,122100.0,0.0,0.0,0.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,78158
SHRIRAMFIN,2026-01-27,1100.0,0.85,645150.0,723525.0,105.75,31350.0,0.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,88351
SHRIRAMFIN,2026-01-27,1110.0,0.7,234300.0,169125.0,0.0,0.0,0.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,98923
SHRIRAMFIN,2026-01-27,1120.0,0.6,280500.0,79200.0,0.0,0.0,0.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,110022
SHRIRAMFIN,2026-01-27,1140.0,0.3,411675.0,150150.0,0.0,0.0,0.0,998.05,1015.95,997.1,-0.741,2026-01-23 13:24,132766
SIEMENS,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,36865
SIEMENS,2026-01-27,2400.0,461.85,1750.0,0.0,0.0,0.0,0.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,30803
SIEMENS,2026-01-27,2500.0,376.6,175.0,0.0,0.3,14875.0,3675.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,24840
SIEMENS,2026-01-27,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,21899
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,0.3,11550.0,8575.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,18952
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,0.45,29225.0,9100.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,16121
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,0.5,57225.0,11375.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,13382
SIEMENS,2026-01-27,2750.0,162.65,11200.0,2100.0,0.75,43050.0,18375.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,10937
SIEMENS,2026-01-27,2800.0,105.0,3850.0,2975.0,1.5,109725.0,56350.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,8937
SIEMENS,2026-01-27,2850.0,65.35,13300.0,5075.0,5.35,29750.0,57050.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,7349
SIEMENS,2026-01-27,2900.0,23.0,31325.0,47950.0,19.65,36225.0,86800.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,6023
SIEMENS,2026-01-27,2950.0,6.8,71225.0,187250.0,49.6,26600.0,20475.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,4966
SIEMENS,2026-01-27,3000.0,2.0,132300.0,154875.0,86.0,47425.0,18900.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,4312
SIEMENS,2026-01-27,3050.0,0.85,84175.0,64575.0,149.05,37100.0,11025.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,4260
SIEMENS,2026-01-27,3100.0,0.35,151725.0,51800.0,194.0,56700.0,3150.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,4650
SIEMENS,2026-01-27,3150.0,0.3,132125.0,86975.0,243.05,49875.0,175.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,5532
SIEMENS,2026-01-27,3200.0,0.4,159775.0,55650.0,295.0,33075.0,2275.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,7212
SIEMENS,2026-01-27,3250.0,0.3,48125.0,12775.0,311.3,1750.0,0.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,10094
SIEMENS,2026-01-27,3300.0,0.35,123725.0,26950.0,385.0,6125.0,2100.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,14142
SIEMENS,2026-01-27,3350.0,0.85,14525.0,0.0,450.7,700.0,0.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,18661
SIEMENS,2026-01-27,3400.0,0.1,26600.0,14000.0,496.5,875.0,0.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,23457
SIEMENS,2026-01-27,3450.0,0.1,21875.0,350.0,562.0,2450.0,0.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,28378
SIEMENS,2026-01-27,3500.0,0.05,72975.0,4200.0,578.0,8225.0,0.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,33326
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,649.2,700.0,0.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,38342
SIEMENS,2026-01-27,3600.0,0.1,8050.0,350.0,670.0,875.0,175.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,43792
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,49273
SIEMENS,2026-01-27,3700.0,0.25,875.0,0.0,0.0,0.0,0.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,54808
SIEMENS,2026-01-27,3800.0,0.1,1750.0,175.0,915.6,1925.0,0.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,65897
SIEMENS,2026-01-27,3900.0,0.05,875.0,175.0,0.0,0.0,0.0,2908.0,2942.6,2898.0,-0.69,2026-01-23 13:24,76848
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,0.55,1700.0,300.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,60719
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,0.05,50.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,54402
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,50613
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,0.5,850.0,250.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,48087
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,45570
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,0.05,50.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,41793
SOLARINDS,2026-01-27,10800.0,1994.25,0.0,0.0,0.05,0.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,40535
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,1.1,6700.0,2250.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,35501
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,0.1,200.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,33050
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,30602
SOLARINDS,2026-01-27,11250.0,1660.45,300.0,0.0,0.2,2400.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,29378
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,28217
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,0.55,250.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,25796
SOLARINDS,2026-01-27,11500.0,1259.1,850.0,100.0,4.7,12100.0,1650.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,23378
SOLARINDS,2026-01-27,11600.0,1312.35,50.0,0.0,0.0,0.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,21190
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,3.15,350.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,18908
SOLARINDS,2026-01-27,11750.0,1164.7,750.0,0.0,6.5,6350.0,900.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,17766
SOLARINDS,2026-01-27,11800.0,1062.2,50.0,0.0,1.65,2700.0,2900.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,16742
SOLARINDS,2026-01-27,11900.0,1019.25,50.0,0.0,8.5,7000.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,14560
SOLARINDS,2026-01-27,12000.0,900.0,21450.0,0.0,8.85,42450.0,22550.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,12444
SOLARINDS,2026-01-27,12100.0,831.1,1350.0,0.0,9.0,12200.0,100.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,12859
SOLARINDS,2026-01-27,12200.0,579.4,1650.0,350.0,18.6,10300.0,4000.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,11619
SOLARINDS,2026-01-27,12250.0,570.35,7000.0,300.0,26.45,8350.0,4200.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,11085
SOLARINDS,2026-01-27,12300.0,468.95,1000.0,0.0,42.85,4300.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,10928
SOLARINDS,2026-01-27,12400.0,425.0,2250.0,50.0,27.35,3500.0,450.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,9940
SOLARINDS,2026-01-27,12500.0,300.0,18350.0,3400.0,63.25,22950.0,14800.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,9069
SOLARINDS,2026-01-27,12600.0,240.0,2100.0,550.0,47.35,2350.0,1850.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,8929
SOLARINDS,2026-01-27,12700.0,140.0,6150.0,0.0,122.4,13400.0,2100.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,8468
SOLARINDS,2026-01-27,12750.0,113.6,6000.0,1900.0,140.7,5850.0,4200.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,8237
SOLARINDS,2026-01-27,12800.0,101.15,3650.0,7500.0,116.8,2850.0,5900.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,8130
SOLARINDS,2026-01-27,12900.0,48.15,6050.0,36700.0,220.0,3400.0,4650.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,8012
SOLARINDS,2026-01-27,13000.0,26.7,38300.0,53950.0,304.65,30550.0,3900.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,7939
SOLARINDS,2026-01-27,13100.0,17.45,6400.0,9800.0,358.15,4600.0,350.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,7772
SOLARINDS,2026-01-27,13200.0,15.55,4650.0,5700.0,445.2,2450.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,8390
SOLARINDS,2026-01-27,13250.0,9.5,5000.0,6650.0,445.0,2600.0,450.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,8710
SOLARINDS,2026-01-27,13300.0,8.5,8100.0,4400.0,513.15,2650.0,300.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,9058
SOLARINDS,2026-01-27,13400.0,3.65,5550.0,3900.0,510.2,3450.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,9955
SOLARINDS,2026-01-27,13500.0,2.75,44300.0,35350.0,733.3,8750.0,850.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,10897
SOLARINDS,2026-01-27,13600.0,1.65,16100.0,14600.0,813.6,7700.0,550.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,11914
SOLARINDS,2026-01-27,13700.0,2.4,17400.0,5100.0,815.8,2050.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,13175
SOLARINDS,2026-01-27,13750.0,12.45,14000.0,1200.0,921.7,1000.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,14051
SOLARINDS,2026-01-27,13800.0,2.05,7800.0,3950.0,907.6,500.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,15091
SOLARINDS,2026-01-27,13900.0,4.0,9250.0,850.0,1001.5,200.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,17359
SOLARINDS,2026-01-27,14000.0,2.6,78100.0,151450.0,1210.0,6500.0,650.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,19749
SOLARINDS,2026-01-27,14100.0,1.7,7400.0,18100.0,0.0,0.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,22235
SOLARINDS,2026-01-27,14200.0,2.05,4150.0,3300.0,1500.0,450.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,25563
SOLARINDS,2026-01-27,14250.0,0.65,8200.0,250.0,0.0,0.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,27183
SOLARINDS,2026-01-27,14300.0,0.1,3450.0,700.0,1390.1,500.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,28911
SOLARINDS,2026-01-27,14400.0,2.9,1250.0,1450.0,0.0,0.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,32335
SOLARINDS,2026-01-27,14500.0,0.35,11150.0,14700.0,1690.0,950.0,200.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,35842
SOLARINDS,2026-01-27,14600.0,0.7,3850.0,0.0,0.0,0.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,39309
SOLARINDS,2026-01-27,14700.0,0.45,100.0,0.0,0.0,0.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,42976
SOLARINDS,2026-01-27,14750.0,0.2,4050.0,2000.0,1960.0,1050.0,200.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,44809
SOLARINDS,2026-01-27,14800.0,2.45,550.0,50.0,0.0,0.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,46462
SOLARINDS,2026-01-27,14900.0,0.15,50.0,0.0,0.0,0.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,50186
SOLARINDS,2026-01-27,15000.0,1.1,22200.0,4250.0,2240.0,4000.0,1400.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,53910
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,57003
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,60989
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,64975
SOLARINDS,2026-01-27,15400.0,0.1,1550.0,150.0,2486.4,50.0,0.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,68961
SOLARINDS,2026-01-27,15500.0,0.2,10900.0,1600.0,2734.7,1750.0,450.0,12731.0,12967.0,12731.0,-1.318,2026-01-23 13:24,72950
SONACOMS,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,23979
SONACOMS,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,20698
SONACOMS,2026-01-27,390.0,77.65,2450.0,0.0,0.0,0.0,0.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,17416
SONACOMS,2026-01-27,395.0,61.35,4900.0,0.0,0.0,0.0,0.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,15795
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.15,74725.0,30625.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,14188
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.05,55125.0,0.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,12587
SONACOMS,2026-01-27,410.0,49.55,1225.0,8575.0,0.3,160475.0,4900.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,11014
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,0.25,46550.0,20825.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,9524
SONACOMS,2026-01-27,420.0,49.5,1225.0,0.0,0.4,98000.0,23275.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,8055
SONACOMS,2026-01-27,425.0,40.85,12250.0,12250.0,0.35,143325.0,126175.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,6639
SONACOMS,2026-01-27,430.0,40.3,9800.0,0.0,0.9,453250.0,260925.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,5343
SONACOMS,2026-01-27,435.0,25.75,17150.0,13475.0,1.6,187425.0,323400.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,4232
SONACOMS,2026-01-27,440.0,21.7,47775.0,60025.0,2.5,222950.0,591675.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,3240
SONACOMS,2026-01-27,445.0,18.0,74725.0,129850.0,3.9,99225.0,398125.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,2416
SONACOMS,2026-01-27,450.0,14.5,118825.0,150675.0,5.6,235200.0,540225.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,1727
SONACOMS,2026-01-27,455.0,11.6,85750.0,132300.0,7.7,99225.0,376075.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,1160
SONACOMS,2026-01-27,460.0,9.1,461825.0,939575.0,9.85,727650.0,705600.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,668
SONACOMS,2026-01-27,465.0,6.8,235200.0,574525.0,12.6,85750.0,355250.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,451
SONACOMS,2026-01-27,470.0,4.95,398125.0,868525.0,16.3,104125.0,199675.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,743
SONACOMS,2026-01-27,475.0,3.4,135975.0,757050.0,20.15,56350.0,88200.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,1262
SONACOMS,2026-01-27,480.0,2.2,662725.0,1292375.0,23.15,173950.0,29400.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,1782
SONACOMS,2026-01-27,485.0,1.55,365050.0,633325.0,28.5,39200.0,11025.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,2531
SONACOMS,2026-01-27,490.0,1.1,633325.0,447125.0,31.7,56350.0,30625.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,3683
SONACOMS,2026-01-27,495.0,1.0,167825.0,128625.0,26.75,20825.0,0.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,5127
SONACOMS,2026-01-27,500.0,0.7,432425.0,578200.0,41.35,53900.0,26950.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,6735
SONACOMS,2026-01-27,505.0,0.6,99225.0,36750.0,35.95,11025.0,0.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,8433
SONACOMS,2026-01-27,510.0,0.4,160475.0,51450.0,43.55,25725.0,2450.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,10344
SONACOMS,2026-01-27,515.0,0.3,30625.0,1225.0,45.65,0.0,0.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,12277
SONACOMS,2026-01-27,520.0,0.25,186200.0,26950.0,57.5,25725.0,3675.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,14332
SONACOMS,2026-01-27,525.0,0.05,23275.0,0.0,59.15,3675.0,4900.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,16348
SONACOMS,2026-01-27,530.0,0.2,316050.0,117600.0,60.5,6125.0,0.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,18500
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,20803
SONACOMS,2026-01-27,540.0,0.15,137200.0,41650.0,75.75,4900.0,3675.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,23137
SONACOMS,2026-01-27,545.0,0.05,3675.0,0.0,0.0,0.0,0.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,25508
SONACOMS,2026-01-27,550.0,0.1,83300.0,28175.0,91.8,3675.0,0.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,27915
SONACOMS,2026-01-27,555.0,0.05,7350.0,0.0,0.0,0.0,0.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,30333
SONACOMS,2026-01-27,560.0,0.05,3675.0,2450.0,92.3,3675.0,0.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,32787
SONACOMS,2026-01-27,570.0,0.05,23275.0,0.0,100.45,3675.0,0.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,37669
SONACOMS,2026-01-27,580.0,0.05,13475.0,0.0,0.0,0.0,0.0,458.6,470.9,455.0,-2.238,2026-01-23 13:24,42575
SRF,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.6,2757.0,2701.0,-0.925,2026-01-23 13:24,64339
SRF,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.6,2757.0,2701.0,-0.925,2026-01-23 13:24,60199
SRF,2026-01-27,2320.0,402.15,400.0,0.0,0.0,0.0,0.0,2710.6,2757.0,2701.0,-0.925,2026-01-23 13:24,56059
SRF,2026-01-27,2340.0,382.85,600.0,0.0,0.0,0.0,0.0,2710.6,2757.0,2701.0,-0.925,2026-01-23 13:24,54006
SRF,2026-01-27,2360.0,377.85,400.0,0.0,0.0,0.0,0.0,2710.6,2757.0,2701.0,-0.925,2026-01-23 13:24,51961
SRF,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.6,2757.0,2701.0,-0.925,2026-01-23 13:24,49909
SRF,2026-01-27,2400.0,0.0,0.0,0.0,1.0,10000.0,1800.0,2710.6,2757.0,2701.0,-0.925,2026-01-23 13:24,47842
SRF,2026-01-27,2420.0,317.9,400.0,0.0,0.0,0.0,0.0,2710.6,2757.0,2701.0,-0.925,2026-01-23 13:24,45794
SRF,2026-01-27,2440.0,283.5,600.0,0.0,0.0,0.0,0.0,2710.6,2757.0,2701.0,-0.925,2026-01-23 13:24,43760
SRF,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.6,2757.0,2701.0,-0.925,2026-01-23 13:24,41732
SRF,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.6,2757.0,2701.0,-0.925,2026-01-23 13:24,39686
