Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,974.55,982.7,937.2,10.168,2026-02-03 15:03:05,127481
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,974.55,982.7,937.2,10.168,2026-02-03 15:03:05,135151
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,974.55,982.7,937.2,10.168,2026-02-03 15:03:05,142820
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,974.55,982.7,937.2,10.168,2026-02-03 15:03:05,150489
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,974.55,982.7,937.2,10.168,2026-02-03 15:03:05,158159
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,751671
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,723045
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,694419
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,665793
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,637168
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,608542
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,579916
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,551290
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,522665
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,494039
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,465413
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,451100
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,436787
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,422474
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,408162
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,393849
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,379536
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,365223
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,350910
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,336597
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,322284
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,307971
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.2,121746.0,125145.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,293659
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,279538
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.05,19776.0,19776.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,265469
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,251429
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.55,112785.0,192507.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,237401
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,7.65,5562.0,3708.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,223618
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.2,10815.0,10506.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,209827
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.05,13596.0,4017.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,196054
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,6.5,46350.0,43878.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,182307
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.5,316416.0,237930.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,168865
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.95,54384.0,91155.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,155713
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.35,44187.0,40479.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,143768
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,9.0,75705.0,75705.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,131013
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.45,39552.0,59946.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,118576
ADANIENT,2026-02-24,1800.0,422.0,109695.0,270375.0,10.3,426729.0,595443.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,106064
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.0,32136.0,103515.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,98839
ADANIENT,2026-02-24,1840.0,387.0,25647.0,12669.0,11.9,82812.0,189726.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,87499
ADANIENT,2026-02-24,1860.0,364.4,36153.0,4326.0,12.8,73851.0,181692.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,77265
ADANIENT,2026-02-24,1880.0,354.55,37698.0,12978.0,14.2,81885.0,207339.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,67579
ADANIENT,2026-02-24,1900.0,334.75,131634.0,133797.0,15.25,394593.0,789495.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,58131
ADANIENT,2026-02-24,1920.0,316.75,63345.0,55311.0,16.2,94863.0,240402.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,52319
ADANIENT,2026-02-24,1940.0,297.45,113403.0,54075.0,17.8,169023.0,299112.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,44871
ADANIENT,2026-02-24,1960.0,283.7,190035.0,106296.0,19.9,252762.0,453612.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,39208
ADANIENT,2026-02-24,1980.0,250.55,77868.0,142449.0,21.65,157281.0,327540.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,36246
ADANIENT,2026-02-24,2000.0,233.3,503979.0,1129086.0,24.3,656934.0,2027658.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,30477
ADANIENT,2026-02-24,2020.0,227.0,90537.0,163152.0,27.2,87756.0,292932.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,35581
ADANIENT,2026-02-24,2040.0,201.95,128544.0,209502.0,30.2,190653.0,442797.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,32696
ADANIENT,2026-02-24,2060.0,185.05,178911.0,208884.0,33.4,152646.0,463191.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,30654
ADANIENT,2026-02-24,2080.0,169.4,119583.0,153264.0,37.9,94245.0,358131.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,30055
ADANIENT,2026-02-24,2100.0,151.3,663732.0,2518350.0,43.0,444342.0,2444808.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,28752
ADANIENT,2026-02-24,2120.0,140.5,46968.0,145848.0,48.1,45114.0,190035.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,36128
ADANIENT,2026-02-24,2140.0,127.35,88374.0,482349.0,54.0,102279.0,513558.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,35999
ADANIENT,2026-02-24,2160.0,114.15,76014.0,979530.0,62.95,144303.0,863655.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,36382
ADANIENT,2026-02-24,2180.0,101.6,101043.0,1692393.0,71.0,182928.0,1066668.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,36591
ADANIENT,2026-02-24,2200.0,91.05,1186869.0,9296883.0,80.6,1088607.0,4166556.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,37137
ADANIENT,2026-02-24,2220.0,82.2,359367.0,3523218.0,91.8,169332.0,1108383.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,44539
ADANIENT,2026-02-24,2240.0,72.95,266049.0,2394441.0,103.35,102588.0,447432.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,52365
ADANIENT,2026-02-24,2260.0,65.75,166551.0,1394517.0,112.5,46968.0,158208.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,60409
ADANIENT,2026-02-24,2280.0,58.45,110622.0,607803.0,125.75,40479.0,102897.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,68567
ADANIENT,2026-02-24,2300.0,51.75,770646.0,5985948.0,141.0,340827.0,528081.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,76597
ADANIENT,2026-02-24,2320.0,46.65,81576.0,363693.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,85896
ADANIENT,2026-02-24,2340.0,41.45,91773.0,390576.0,372.4,1545.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,96556
ADANIENT,2026-02-24,2360.0,37.0,121128.0,449904.0,173.6,10197.0,21630.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,107344
ADANIENT,2026-02-24,2380.0,34.35,47277.0,245037.0,195.1,3090.0,3399.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,118344
ADANIENT,2026-02-24,2400.0,30.0,576594.0,3428973.0,219.15,114021.0,30591.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,129275
ADANIENT,2026-02-24,2420.0,27.3,148938.0,338355.0,479.85,4017.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,140717
ADANIENT,2026-02-24,2440.0,23.95,124836.0,410970.0,560.0,309.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,153447
ADANIENT,2026-02-24,2460.0,22.9,55311.0,121128.0,270.0,618.0,1545.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,166495
ADANIENT,2026-02-24,2480.0,22.3,34299.0,65817.0,560.0,618.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,179484
ADANIENT,2026-02-24,2500.0,17.45,679491.0,3079185.0,302.0,270993.0,45732.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,192474
ADANIENT,2026-02-24,2520.0,16.0,48204.0,190035.0,301.0,2472.0,927.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,200325
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,215278
ADANIENT,2026-02-24,2560.0,12.45,22557.0,16995.0,352.3,6798.0,1545.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,230229
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,245027
ADANIENT,2026-02-24,2600.0,10.15,278409.0,1412439.0,393.15,212901.0,51603.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,260036
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,267941
ADANIENT,2026-02-24,2640.0,8.25,268830.0,606876.0,417.0,10506.0,1236.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,283933
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,300267
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,316818
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,349919
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,383020
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,416122
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,449223
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,482324
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,515426
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,548527
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,581628
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,614730
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,647831
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2233.4,2131.1,10.003,2026-02-03 15:03:05,680932
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,364746
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,348806
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,332866
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,316927
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,300987
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,285048
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,269108
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,253168
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,237229
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,229259
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,221289
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,213319
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,205350
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,197380
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,189410
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,181440
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,173470
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,165501
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,157531
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,149561
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,141591
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,133621
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.4,108600.0,150600.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,125652
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,117775
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.1,59400.0,36600.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,109914
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,102106
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.35,309000.0,13200.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,94304
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.7,16200.0,25200.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,86739
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.9,100200.0,106800.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,79259
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,13200.0,21000.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,71864
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,1.95,331800.0,347400.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,64498
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.55,34200.0,10800.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,57433
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.65,134400.0,73800.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,50429
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,3.25,56400.0,3600.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,44085
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.15,112800.0,58800.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,37297
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,515400.0,259200.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,30676
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,4200.0,3.8,231000.0,291000.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,24375
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,6000.0,3.95,134400.0,166200.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,18920
ADANIGREEN,2026-02-24,780.0,162.0,110400.0,28200.0,4.65,343200.0,329400.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,13376
ADANIGREEN,2026-02-24,790.0,148.15,124800.0,27600.0,5.25,173400.0,124800.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,9732
ADANIGREEN,2026-02-24,800.0,137.6,429600.0,207600.0,6.0,802800.0,1031400.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,6516
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.6,196200.0,190800.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,8204
ADANIGREEN,2026-02-24,820.0,122.7,177600.0,158400.0,7.35,246000.0,513600.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,6104
ADANIGREEN,2026-02-24,830.0,114.2,238200.0,267600.0,8.25,169800.0,426000.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,5089
ADANIGREEN,2026-02-24,840.0,106.15,229800.0,360000.0,9.4,270600.0,578400.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,5064
ADANIGREEN,2026-02-24,850.0,96.5,378600.0,866400.0,11.05,321000.0,952200.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,5144
ADANIGREEN,2026-02-24,860.0,88.45,201600.0,544800.0,12.7,239400.0,690000.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,7038
ADANIGREEN,2026-02-24,870.0,80.3,124200.0,287400.0,14.4,65400.0,241200.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,7553
ADANIGREEN,2026-02-24,880.0,69.6,196800.0,496200.0,17.05,289800.0,815400.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,7682
ADANIGREEN,2026-02-24,890.0,65.55,96600.0,200400.0,19.75,109200.0,402600.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,8269
ADANIGREEN,2026-02-24,900.0,58.45,717000.0,3229800.0,23.5,666000.0,2709000.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,8604
ADANIGREEN,2026-02-24,910.0,51.65,132000.0,724800.0,27.1,119400.0,469200.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,12531
ADANIGREEN,2026-02-24,920.0,47.6,285000.0,1958400.0,30.55,366600.0,1178400.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,14441
ADANIGREEN,2026-02-24,930.0,40.65,395400.0,2935200.0,36.0,294600.0,1008000.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,16882
ADANIGREEN,2026-02-24,940.0,36.0,390000.0,3061200.0,41.2,198000.0,826800.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,20322
ADANIGREEN,2026-02-24,950.0,31.6,1270800.0,5167800.0,47.0,145200.0,330600.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,24392
ADANIGREEN,2026-02-24,960.0,27.9,216000.0,1732200.0,52.7,71400.0,131400.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,32624
ADANIGREEN,2026-02-24,970.0,25.3,171600.0,718800.0,58.95,13800.0,34800.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,38035
ADANIGREEN,2026-02-24,980.0,21.5,194400.0,901200.0,66.0,7800.0,24000.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,43759
ADANIGREEN,2026-02-24,990.0,19.25,136800.0,403800.0,72.95,9600.0,33000.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,49698
ADANIGREEN,2026-02-24,1000.0,16.6,1422000.0,5998800.0,80.5,244200.0,205200.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,55610
ADANIGREEN,2026-02-24,1010.0,14.9,39000.0,168600.0,96.15,0.0,1200.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,63390
ADANIGREEN,2026-02-24,1020.0,13.35,99600.0,493800.0,94.7,65400.0,6000.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,70873
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,77976
ADANIGREEN,2026-02-24,1040.0,10.85,339600.0,918000.0,239.45,153000.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,85589
ADANIGREEN,2026-02-24,1050.0,9.75,228600.0,700800.0,122.0,143400.0,4800.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,90386
ADANIGREEN,2026-02-24,1060.0,8.65,182400.0,456000.0,143.0,13800.0,1200.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,97323
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,105944
ADANIGREEN,2026-02-24,1080.0,6.8,44400.0,198600.0,219.0,1200.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,114605
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,123315
ADANIGREEN,2026-02-24,1100.0,5.75,606000.0,1718400.0,170.0,33000.0,5400.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,132021
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,141153
ADANIGREEN,2026-02-24,1120.0,4.75,59400.0,265800.0,110.0,1200.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,150498
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,159919
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,169324
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,178730
ADANIGREEN,2026-02-24,1160.0,3.4,39600.0,179400.0,368.1,7200.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,188136
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,951.55,900.0,10.386,2026-02-03 15:03:05,197336
