Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,945.4,973.0,937.2,6.873,2026-02-03 10:02:36,126476
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,945.4,973.0,937.2,6.873,2026-02-03 10:02:36,133258
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,945.4,973.0,937.2,6.873,2026-02-03 10:02:36,140041
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,945.4,973.0,937.2,6.873,2026-02-03 10:02:36,146823
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,640166
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,614845
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,589524
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,564203
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,538883
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,513562
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,488241
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,462921
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,437600
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,412279
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,386959
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,374298
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,361638
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,348978
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,336317
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,323657
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,310996
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,298336
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,285676
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,273015
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,260355
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,247695
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,2.6,100425.0,15141.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,235034
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,222549
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,4.95,15141.0,10506.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,210089
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,197653
ADANIENT,2026-02-24,1600.0,372.35,927.0,309.0,5.9,101043.0,78177.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,185226
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,3.8,4017.0,1236.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,172978
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,4.0,7107.0,309.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,160763
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,9.1,12669.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,148560
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.25,54075.0,25029.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,136374
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,8.15,301584.0,115875.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,124502
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.9,49131.0,18849.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,112892
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,9.0,20085.0,927.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,102490
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,10.0,76014.0,8961.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,91245
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,10.35,44496.0,31518.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,80293
ADANIENT,2026-02-24,1800.0,400.55,251835.0,12051.0,11.4,433527.0,308691.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,69274
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,12.0,33063.0,31827.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,69252
ADANIENT,2026-02-24,1840.0,187.55,26265.0,0.0,12.75,123909.0,39861.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,59709
ADANIENT,2026-02-24,1860.0,349.8,37080.0,309.0,14.2,76632.0,101970.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,50800
ADANIENT,2026-02-24,1880.0,324.75,35535.0,4326.0,15.5,84048.0,79104.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,42972
ADANIENT,2026-02-24,1900.0,300.0,132870.0,80958.0,17.0,419931.0,410661.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,35219
ADANIENT,2026-02-24,1920.0,289.25,71997.0,13287.0,18.7,116802.0,95481.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,30820
ADANIENT,2026-02-24,1940.0,262.25,115875.0,22866.0,20.75,171495.0,169641.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,25391
ADANIENT,2026-02-24,1960.0,250.0,208266.0,54075.0,23.5,263268.0,253071.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,21355
ADANIENT,2026-02-24,1980.0,229.25,108459.0,86211.0,26.5,154809.0,148938.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,20167
ADANIENT,2026-02-24,2000.0,214.7,648591.0,768483.0,29.1,600387.0,944922.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,16994
ADANIENT,2026-02-24,2020.0,195.5,105369.0,112476.0,33.35,81885.0,139050.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,26421
ADANIENT,2026-02-24,2040.0,180.9,150483.0,141831.0,37.5,181692.0,152646.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,25831
ADANIENT,2026-02-24,2060.0,163.85,198996.0,109695.0,42.0,172731.0,251835.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,26159
ADANIENT,2026-02-24,2080.0,149.5,130089.0,77868.0,48.65,76323.0,154500.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,27725
ADANIENT,2026-02-24,2100.0,141.3,1028352.0,1291002.0,54.0,419931.0,1040403.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,28742
ADANIENT,2026-02-24,2120.0,123.6,53766.0,89919.0,61.0,23793.0,31827.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,43346
ADANIENT,2026-02-24,2140.0,114.5,94863.0,295095.0,68.3,80649.0,208266.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,46361
ADANIENT,2026-02-24,2160.0,104.85,109077.0,601314.0,76.6,112167.0,320433.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,49742
ADANIENT,2026-02-24,2180.0,93.2,122982.0,802782.0,87.3,106296.0,327849.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,53316
ADANIENT,2026-02-24,2200.0,85.0,1037622.0,4352883.0,96.5,917730.0,1187178.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,57282
ADANIENT,2026-02-24,2220.0,76.75,156972.0,850059.0,109.65,42333.0,118656.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,64904
ADANIENT,2026-02-24,2240.0,68.15,117729.0,616146.0,122.0,23484.0,63036.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,73701
ADANIENT,2026-02-24,2260.0,60.6,143376.0,519120.0,136.85,5562.0,10197.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,82556
ADANIENT,2026-02-24,2280.0,54.9,56238.0,236385.0,150.0,9579.0,2163.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,91986
ADANIENT,2026-02-24,2300.0,49.0,536115.0,2507535.0,164.1,196215.0,115566.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,100920
ADANIENT,2026-02-24,2320.0,41.45,50985.0,112785.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,110561
ADANIENT,2026-02-24,2340.0,39.5,61182.0,133179.0,372.4,1545.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,121107
ADANIENT,2026-02-24,2360.0,34.4,53457.0,140286.0,200.3,2472.0,2163.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,131752
ADANIENT,2026-02-24,2380.0,30.1,32754.0,49749.0,320.5,927.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,142459
ADANIENT,2026-02-24,2400.0,28.05,439707.0,1353111.0,240.05,109695.0,2781.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,153168
ADANIENT,2026-02-24,2420.0,24.55,122055.0,166860.0,479.85,4017.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,163508
ADANIENT,2026-02-24,2440.0,23.65,65817.0,111858.0,560.0,309.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,175605
ADANIENT,2026-02-24,2460.0,20.0,21321.0,6798.0,270.0,618.0,1545.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,187867
ADANIENT,2026-02-24,2480.0,18.7,26265.0,8652.0,560.0,618.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,200060
ADANIENT,2026-02-24,2500.0,16.5,379143.0,1085826.0,328.5,261723.0,12360.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,212296
ADANIENT,2026-02-24,2520.0,15.4,31827.0,52221.0,660.0,2781.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,217826
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,231264
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,590.6,6180.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,244836
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,258097
ADANIENT,2026-02-24,2600.0,10.6,148320.0,501198.0,407.25,213210.0,8034.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,271717
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,277535
ADANIENT,2026-02-24,2640.0,8.4,96099.0,171186.0,468.0,10506.0,618.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,291878
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,306023
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,320579
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,349692
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,378805
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,407918
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,437030
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,466143
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,495256
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,524369
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,553481
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,582594
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,611707
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.9,2233.4,2131.1,9.096,2026-02-03 10:02:36,640820
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,315672
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,301222
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,286773
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,272324
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,257875
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,243426
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,228976
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,214527
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,200078
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,192853
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,185629
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,178404
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,171180
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,163955
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,156730
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,149506
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,142281
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,135057
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,127832
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,120607
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,113383
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,106158
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.2,75600.0,48600.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,98934
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,91776
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.3,60600.0,13200.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,84627
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,77530
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,1.4,310200.0,9600.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,70442
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.5,21000.0,20400.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,63620
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.65,111000.0,30000.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,56860
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,1.7,12600.0,10800.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,50195
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.05,432000.0,67200.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,43560
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.0,34800.0,4200.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,37301
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.3,130800.0,32400.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,31129
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.4,56400.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,25617
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.15,121800.0,27000.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,19633
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.05,510000.0,152400.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,13857
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.4,213000.0,241800.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,8398
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,3.95,174600.0,30000.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,3480
ADANIGREEN,2026-02-24,780.0,156.15,117000.0,19200.0,4.6,372000.0,176400.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,-1192
ADANIGREEN,2026-02-24,790.0,157.5,132000.0,6000.0,5.1,208200.0,44400.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,-3919
ADANIGREEN,2026-02-24,800.0,137.5,450600.0,138000.0,5.9,742200.0,399600.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,-5988
ADANIGREEN,2026-02-24,810.0,128.0,110400.0,46800.0,6.9,218400.0,91200.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,-3080
ADANIGREEN,2026-02-24,820.0,119.2,184800.0,136200.0,8.0,275400.0,225000.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,-4338
ADANIGREEN,2026-02-24,830.0,107.2,243000.0,223800.0,9.0,186000.0,253800.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,-4416
ADANIGREEN,2026-02-24,840.0,99.85,252000.0,264600.0,10.6,315600.0,345600.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,-3610
ADANIGREEN,2026-02-24,850.0,90.65,427800.0,741000.0,12.55,277200.0,423600.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,-2492
ADANIGREEN,2026-02-24,860.0,84.7,235200.0,452400.0,14.65,247200.0,452400.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,679
ADANIGREEN,2026-02-24,870.0,78.0,175800.0,175200.0,17.1,58800.0,102600.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,2432
ADANIGREEN,2026-02-24,880.0,69.0,247200.0,382200.0,20.0,159600.0,309600.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,4061
ADANIGREEN,2026-02-24,890.0,63.6,96000.0,175800.0,24.0,50400.0,129000.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,6212
ADANIGREEN,2026-02-24,900.0,57.95,839400.0,2464200.0,27.2,424200.0,1293000.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,7613
ADANIGREEN,2026-02-24,910.0,51.3,153000.0,564000.0,32.55,45000.0,150000.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,13499
ADANIGREEN,2026-02-24,920.0,47.8,390600.0,1228800.0,36.35,194400.0,404400.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,16510
ADANIGREEN,2026-02-24,930.0,43.3,495000.0,1518600.0,41.5,146400.0,224400.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,20629
ADANIGREEN,2026-02-24,940.0,38.4,349200.0,1345200.0,47.9,123000.0,189000.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,25764
ADANIGREEN,2026-02-24,950.0,33.5,1159800.0,2821200.0,52.55,106200.0,120600.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,30587
ADANIGREEN,2026-02-24,960.0,29.95,225000.0,785400.0,59.3,54600.0,48600.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,39252
ADANIGREEN,2026-02-24,970.0,25.1,91200.0,268200.0,68.3,7200.0,11400.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,45220
ADANIGREEN,2026-02-24,980.0,23.0,136800.0,410400.0,72.0,6000.0,9600.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,51115
ADANIGREEN,2026-02-24,990.0,19.65,42600.0,100800.0,83.2,7200.0,19200.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,57245
ADANIGREEN,2026-02-24,1000.0,17.65,1358400.0,3040800.0,87.85,288000.0,113400.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,63177
ADANIGREEN,2026-02-24,1010.0,15.3,33600.0,69000.0,96.15,0.0,1200.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,70599
ADANIGREEN,2026-02-24,1020.0,13.95,105000.0,244200.0,105.0,64800.0,4200.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,78238
ADANIGREEN,2026-02-24,1030.0,14.85,13800.0,15000.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,85462
ADANIGREEN,2026-02-24,1040.0,11.1,335400.0,616200.0,239.45,153000.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,93255
ADANIGREEN,2026-02-24,1050.0,9.8,219600.0,355200.0,194.0,142800.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,98224
ADANIGREEN,2026-02-24,1060.0,8.85,147600.0,269400.0,143.0,13800.0,1200.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,104291
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,113008
ADANIGREEN,2026-02-24,1080.0,6.7,31200.0,51000.0,219.0,1200.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,121792
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,130603
ADANIGREEN,2026-02-24,1100.0,6.0,548400.0,713400.0,173.55,31800.0,4800.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,139420
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,148594
ADANIGREEN,2026-02-24,1120.0,5.0,56400.0,73800.0,110.0,1200.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,157990
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,167459
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,176914
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,186368
ADANIGREEN,2026-02-24,1160.0,3.5,34200.0,53400.0,368.1,7200.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,195822
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,205065
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,930.85,951.55,900.0,10.297,2026-02-03 10:02:36,214560
