Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,8400.0,5.8,36000.0,90000.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,49475
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,7.45,45600.0,84000.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,45019
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.8,329400.0,142200.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,40565
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,12.8,91800.0,75000.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,36227
ADANIGREEN,2026-01-27,900.0,29.5,85200.0,100800.0,16.35,564600.0,563400.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,32115
ADANIGREEN,2026-01-27,910.0,23.9,41400.0,99000.0,20.85,65400.0,280800.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,28099
ADANIGREEN,2026-01-27,920.0,19.05,116400.0,448800.0,26.25,175800.0,616800.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,24824
ADANIGREEN,2026-01-27,930.0,15.4,226800.0,585000.0,32.2,181800.0,240600.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,21639
ADANIGREEN,2026-01-27,940.0,12.25,328200.0,516000.0,39.0,287400.0,246000.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,18866
ADANIGREEN,2026-01-27,950.0,9.55,309000.0,501000.0,47.65,259800.0,33000.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,16226
ADANIGREEN,2026-01-27,960.0,7.55,358800.0,420600.0,55.4,246000.0,89400.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,13931
ADANIGREEN,2026-01-27,970.0,5.9,135600.0,236400.0,63.25,62400.0,28200.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,12091
ADANIGREEN,2026-01-27,980.0,5.0,276600.0,388200.0,72.75,78600.0,42000.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,11227
ADANIGREEN,2026-01-27,990.0,3.85,151800.0,111000.0,81.35,60000.0,18000.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,10599
ADANIGREEN,2026-01-27,1000.0,3.2,918000.0,789000.0,82.9,514800.0,31800.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,10187
ADANIGREEN,2026-01-27,1010.0,2.85,240600.0,213600.0,99.25,72600.0,10200.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,7663
ADANIGREEN,2026-01-27,1020.0,2.4,672000.0,326400.0,108.95,463800.0,13200.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,8774
ADANIGREEN,2026-01-27,1030.0,2.1,349800.0,104400.0,118.55,87000.0,3000.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,6782
ADANIGREEN,2026-01-27,1040.0,1.85,850200.0,409200.0,127.8,375000.0,36000.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,9160
ADANIGREEN,2026-01-27,1050.0,1.65,454200.0,118800.0,0.0,0.0,0.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,9086
ADANIGREEN,2026-01-27,1060.0,1.5,930000.0,178200.0,140.3,133200.0,2400.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,14176
ADANIGREEN,2026-01-27,1070.0,1.25,114600.0,24000.0,0.0,0.0,0.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,18525
ADANIGREEN,2026-01-27,1080.0,1.15,187800.0,67800.0,66.7,12600.0,0.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,24733
ADANIGREEN,2026-01-27,1090.0,1.0,24600.0,12600.0,74.8,1200.0,0.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,31064
ADANIGREEN,2026-01-27,1100.0,0.95,1281600.0,572400.0,178.9,162000.0,115800.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,37477
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3600.0,0.0,0.0,0.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,42563
ADANIGREEN,2026-01-27,1120.0,0.75,192600.0,48600.0,100.0,8400.0,0.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,50464
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,58493
ADANIGREEN,2026-01-27,1140.0,0.75,83400.0,44400.0,138.95,3000.0,0.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,66615
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,74784
ADANIGREEN,2026-01-27,1160.0,0.55,93000.0,81000.0,117.5,7200.0,0.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,82994
ADANIGREEN,2026-01-27,1180.0,0.45,15600.0,34800.0,0.0,0.0,0.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,99535
ADANIGREEN,2026-01-27,1200.0,0.4,291600.0,121200.0,253.0,184800.0,0.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,116186
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,59400.0,0.0,0.0,0.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,146731
ADANIGREEN,2026-01-27,1280.0,0.2,24000.0,2400.0,0.0,0.0,0.0,914.0,936.0,911.5,-1.731,2026-01-20 04:07,182281
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,2375.0,1900.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,109894
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.65,62700.0,52250.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,89140
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,78885
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.95,362900.0,106875.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,68633
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,1900.0,1.4,213750.0,169100.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,59073
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.65,142975.0,320150.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,49957
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,23275.0,2.45,239400.0,224675.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,41165
ADANIPORTS,2026-01-27,1360.0,48.3,19475.0,20425.0,4.5,200925.0,644575.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,32880
ADANIPORTS,2026-01-27,1380.0,32.45,15675.0,58900.0,8.6,131575.0,560975.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,25023
ADANIPORTS,2026-01-27,1400.0,20.05,351975.0,1699550.0,15.75,635550.0,2374050.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,17394
ADANIPORTS,2026-01-27,1420.0,11.35,705850.0,1967925.0,28.0,709175.0,798475.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,11507
ADANIPORTS,2026-01-27,1440.0,6.45,750975.0,1267300.0,41.95,657400.0,245100.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,7560
ADANIPORTS,2026-01-27,1460.0,3.9,701100.0,1122425.0,59.35,450300.0,110675.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,5342
ADANIPORTS,2026-01-27,1480.0,2.4,1192725.0,860225.0,78.55,539125.0,66500.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,5301
ADANIPORTS,2026-01-27,1500.0,1.95,2185950.0,1476775.0,96.75,579975.0,56525.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,7174
ADANIPORTS,2026-01-27,1520.0,1.5,745275.0,1004150.0,114.1,100225.0,11400.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,13342
ADANIPORTS,2026-01-27,1540.0,1.2,430350.0,355300.0,128.65,39425.0,4275.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,25355
ADANIPORTS,2026-01-27,1560.0,1.1,503025.0,207575.0,121.45,59850.0,0.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,38883
ADANIPORTS,2026-01-27,1580.0,0.95,241775.0,38000.0,97.3,18050.0,0.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,53322
ADANIPORTS,2026-01-27,1600.0,0.85,402325.0,116850.0,193.0,34675.0,8550.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,68798
ADANIPORTS,2026-01-27,1620.0,0.75,150100.0,33725.0,126.0,10450.0,0.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,84667
ADANIPORTS,2026-01-27,1640.0,0.75,159125.0,66025.0,0.0,0.0,0.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,101371
ADANIPORTS,2026-01-27,1660.0,0.5,116375.0,2375.0,0.0,0.0,0.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,118526
ADANIPORTS,2026-01-27,1680.0,0.6,18525.0,3325.0,0.0,0.0,0.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,135907
ADANIPORTS,2026-01-27,1720.0,0.5,38950.0,5225.0,0.0,0.0,0.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,170733
ADANIPORTS,2026-01-27,1760.0,0.45,69825.0,15200.0,0.0,0.0,0.0,1403.0,1421.0,1395.6,-1.329,2026-01-20 04:07,205716
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,13073
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,11006
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.0,4625.0,1125.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,8952
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,7983
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3375.0,1375.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,7092
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,6219
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,5348
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,4949
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.55,10750.0,9500.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,4193
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,3488
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,2791
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,2124
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,7.95,14125.0,13875.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,1464
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14750.0,9750.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,955
ALKEM,2026-01-27,5500.0,248.15,9625.0,750.0,12.05,20125.0,22875.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,500
ALKEM,2026-01-27,5550.0,186.45,6875.0,125.0,18.0,10375.0,7250.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,366
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,24.3,20125.0,9375.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,213
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.1,6500.0,4375.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,643
ALKEM,2026-01-27,5700.0,99.0,7375.0,8750.0,53.15,16500.0,33000.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,749
ALKEM,2026-01-27,5750.0,70.55,5500.0,5250.0,75.7,5875.0,12375.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,856
ALKEM,2026-01-27,5800.0,49.95,20250.0,40000.0,117.9,13750.0,110750.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,1029
ALKEM,2026-01-27,5850.0,30.55,26250.0,15250.0,160.0,10500.0,8125.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,1317
ALKEM,2026-01-27,5900.0,22.05,51375.0,76750.0,121.8,4125.0,0.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,1761
ALKEM,2026-01-27,5950.0,15.5,16750.0,24375.0,0.0,0.0,0.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,2634
ALKEM,2026-01-27,6000.0,12.1,91500.0,68625.0,269.3,1000.0,1125.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,3554
ALKEM,2026-01-27,6050.0,8.7,7750.0,3750.0,338.8,0.0,125.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,4994
ALKEM,2026-01-27,6100.0,6.85,47125.0,11000.0,260.0,125.0,0.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,6396
ALKEM,2026-01-27,6150.0,5.3,10625.0,5875.0,0.0,0.0,0.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,8056
ALKEM,2026-01-27,6200.0,4.55,31750.0,14750.0,0.0,0.0,0.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,9746
ALKEM,2026-01-27,6250.0,4.75,12625.0,14625.0,0.0,0.0,0.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,11604
ALKEM,2026-01-27,6300.0,4.15,12750.0,10625.0,0.0,0.0,0.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,13516
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,15491
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,17461
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,21526
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,26053
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5748.0,5844.5,5699.0,-1.516,2026-01-20 04:07,30572
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.65,6800.0,125000.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,28723
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.95,5500.0,27200.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,22600
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.2,17600.0,5900.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,19591
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,12.35,9300.0,11900.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,16747
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,11.6,27200.0,13200.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,14060
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,24.45,31100.0,23900.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,11625
AMBER,2026-01-27,5900.0,275.0,2000.0,1200.0,41.5,7900.0,19300.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,9408
AMBER,2026-01-27,6000.0,156.0,8700.0,4600.0,68.0,37500.0,39100.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,7389
AMBER,2026-01-27,6100.0,102.0,59000.0,101000.0,111.8,37400.0,84700.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,5689
AMBER,2026-01-27,6200.0,64.4,63600.0,158100.0,171.0,28500.0,27800.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,5257
AMBER,2026-01-27,6300.0,38.4,34800.0,103300.0,240.0,14800.0,1200.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,5484
AMBER,2026-01-27,6400.0,23.5,32400.0,107300.0,322.0,12500.0,1500.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,6064
AMBER,2026-01-27,6500.0,14.2,104400.0,149400.0,380.0,13000.0,400.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,6987
AMBER,2026-01-27,6600.0,10.05,46100.0,49700.0,470.0,12900.0,2400.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,9066
AMBER,2026-01-27,6700.0,7.55,77600.0,65100.0,614.4,11300.0,400.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,11520
AMBER,2026-01-27,6800.0,5.45,59600.0,49800.0,717.0,7300.0,500.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,14787
AMBER,2026-01-27,6900.0,3.45,13800.0,16500.0,650.0,1100.0,0.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,18868
AMBER,2026-01-27,7000.0,3.95,113700.0,127400.0,865.0,11800.0,800.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,23522
AMBER,2026-01-27,7100.0,3.3,18000.0,27200.0,600.0,300.0,0.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,28522
AMBER,2026-01-27,7200.0,2.4,26900.0,12400.0,710.0,1200.0,0.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,34669
AMBER,2026-01-27,7300.0,2.0,11300.0,5000.0,1143.65,800.0,0.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,41031
AMBER,2026-01-27,7400.0,1.3,14500.0,13100.0,1185.6,1100.0,0.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,47502
AMBER,2026-01-27,7500.0,0.85,23600.0,6400.0,1347.7,4300.0,0.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,54091
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,60509
AMBER,2026-01-27,7700.0,1.55,200.0,1300.0,1255.0,1700.0,0.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,67303
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,74122
AMBER,2026-01-27,7900.0,1.45,3500.0,3000.0,1210.0,100.0,0.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,80947
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,88032
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6080.5,6220.0,6050.0,-1.05,2026-01-20 04:07,101474
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,120191
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,97733
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,86572
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,71400.0,2100.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,75500
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,69995
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,93450.0,7350.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,64509
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,24150.0,7350.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,59068
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.3,247800.0,85050.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,53642
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,89250.0,86100.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,48591
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,354900.0,46200.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,43353
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,263550.0,67200.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,38355
AMBUJACEM,2026-01-27,520.0,31.65,75600.0,103950.0,0.7,657300.0,49350.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,33428
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.8,227850.0,213150.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,29073
AMBUJACEM,2026-01-27,530.0,22.25,426300.0,112350.0,1.2,1201200.0,194250.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,24620
AMBUJACEM,2026-01-27,535.0,18.35,202650.0,40950.0,1.75,415800.0,181650.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,21803
AMBUJACEM,2026-01-27,540.0,13.9,719250.0,279300.0,2.8,709800.0,726600.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,18791
AMBUJACEM,2026-01-27,545.0,10.35,286650.0,278250.0,3.7,286650.0,727650.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,16994
AMBUJACEM,2026-01-27,550.0,7.25,1821750.0,1515150.0,6.35,1789200.0,990150.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,14874
AMBUJACEM,2026-01-27,555.0,5.25,811650.0,808500.0,9.1,584850.0,488250.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,14554
AMBUJACEM,2026-01-27,560.0,3.6,1444800.0,1829100.0,12.5,963900.0,234150.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,14641
AMBUJACEM,2026-01-27,565.0,2.55,954450.0,792750.0,16.45,270900.0,107100.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,15354
AMBUJACEM,2026-01-27,570.0,1.8,1583400.0,1023750.0,20.2,519750.0,130200.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,17162
AMBUJACEM,2026-01-27,575.0,1.2,559650.0,565950.0,25.1,144900.0,25200.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,19459
AMBUJACEM,2026-01-27,580.0,0.95,1299900.0,414750.0,28.95,246750.0,39900.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,22576
AMBUJACEM,2026-01-27,585.0,0.8,333900.0,47250.0,45.65,43050.0,0.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,26173
AMBUJACEM,2026-01-27,590.0,0.65,737100.0,296100.0,37.9,235200.0,61950.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,30379
AMBUJACEM,2026-01-27,595.0,0.55,217350.0,65100.0,0.0,0.0,0.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,34398
AMBUJACEM,2026-01-27,600.0,0.5,1396500.0,443100.0,48.7,770700.0,168000.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,39380
AMBUJACEM,2026-01-27,605.0,0.45,127050.0,107100.0,0.0,0.0,0.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,41751
AMBUJACEM,2026-01-27,610.0,0.4,286650.0,73500.0,56.9,13650.0,0.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,47875
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,54076
AMBUJACEM,2026-01-27,620.0,0.3,214200.0,16800.0,64.2,32550.0,0.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,60406
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,66651
AMBUJACEM,2026-01-27,630.0,0.15,116550.0,4200.0,78.8,57750.0,5250.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,73099
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,85715
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,94745
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,11550.0,0.0,0.0,0.0,552.15,555.4,546.95,-0.289,2026-01-20 04:07,108710
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.6,12500.0,1000.0,2695.1,2778.6,2680.4,-2.075,2026-01-20 04:07,138713
ANGELONE,2026-01-27,2000.0,685.35,750.0,250.0,0.95,70750.0,54000.0,2695.1,2778.6,2680.4,-2.075,2026-01-20 04:07,111737
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.0,42750.0,53750.0,2695.1,2778.6,2680.4,-2.075,2026-01-20 04:07,85402
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.15,21250.0,22000.0,2695.1,2778.6,2680.4,-2.075,2026-01-20 04:07,73104
ANGELONE,2026-01-27,2200.0,474.8,15750.0,1500.0,1.3,94000.0,84750.0,2695.1,2778.6,2680.4,-2.075,2026-01-20 04:07,60457
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.45,80000.0,34750.0,2695.1,2778.6,2680.4,-2.075,2026-01-20 04:07,48951
ANGELONE,2026-01-27,2300.0,374.0,37750.0,7250.0,1.9,200250.0,359250.0,2695.1,2778.6,2680.4,-2.075,2026-01-20 04:07,37824
ANGELONE,2026-01-27,2350.0,341.0,68750.0,5750.0,2.35,130750.0,147500.0,2695.1,2778.6,2680.4,-2.075,2026-01-20 04:07,28616
ANGELONE,2026-01-27,2400.0,276.7,118250.0,13000.0,2.9,316000.0,603250.0,2695.1,2778.6,2680.4,-2.075,2026-01-20 04:07,21344
ANGELONE,2026-01-27,2450.0,231.0,64500.0,6750.0,4.1,100250.0,417250.0,2695.1,2778.6,2680.4,-2.075,2026-01-20 04:07,17111
ANGELONE,2026-01-27,2500.0,177.15,296750.0,158000.0,5.95,404500.0,1232500.0,2695.1,2778.6,2680.4,-2.075,2026-01-20 04:07,11970
ANGELONE,2026-01-27,2550.0,134.75,75500.0,53000.0,10.55,156250.0,666000.0,2695.1,2778.6,2680.4,-2.075,2026-01-20 04:07,13902
ANGELONE,2026-01-27,2600.0,92.9,160000.0,219250.0,20.0,452000.0,1252000.0,2695.1,2778.6,2680.4,-2.075,2026-01-20 04:07,12830
