Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2520.0,0.7,25956.0,0.0,420.0,28119.0,0.0,2087.0,2102.9,2051.0,2.697,2026-01-22 12:23:36,162160
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2087.0,2102.9,2051.0,2.697,2026-01-22 12:23:36,161462
ADANIENT,2026-01-27,2540.0,0.5,21321.0,0.0,0.0,0.0,0.0,2087.0,2102.9,2051.0,2.697,2026-01-22 12:23:36,175752
ADANIENT,2026-01-27,2560.0,0.7,23484.0,309.0,490.0,2472.0,309.0,2087.0,2102.9,2051.0,2.697,2026-01-22 12:23:36,190587
ADANIENT,2026-01-27,2598.2,3.0,13596.0,309.0,0.0,0.0,0.0,2087.0,2102.9,2051.0,2.697,2026-01-22 12:23:36,218899
ADANIENT,2026-01-27,2600.0,0.95,90846.0,20085.0,532.1,54384.0,4326.0,2087.0,2102.9,2051.0,2.697,2026-01-22 12:23:36,220246
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2087.0,2102.9,2051.0,2.697,2026-01-22 12:23:36,247767
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,397.0,131325.0,0.0,2087.0,2102.9,2051.0,2.697,2026-01-22 12:23:36,278199
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,720.0,199923.0,1854.0,2087.0,2102.9,2051.0,2.697,2026-01-22 12:23:36,366642
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,108656
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,99260
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,89864
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,85174
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,80477
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,75779
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.9,99600.0,45000.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,71082
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,0.4,16800.0,1800.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,66503
ADANIGREEN,2026-01-27,820.0,89.45,3000.0,1200.0,1.6,75600.0,600.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,62036
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,1.85,33000.0,71400.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,57562
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.35,217800.0,115200.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,53100
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,3.1,88800.0,95400.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,48845
ADANIGREEN,2026-01-27,860.0,41.45,21600.0,9600.0,3.9,205800.0,244800.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,44796
ADANIGREEN,2026-01-27,870.0,34.9,25800.0,14400.0,5.7,66000.0,208800.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,40904
ADANIGREEN,2026-01-27,880.0,28.05,97200.0,208200.0,8.4,256200.0,633000.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,37147
ADANIGREEN,2026-01-27,890.0,21.65,85800.0,267000.0,11.95,135000.0,370200.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,33748
ADANIGREEN,2026-01-27,900.0,16.85,290400.0,1326000.0,16.2,536400.0,660000.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,30537
ADANIGREEN,2026-01-27,910.0,12.2,249000.0,1829400.0,21.8,88200.0,276000.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,27749
ADANIGREEN,2026-01-27,920.0,9.45,362400.0,2690400.0,29.5,114600.0,131400.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,25790
ADANIGREEN,2026-01-27,930.0,7.15,189000.0,969000.0,36.0,100800.0,8400.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,24200
ADANIGREEN,2026-01-27,940.0,5.4,304200.0,868800.0,47.95,210600.0,49800.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,22668
ADANIGREEN,2026-01-27,950.0,3.95,347400.0,909000.0,54.0,250800.0,20400.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,21033
ADANIGREEN,2026-01-27,960.0,3.25,286200.0,321000.0,65.0,189600.0,10200.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,19624
ADANIGREEN,2026-01-27,970.0,2.4,135000.0,120600.0,74.25,31200.0,3600.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,18769
ADANIGREEN,2026-01-27,980.0,2.0,264600.0,192600.0,100.5,58800.0,0.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,19020
ADANIGREEN,2026-01-27,990.0,1.6,136800.0,111000.0,96.0,51000.0,0.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,19256
ADANIGREEN,2026-01-27,1000.0,1.35,1044600.0,756600.0,101.8,452400.0,40800.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,19750
ADANIGREEN,2026-01-27,1010.0,1.15,201000.0,79200.0,107.15,69600.0,9600.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,17745
ADANIGREEN,2026-01-27,1020.0,1.0,562200.0,138600.0,120.4,444000.0,7200.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,19752
ADANIGREEN,2026-01-27,1030.0,0.75,267600.0,37200.0,124.0,78600.0,7800.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,18198
ADANIGREEN,2026-01-27,1040.0,0.65,702600.0,151800.0,143.65,339600.0,13800.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,21325
ADANIGREEN,2026-01-27,1050.0,0.65,447600.0,13200.0,0.0,0.0,0.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,21616
ADANIGREEN,2026-01-27,1060.0,0.5,490800.0,130200.0,152.5,117600.0,600.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,27217
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,31628
ADANIGREEN,2026-01-27,1080.0,0.35,156600.0,12000.0,199.0,12000.0,0.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,37921
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,44143
ADANIGREEN,2026-01-27,1100.0,0.45,835800.0,91800.0,200.0,146400.0,3600.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,50613
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,55183
ADANIGREEN,2026-01-27,1120.0,0.25,121800.0,22200.0,220.5,8400.0,5400.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,62674
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,70113
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,0.0,138.95,3000.0,0.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,77714
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,85372
ADANIGREEN,2026-01-27,1160.0,0.4,52200.0,2400.0,279.0,6600.0,0.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,93074
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,108414
ADANIGREEN,2026-01-27,1200.0,0.3,211800.0,11400.0,296.55,188400.0,3600.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,123902
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,151004
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,902.1,916.4,889.1,2.663,2026-01-22 12:23:36,183947
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,133228
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,114401
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,95573
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,86168
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.45,71250.0,109250.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,76763
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,40375.0,68875.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,67497
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.75,208050.0,506825.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,58313
ADANIPORTS,2026-01-27,1300.0,103.9,6650.0,475.0,0.85,109250.0,172425.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,49532
ADANIPORTS,2026-01-27,1320.0,86.9,30875.0,5225.0,1.1,299725.0,121125.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,41058
ADANIPORTS,2026-01-27,1340.0,71.2,29925.0,17575.0,1.4,357675.0,621775.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,33421
ADANIPORTS,2026-01-27,1360.0,52.7,65550.0,105925.0,2.15,364325.0,743850.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,26486
ADANIPORTS,2026-01-27,1380.0,35.4,204725.0,430350.0,3.45,275975.0,1118625.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,20516
ADANIPORTS,2026-01-27,1400.0,19.15,551475.0,1183225.0,7.45,589950.0,1890500.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,15869
ADANIPORTS,2026-01-27,1420.0,8.25,563825.0,2726500.0,16.45,256025.0,536750.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,13492
ADANIPORTS,2026-01-27,1440.0,3.5,640300.0,1775550.0,31.3,536750.0,212800.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,12182
ADANIPORTS,2026-01-27,1460.0,1.65,542450.0,1097725.0,49.85,406125.0,48925.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,11727
ADANIPORTS,2026-01-27,1480.0,1.0,1094875.0,714875.0,74.55,485450.0,26125.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,12689
ADANIPORTS,2026-01-27,1500.0,0.75,1472975.0,938600.0,88.95,489725.0,89300.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,15238
ADANIPORTS,2026-01-27,1520.0,0.55,769500.0,272650.0,101.7,78850.0,1900.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,20976
ADANIPORTS,2026-01-27,1540.0,0.35,338675.0,193800.0,162.35,26125.0,0.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,31896
ADANIPORTS,2026-01-27,1560.0,0.2,295450.0,175275.0,151.0,47500.0,18050.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,43894
ADANIPORTS,2026-01-27,1580.0,0.3,211375.0,42275.0,168.0,17100.0,6650.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,56278
ADANIPORTS,2026-01-27,1600.0,0.1,248425.0,79800.0,188.95,31825.0,2850.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,69550
ADANIPORTS,2026-01-27,1620.0,0.2,105925.0,24700.0,126.0,10450.0,0.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,83064
ADANIPORTS,2026-01-27,1640.0,0.2,108300.0,22800.0,0.0,0.0,0.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,97281
ADANIPORTS,2026-01-27,1660.0,0.1,100225.0,6175.0,0.0,0.0,0.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,111845
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,126609
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,156204
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7125.0,0.0,0.0,0.0,1410.4,1421.7,1388.5,2.307,2026-01-22 12:23:36,185892
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,11463
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,9756
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,8062
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,7268
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.5,1750.0,2375.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,6495
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,5730
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,4994
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,4665
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.35,13625.0,57750.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,3971
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,3345
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.7,5375.0,500.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,2730
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,2142
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.85,16250.0,31000.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,1558
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,3.6,18250.0,6000.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,1124
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,4.7,19125.0,7750.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,780
ALKEM,2026-01-27,5550.0,192.0,6750.0,250.0,7.35,11000.0,8750.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,649
ALKEM,2026-01-27,5600.0,143.75,19625.0,1375.0,16.8,13625.0,5875.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,605
ALKEM,2026-01-27,5650.0,108.3,6250.0,750.0,33.0,3750.0,8375.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,864
ALKEM,2026-01-27,5700.0,75.15,13250.0,24125.0,49.45,8750.0,3000.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,969
ALKEM,2026-01-27,5750.0,55.0,7375.0,26000.0,77.65,6875.0,3750.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,1185
ALKEM,2026-01-27,5800.0,38.35,20250.0,81000.0,105.0,11625.0,125.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,1404
ALKEM,2026-01-27,5850.0,27.4,21125.0,18750.0,247.8,8375.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,1750
ALKEM,2026-01-27,5900.0,18.8,23125.0,36750.0,193.85,4250.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,2138
ALKEM,2026-01-27,5950.0,13.95,11125.0,1375.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,2775
ALKEM,2026-01-27,6000.0,9.15,75750.0,51750.0,282.5,875.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,3521
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,4679
ALKEM,2026-01-27,6100.0,4.8,38125.0,8375.0,260.0,125.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,5825
ALKEM,2026-01-27,6150.0,3.75,4250.0,24750.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,7179
ALKEM,2026-01-27,6200.0,3.55,11750.0,16750.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,8540
ALKEM,2026-01-27,6250.0,2.95,23750.0,48750.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,9963
ALKEM,2026-01-27,6300.0,2.75,10250.0,2000.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,11508
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,13099
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,14688
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,17972
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,21715
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 12:23:36,25447
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,2.4,700.0,15500.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,35705
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,3.0,1200.0,44000.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,29947
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,3.5,4700.0,29600.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,27051
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.85,10800.0,43500.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,24200
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,5.5,1600.0,60400.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,21455
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,7.2,4600.0,10300.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,18729
AMBER,2026-01-27,5500.0,253.05,300.0,700.0,15.9,24400.0,50800.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,16064
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,30.5,30600.0,66000.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,13605
AMBER,2026-01-27,5700.0,118.5,14900.0,7200.0,60.0,33700.0,127800.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,11422
AMBER,2026-01-27,5800.0,64.8,13100.0,40400.0,115.0,17800.0,30600.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,9772
AMBER,2026-01-27,5900.0,36.0,25000.0,72000.0,200.95,6300.0,9100.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,8338
AMBER,2026-01-27,6000.0,19.55,31500.0,77600.0,295.45,32900.0,4700.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,7299
AMBER,2026-01-27,6100.0,11.5,31800.0,39200.0,379.05,19500.0,1300.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,6031
AMBER,2026-01-27,6200.0,6.5,49200.0,43200.0,460.0,19900.0,100.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,5483
AMBER,2026-01-27,6300.0,4.0,33600.0,23700.0,489.15,9200.0,0.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,5446
AMBER,2026-01-27,6400.0,2.8,29300.0,28700.0,674.75,10900.0,1000.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,6283
AMBER,2026-01-27,6500.0,1.85,84200.0,39700.0,700.0,9700.0,200.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,7232
AMBER,2026-01-27,6600.0,1.5,39100.0,8800.0,800.0,12000.0,200.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,9183
AMBER,2026-01-27,6700.0,1.65,58700.0,35500.0,976.5,10600.0,200.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,11355
AMBER,2026-01-27,6800.0,1.15,35800.0,4000.0,1018.15,6700.0,700.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,14149
AMBER,2026-01-27,6900.0,1.1,10900.0,2800.0,1049.55,400.0,0.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,17715
AMBER,2026-01-27,7000.0,1.5,69700.0,8400.0,1211.8,11000.0,300.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,22031
AMBER,2026-01-27,7100.0,1.5,13700.0,2200.0,1180.0,300.0,0.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,25872
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,31143
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,36512
AMBER,2026-01-27,7400.0,0.8,10900.0,400.0,1185.6,1100.0,0.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,42081
AMBER,2026-01-27,7500.0,0.65,16500.0,1000.0,1728.25,2100.0,1100.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,47729
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,53331
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,59115
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,65008
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,70957
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,76995
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5729.0,5860.0,5687.5,-0.951,2026-01-22 12:23:36,88166
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,545.3,548.5,541.15,1.235,2026-01-22 12:23:36,103964
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,545.3,548.5,541.15,1.235,2026-01-22 12:23:36,84782
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,545.3,548.5,541.15,1.235,2026-01-22 12:23:36,75284
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,545.3,548.5,541.15,1.235,2026-01-22 12:23:36,65877
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,545.3,548.5,541.15,1.235,2026-01-22 12:23:36,61205
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,545.3,548.5,541.15,1.235,2026-01-22 12:23:36,56550
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,545.3,548.5,541.15,1.235,2026-01-22 12:23:36,51935
AMBUJACEM,2026-01-27,500.0,43.0,35700.0,5250.0,0.2,241500.0,26250.0,545.3,548.5,541.15,1.235,2026-01-22 12:23:36,47334
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.15,77700.0,11550.0,545.3,548.5,541.15,1.235,2026-01-22 12:23:36,43021
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,366450.0,18900.0,545.3,548.5,541.15,1.235,2026-01-22 12:23:36,38597
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.2,238350.0,43050.0,545.3,548.5,541.15,1.235,2026-01-22 12:23:36,34423
AMBUJACEM,2026-01-27,520.0,22.85,92400.0,56700.0,0.35,679350.0,69300.0,545.3,548.5,541.15,1.235,2026-01-22 12:23:36,30309
AMBUJACEM,2026-01-27,525.0,18.55,31500.0,3150.0,0.55,359100.0,163800.0,545.3,548.5,541.15,1.235,2026-01-22 12:23:36,26773
AMBUJACEM,2026-01-27,530.0,13.45,297150.0,127050.0,0.85,904050.0,397950.0,545.3,548.5,541.15,1.235,2026-01-22 12:23:36,23284
AMBUJACEM,2026-01-27,535.0,9.85,178500.0,89250.0,1.7,281400.0,529200.0,545.3,548.5,541.15,1.235,2026-01-22 12:23:36,20679
AMBUJACEM,2026-01-27,540.0,7.7,479850.0,736050.0,2.7,607950.0,721350.0,545.3,548.5,541.15,1.235,2026-01-22 12:23:36,18110
AMBUJACEM,2026-01-27,545.0,4.75,280350.0,626850.0,5.85,155400.0,514500.0,545.3,548.5,541.15,1.235,2026-01-22 12:23:36,16162
AMBUJACEM,2026-01-27,550.0,2.85,1687350.0,1748250.0,8.1,1474200.0,350700.0,545.3,548.5,541.15,1.235,2026-01-22 12:23:36,14268
AMBUJACEM,2026-01-27,555.0,1.6,909300.0,770700.0,12.4,504000.0,160650.0,545.3,548.5,541.15,1.235,2026-01-22 12:23:36,13200
AMBUJACEM,2026-01-27,560.0,1.0,1419600.0,415800.0,17.15,793800.0,66150.0,545.3,548.5,541.15,1.235,2026-01-22 12:23:36,13072
