Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.85,27600.0,40200.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,47364
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,8.85,338400.0,81600.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,42747
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,12.05,90000.0,40200.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,38263
ADANIGREEN,2026-01-27,900.0,31.55,77400.0,52200.0,15.8,579000.0,220200.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,33990
ADANIGREEN,2026-01-27,910.0,27.0,3600.0,6600.0,20.2,82800.0,82800.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,29810
ADANIGREEN,2026-01-27,920.0,21.3,92400.0,199800.0,25.1,158400.0,261600.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,26230
ADANIGREEN,2026-01-27,930.0,17.0,244800.0,391200.0,29.3,191400.0,181800.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,22858
ADANIGREEN,2026-01-27,940.0,13.5,354600.0,345000.0,35.75,292800.0,166800.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,19978
ADANIGREEN,2026-01-27,950.0,10.6,303600.0,320400.0,43.15,262800.0,25200.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,17322
ADANIGREEN,2026-01-27,960.0,8.4,352200.0,313800.0,52.0,280200.0,29400.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,14988
ADANIGREEN,2026-01-27,970.0,6.55,126000.0,152400.0,58.0,65400.0,22800.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,12938
ADANIGREEN,2026-01-27,980.0,5.35,286800.0,293400.0,68.95,97800.0,9600.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,11943
ADANIGREEN,2026-01-27,990.0,4.35,154200.0,64200.0,77.9,65400.0,5400.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,11109
ADANIGREEN,2026-01-27,1000.0,3.4,942600.0,514200.0,86.3,511800.0,26400.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,10573
ADANIGREEN,2026-01-27,1010.0,3.0,201000.0,126600.0,94.85,76800.0,5400.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,7837
ADANIGREEN,2026-01-27,1020.0,2.35,676800.0,216600.0,105.5,464400.0,8400.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,8808
ADANIGREEN,2026-01-27,1030.0,2.0,350400.0,84600.0,90.35,88800.0,0.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,6847
ADANIGREEN,2026-01-27,1040.0,1.8,854400.0,306000.0,122.5,381000.0,6600.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,9334
ADANIGREEN,2026-01-27,1050.0,1.55,457800.0,92400.0,0.0,0.0,0.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,9275
ADANIGREEN,2026-01-27,1060.0,1.5,933000.0,129600.0,141.2,133800.0,1800.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,14258
ADANIGREEN,2026-01-27,1070.0,1.25,127200.0,4800.0,0.0,0.0,0.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,18488
ADANIGREEN,2026-01-27,1080.0,1.1,201600.0,45600.0,66.7,12600.0,0.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,24610
ADANIGREEN,2026-01-27,1090.0,1.0,25200.0,10800.0,74.8,1200.0,0.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,30869
ADANIGREEN,2026-01-27,1100.0,0.9,1399200.0,349200.0,182.6,227400.0,4200.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,37209
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,41156
ADANIGREEN,2026-01-27,1120.0,0.75,193800.0,39000.0,100.0,8400.0,0.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,49167
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,57308
ADANIGREEN,2026-01-27,1140.0,0.6,102600.0,18600.0,138.95,3000.0,0.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,65541
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,73841
ADANIGREEN,2026-01-27,1160.0,0.4,102600.0,70200.0,117.5,7200.0,0.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,82182
ADANIGREEN,2026-01-27,1180.0,0.45,18000.0,34200.0,0.0,0.0,0.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,99002
ADANIGREEN,2026-01-27,1200.0,0.3,329400.0,76800.0,253.0,184800.0,0.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,115940
ADANIGREEN,2026-01-27,1240.0,0.3,111000.0,39600.0,0.0,0.0,0.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,147204
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,916.4,936.0,915.9,-1.473,2026-01-19 12:33,183582
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,1425.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,111111
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.8,62225.0,32300.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,90250
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,79940
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.15,362425.0,59850.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,69634
ADANIPORTS,2026-01-27,1300.0,101.6,1425.0,950.0,1.45,219925.0,137750.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,60012
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,2.0,141075.0,204725.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,50856
ADANIPORTS,2026-01-27,1340.0,63.55,9500.0,19475.0,3.15,224675.0,133950.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,42014
ADANIPORTS,2026-01-27,1360.0,46.0,16625.0,9025.0,5.6,200925.0,438900.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,33623
ADANIPORTS,2026-01-27,1380.0,30.7,15675.0,32300.0,10.4,134900.0,404700.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,25641
ADANIPORTS,2026-01-27,1400.0,18.8,265525.0,788500.0,18.45,623200.0,1524750.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,17904
ADANIPORTS,2026-01-27,1420.0,10.6,652650.0,1329050.0,30.35,727225.0,693500.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,11386
ADANIPORTS,2026-01-27,1440.0,6.05,730075.0,951425.0,45.4,671650.0,189050.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,6764
ADANIPORTS,2026-01-27,1460.0,3.6,705375.0,824125.0,62.2,456475.0,82650.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,3852
ADANIPORTS,2026-01-27,1480.0,2.35,1192250.0,614650.0,80.5,548150.0,55100.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,3286
ADANIPORTS,2026-01-27,1500.0,1.9,2217775.0,1106750.0,99.75,579025.0,32300.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,4654
ADANIPORTS,2026-01-27,1520.0,1.4,770925.0,703475.0,119.85,100225.0,10925.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,10394
ADANIPORTS,2026-01-27,1540.0,1.15,433675.0,271225.0,128.65,39425.0,4275.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,22137
ADANIPORTS,2026-01-27,1560.0,1.0,461700.0,102125.0,121.45,59850.0,0.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,35463
ADANIPORTS,2026-01-27,1580.0,0.9,247475.0,10450.0,97.3,18050.0,0.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,49608
ADANIPORTS,2026-01-27,1600.0,0.8,440800.0,64600.0,201.0,35150.0,5225.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,64811
ADANIPORTS,2026-01-27,1620.0,0.75,158650.0,19475.0,126.0,10450.0,0.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,80448
ADANIPORTS,2026-01-27,1640.0,0.7,160075.0,53200.0,0.0,0.0,0.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,96975
ADANIPORTS,2026-01-27,1660.0,0.55,117325.0,950.0,0.0,0.0,0.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,113954
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,131162
ADANIPORTS,2026-01-27,1720.0,0.5,39425.0,3800.0,0.0,0.0,0.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,165650
ADANIPORTS,2026-01-27,1760.0,0.45,70775.0,11400.0,0.0,0.0,0.0,1396.9,1421.0,1395.6,-1.758,2026-01-19 12:33,200297
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,13438
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,11317
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,9209
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,8214
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.65,4000.0,375.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,7297
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,6400
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,5507
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,5084
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.25,8000.0,2750.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,4305
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,3564
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,2830
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,2126
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,9.5,17625.0,2625.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,1429
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,11.2,12875.0,2750.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,895
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,15.85,21750.0,13875.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,410
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,22.45,10875.0,3875.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,378
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,31.6,19750.0,6125.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,258
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,39.55,6000.0,2250.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,655
ALKEM,2026-01-27,5700.0,94.0,7750.0,2625.0,66.2,17750.0,28625.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,738
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,88.6,6875.0,8250.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,801
ALKEM,2026-01-27,5800.0,44.8,22750.0,24625.0,117.0,15250.0,100375.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,945
ALKEM,2026-01-27,5850.0,31.0,25375.0,7750.0,158.65,11125.0,2750.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,1217
ALKEM,2026-01-27,5900.0,23.85,54250.0,43250.0,121.8,4125.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,1650
ALKEM,2026-01-27,5950.0,17.0,16375.0,10000.0,0.0,0.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,2551
ALKEM,2026-01-27,6000.0,11.5,89500.0,42125.0,283.5,1125.0,375.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,3484
ALKEM,2026-01-27,6050.0,8.0,7875.0,1500.0,338.8,0.0,125.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,4912
ALKEM,2026-01-27,6100.0,6.1,48500.0,8250.0,260.0,125.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,6315
ALKEM,2026-01-27,6150.0,4.75,9875.0,2875.0,0.0,0.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,7982
ALKEM,2026-01-27,6200.0,4.2,32875.0,8500.0,0.0,0.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,9676
ALKEM,2026-01-27,6250.0,4.35,7625.0,5875.0,0.0,0.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,11543
ALKEM,2026-01-27,6300.0,3.4,13375.0,5125.0,0.0,0.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,13438
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,15402
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,17360
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,21402
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,25907
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.0,5844.5,5716.0,-1.893,2026-01-19 12:33,30403
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.75,11000.0,75100.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,28926
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.35,4900.0,19900.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,22682
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.05,18400.0,2300.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,19608
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,10.55,7700.0,6000.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,16706
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,14.0,28400.0,9200.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,13948
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,20.55,28800.0,12000.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,11443
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,33.6,8900.0,9300.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,9158
AMBER,2026-01-27,6000.0,215.4,7800.0,600.0,55.1,41100.0,21300.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,7043
AMBER,2026-01-27,6100.0,138.85,40600.0,39800.0,90.0,38900.0,43800.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,5348
AMBER,2026-01-27,6200.0,87.45,66900.0,101500.0,139.6,29000.0,19800.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,4721
AMBER,2026-01-27,6300.0,55.45,37000.0,53300.0,189.0,14600.0,300.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,5019
AMBER,2026-01-27,6400.0,34.75,32100.0,77700.0,265.45,13100.0,600.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,5582
AMBER,2026-01-27,6500.0,22.4,109500.0,90200.0,342.0,13300.0,0.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,6432
AMBER,2026-01-27,6600.0,15.0,45000.0,25200.0,458.0,13500.0,1800.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,8537
AMBER,2026-01-27,6700.0,11.25,85600.0,32600.0,577.2,11500.0,0.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,10885
AMBER,2026-01-27,6800.0,8.35,65600.0,28400.0,642.1,7500.0,100.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,14187
AMBER,2026-01-27,6900.0,6.0,17900.0,4500.0,650.0,1100.0,0.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,18361
AMBER,2026-01-27,7000.0,5.3,126700.0,55300.0,840.0,12000.0,200.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,23092
AMBER,2026-01-27,7100.0,4.35,20600.0,4200.0,600.0,300.0,0.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,28329
AMBER,2026-01-27,7200.0,3.6,24200.0,7300.0,710.0,1200.0,0.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,34707
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,41271
AMBER,2026-01-27,7400.0,2.6,14800.0,7100.0,1185.6,1100.0,0.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,47946
AMBER,2026-01-27,7500.0,2.1,26400.0,700.0,1347.7,4300.0,0.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,54740
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,61394
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,68419
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,75479
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,82543
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,89891
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6129.0,6220.0,6100.5,-0.26,2026-01-19 12:33,103861
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,122399
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,99267
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,87769
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,76360
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,70686
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,65031
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,59422
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,279300.0,12600.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,53830
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,114450.0,33600.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,48629
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,43252
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,297150.0,27300.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,38123
AMBUJACEM,2026-01-27,520.0,33.6,74550.0,52500.0,0.6,672000.0,22050.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,33085
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.65,229950.0,105000.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,28641
AMBUJACEM,2026-01-27,530.0,24.1,429450.0,12600.0,0.95,1213800.0,124950.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,24088
AMBUJACEM,2026-01-27,535.0,20.25,200550.0,30450.0,1.45,420000.0,108150.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,21290
AMBUJACEM,2026-01-27,540.0,16.0,760200.0,214200.0,2.3,742350.0,542850.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,18229
AMBUJACEM,2026-01-27,545.0,12.25,289800.0,238350.0,3.55,306600.0,469350.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,16619
AMBUJACEM,2026-01-27,550.0,9.0,1948800.0,1114050.0,5.45,1837500.0,544950.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,14508
AMBUJACEM,2026-01-27,555.0,6.35,813750.0,532350.0,7.8,569100.0,340200.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,14796
AMBUJACEM,2026-01-27,560.0,4.4,1473150.0,1269450.0,10.4,971250.0,144900.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,15096
AMBUJACEM,2026-01-27,565.0,3.15,948150.0,631050.0,13.65,268800.0,74550.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,16184
AMBUJACEM,2026-01-27,570.0,2.25,1629600.0,750750.0,18.3,527100.0,105000.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,18174
AMBUJACEM,2026-01-27,575.0,1.55,583800.0,450450.0,23.45,155400.0,0.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,20712
AMBUJACEM,2026-01-27,580.0,1.2,1271550.0,246750.0,27.9,255150.0,13650.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,23944
AMBUJACEM,2026-01-27,585.0,0.9,345450.0,22050.0,45.65,43050.0,0.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,27654
AMBUJACEM,2026-01-27,590.0,0.75,787500.0,171150.0,36.55,273000.0,9450.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,31952
AMBUJACEM,2026-01-27,595.0,0.65,205800.0,50400.0,0.0,0.0,0.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,36007
AMBUJACEM,2026-01-27,600.0,0.6,1443750.0,267750.0,47.15,806400.0,107100.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,41117
AMBUJACEM,2026-01-27,605.0,0.5,65100.0,32550.0,0.0,0.0,0.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,43624
AMBUJACEM,2026-01-27,610.0,0.4,288750.0,50400.0,56.9,13650.0,0.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,49881
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,56221
AMBUJACEM,2026-01-27,620.0,0.3,215250.0,13650.0,64.2,32550.0,0.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,62688
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,69071
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,75657
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,88582
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,97891
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,11550.0,0.0,0.0,0.0,553.45,555.4,546.95,-0.054,2026-01-19 12:33,112134
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.9,13000.0,0.0,2689.7,2778.6,2688.0,-2.271,2026-01-19 12:33,155402
ANGELONE,2026-01-27,2000.0,685.35,750.0,250.0,1.3,76000.0,38750.0,2689.7,2778.6,2688.0,-2.271,2026-01-19 12:33,125138
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.35,49500.0,38500.0,2689.7,2778.6,2688.0,-2.271,2026-01-19 12:33,95564
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.75,24500.0,9750.0,2689.7,2778.6,2688.0,-2.271,2026-01-19 12:33,81680
ANGELONE,2026-01-27,2200.0,484.2,16000.0,1250.0,1.9,122250.0,44500.0,2689.7,2778.6,2688.0,-2.271,2026-01-19 12:33,67464
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.4,94500.0,10750.0,2689.7,2778.6,2688.0,-2.271,2026-01-19 12:33,54548
ANGELONE,2026-01-27,2300.0,374.0,37750.0,7250.0,2.75,247500.0,250500.0,2689.7,2778.6,2688.0,-2.271,2026-01-19 12:33,42058
ANGELONE,2026-01-27,2350.0,327.7,68750.0,1250.0,3.55,140500.0,92500.0,2689.7,2778.6,2688.0,-2.271,2026-01-19 12:33,31704
ANGELONE,2026-01-27,2400.0,283.05,122000.0,7250.0,4.85,382250.0,370250.0,2689.7,2778.6,2688.0,-2.271,2026-01-19 12:33,23254
ANGELONE,2026-01-27,2450.0,230.0,64500.0,5000.0,6.65,129000.0,292250.0,2689.7,2778.6,2688.0,-2.271,2026-01-19 12:33,18391
ANGELONE,2026-01-27,2500.0,180.5,317750.0,123000.0,9.95,424750.0,846250.0,2689.7,2778.6,2688.0,-2.271,2026-01-19 12:33,12625
ANGELONE,2026-01-27,2550.0,137.15,78250.0,38250.0,16.3,139750.0,449000.0,2689.7,2778.6,2688.0,-2.271,2026-01-19 12:33,14486
ANGELONE,2026-01-27,2600.0,96.8,173000.0,144250.0,26.75,448000.0,762750.0,2689.7,2778.6,2688.0,-2.271,2026-01-19 12:33,12970
ANGELONE,2026-01-27,2650.0,65.0,138750.0,146750.0,44.95,189750.0,631250.0,2689.7,2778.6,2688.0,-2.271,2026-01-19 12:33,14190
