Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2540.0,0.45,28119.0,26883.0,0.0,0.0,0.0,2021.1,2068.2,2020.5,-1.654,2026-01-21 10:45:50,165429
ADANIENT,2026-01-27,2560.0,0.5,24720.0,0.0,285.0,2472.0,0.0,2021.1,2068.2,2020.5,-1.654,2026-01-21 10:45:50,181895
ADANIENT,2026-01-27,2598.2,0.45,13596.0,0.0,0.0,0.0,0.0,2021.1,2068.2,2020.5,-1.654,2026-01-21 10:45:50,213377
ADANIENT,2026-01-27,2600.0,0.4,117729.0,5871.0,534.45,65199.0,309.0,2021.1,2068.2,2020.5,-1.654,2026-01-21 10:45:50,214867
ADANIENT,2026-01-27,2640.0,0.3,8034.0,0.0,0.0,0.0,0.0,2021.1,2068.2,2020.5,-1.654,2026-01-21 10:45:50,245211
ADANIENT,2026-01-27,2680.0,0.1,64890.0,9579.0,397.0,131325.0,0.0,2021.1,2068.2,2020.5,-1.654,2026-01-21 10:45:50,279068
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,754.7,203631.0,7725.0,2021.1,2068.2,2020.5,-1.654,2026-01-21 10:45:50,377779
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,114863
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,105081
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,95298
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,90407
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,85516
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,80625
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.65,99000.0,70800.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,75733
ADANIGREEN,2026-01-27,810.0,77.0,1800.0,4800.0,1.65,9000.0,5400.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,70952
ADANIGREEN,2026-01-27,820.0,67.0,0.0,1800.0,2.95,82200.0,9000.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,66185
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,3.55,28200.0,18600.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,61464
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,6.1,180600.0,121200.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,56784
ADANIGREEN,2026-01-27,850.0,35.7,28800.0,66000.0,7.85,61200.0,53400.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,52221
ADANIGREEN,2026-01-27,860.0,32.8,4800.0,2400.0,11.25,211200.0,139200.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,47879
ADANIGREEN,2026-01-27,870.0,27.2,11400.0,0.0,15.0,121200.0,144600.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,43476
ADANIGREEN,2026-01-27,880.0,18.05,75000.0,139200.0,20.4,304200.0,261000.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,39277
ADANIGREEN,2026-01-27,890.0,12.8,93000.0,304800.0,26.5,100800.0,182400.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,35123
ADANIGREEN,2026-01-27,900.0,9.8,306600.0,664800.0,32.6,587400.0,222000.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,31500
ADANIGREEN,2026-01-27,910.0,7.65,178800.0,244200.0,40.25,81600.0,50400.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,27304
ADANIGREEN,2026-01-27,920.0,5.4,157200.0,205800.0,49.6,120000.0,46200.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,24791
ADANIGREEN,2026-01-27,930.0,4.15,196800.0,192000.0,57.0,122400.0,29400.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,22238
ADANIGREEN,2026-01-27,940.0,3.1,337200.0,194400.0,62.9,234600.0,30000.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,19897
ADANIGREEN,2026-01-27,950.0,2.35,421800.0,205800.0,70.3,246600.0,21000.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,17373
ADANIGREEN,2026-01-27,960.0,1.95,301200.0,79800.0,80.25,195000.0,21000.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,15255
ADANIGREEN,2026-01-27,970.0,1.55,136800.0,21000.0,88.0,52800.0,0.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,13761
ADANIGREEN,2026-01-27,980.0,1.2,315000.0,147600.0,98.5,60000.0,18000.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,13519
ADANIGREEN,2026-01-27,990.0,1.2,159600.0,22800.0,96.0,51000.0,0.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,13542
ADANIGREEN,2026-01-27,1000.0,0.85,931800.0,237600.0,114.5,484800.0,35400.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,13859
ADANIGREEN,2026-01-27,1010.0,0.95,225600.0,61800.0,123.35,72000.0,3000.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,10591
ADANIGREEN,2026-01-27,1020.0,0.7,591600.0,43800.0,141.0,451200.0,13800.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,12226
ADANIGREEN,2026-01-27,1030.0,0.55,313200.0,18600.0,125.05,84600.0,0.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,9449
ADANIGREEN,2026-01-27,1040.0,0.6,759600.0,52800.0,153.25,354000.0,17400.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,12351
ADANIGREEN,2026-01-27,1050.0,0.7,442200.0,23400.0,0.0,0.0,0.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,12027
ADANIGREEN,2026-01-27,1060.0,0.55,907200.0,15000.0,175.0,121800.0,3600.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,17556
ADANIGREEN,2026-01-27,1070.0,0.6,112200.0,600.0,0.0,0.0,0.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,22001
ADANIGREEN,2026-01-27,1080.0,0.45,171000.0,3600.0,199.0,12600.0,600.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,28647
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,35226
ADANIGREEN,2026-01-27,1100.0,0.4,940200.0,18000.0,218.0,150000.0,1800.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,42063
ADANIGREEN,2026-01-27,1110.0,0.2,30600.0,0.0,0.0,0.0,0.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,46765
ADANIGREEN,2026-01-27,1120.0,0.2,151200.0,1200.0,100.0,8400.0,0.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,54730
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,246.45,0.0,1800.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,62774
ADANIGREEN,2026-01-27,1140.0,0.4,57000.0,7200.0,138.95,3000.0,0.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,70921
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,79085
ADANIGREEN,2026-01-27,1160.0,0.2,56400.0,9600.0,117.5,7200.0,0.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,87295
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,103757
ADANIGREEN,2026-01-27,1200.0,0.25,237600.0,21600.0,320.0,191400.0,600.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,120318
ADANIGREEN,2026-01-27,1240.0,0.15,82800.0,22800.0,0.0,0.0,0.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,149038
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,876.7,892.6,876.3,-0.736,2026-01-21 10:45:50,184208
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,150885
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,130232
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,109579
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,99259
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.9,60800.0,19950.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,88939
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.85,13775.0,17575.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,78735
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.15,309225.0,50825.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,68563
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,2.9,171950.0,276450.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,58975
ADANIPORTS,2026-01-27,1320.0,43.65,19950.0,10925.0,5.2,183825.0,259825.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,49729
ADANIPORTS,2026-01-27,1340.0,34.35,19000.0,6650.0,9.65,308275.0,552900.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,40922
ADANIPORTS,2026-01-27,1360.0,15.6,85025.0,122550.0,17.65,240825.0,690650.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,32545
ADANIPORTS,2026-01-27,1380.0,8.05,235600.0,765700.0,30.15,389500.0,263625.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,24760
ADANIPORTS,2026-01-27,1400.0,3.95,617500.0,709650.0,45.0,601825.0,118750.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,17533
ADANIPORTS,2026-01-27,1420.0,2.1,640300.0,401850.0,63.1,513475.0,48450.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,11265
ADANIPORTS,2026-01-27,1440.0,1.25,707275.0,567625.0,82.2,625100.0,91200.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,6663
ADANIPORTS,2026-01-27,1460.0,0.85,674500.0,437000.0,101.85,447450.0,38475.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,2781
ADANIPORTS,2026-01-27,1480.0,0.65,1139525.0,263150.0,113.65,520125.0,12350.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,1694
ADANIPORTS,2026-01-27,1500.0,0.55,1799775.0,312550.0,133.45,544350.0,9500.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,2588
ADANIPORTS,2026-01-27,1520.0,0.55,679725.0,59375.0,153.0,85975.0,5700.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,6843
ADANIPORTS,2026-01-27,1540.0,0.45,375250.0,76475.0,159.75,27075.0,0.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,18516
ADANIPORTS,2026-01-27,1560.0,0.4,382850.0,136800.0,189.85,55575.0,0.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,31857
ADANIPORTS,2026-01-27,1580.0,0.4,219450.0,22800.0,97.3,18050.0,0.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,45450
ADANIPORTS,2026-01-27,1600.0,0.25,280250.0,86450.0,226.75,32300.0,1425.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,60391
ADANIPORTS,2026-01-27,1620.0,0.25,128725.0,4275.0,126.0,10450.0,0.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,75398
ADANIPORTS,2026-01-27,1640.0,0.2,123500.0,78375.0,0.0,0.0,0.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,91281
ADANIPORTS,2026-01-27,1660.0,0.15,103550.0,4750.0,0.0,0.0,0.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,107542
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,124009
ADANIPORTS,2026-01-27,1720.0,0.2,37525.0,475.0,0.0,0.0,0.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,157011
ADANIPORTS,2026-01-27,1760.0,0.3,69350.0,475.0,0.0,0.0,0.0,1357.0,1381.7,1357.0,-0.775,2026-01-21 10:45:50,190163
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,14543
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,12394
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,10257
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.55,15125.0,1250.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,9241
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,3250.0,1375.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,8303
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,7381
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,6462
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,6013
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,2.95,13625.0,1500.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,5204
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,4474
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,3746
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,3044
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,5.5,14625.0,1875.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,2347
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,1786
ALKEM,2026-01-27,5500.0,182.85,8500.0,1750.0,16.0,26625.0,22250.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,1297
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,24.85,14125.0,68500.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,1054
ALKEM,2026-01-27,5600.0,101.0,19500.0,2000.0,33.75,17000.0,1750.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,897
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,45.8,7250.0,750.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,968
ALKEM,2026-01-27,5700.0,38.0,8500.0,2125.0,77.15,17125.0,13750.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,1061
ALKEM,2026-01-27,5750.0,24.0,7750.0,22625.0,77.5,6875.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,1089
ALKEM,2026-01-27,5800.0,14.15,22875.0,34250.0,91.0,12500.0,375.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,1256
ALKEM,2026-01-27,5850.0,10.05,25500.0,2375.0,185.0,9125.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,1552
ALKEM,2026-01-27,5900.0,7.35,31250.0,45250.0,193.85,4250.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,1960
ALKEM,2026-01-27,5950.0,5.55,15500.0,3375.0,0.0,0.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,2630
ALKEM,2026-01-27,6000.0,5.35,85000.0,67750.0,282.5,875.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,3445
ALKEM,2026-01-27,6050.0,4.45,9625.0,3000.0,338.8,125.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,4701
ALKEM,2026-01-27,6100.0,3.6,45875.0,9125.0,260.0,125.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,5985
ALKEM,2026-01-27,6150.0,3.4,7375.0,0.0,0.0,0.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,7513
ALKEM,2026-01-27,6200.0,2.8,16250.0,4000.0,0.0,0.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,9067
ALKEM,2026-01-27,6250.0,2.7,22250.0,33625.0,0.0,0.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,10704
ALKEM,2026-01-27,6300.0,2.8,11000.0,0.0,0.0,0.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,12454
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,14256
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,16054
ALKEM,2026-01-27,6500.0,2.05,40250.0,0.0,0.0,0.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,19768
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,23940
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.5,5769.0,5645.0,-1.259,2026-01-21 10:45:50,28104
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,35992
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.95,7200.0,8600.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,29200
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,25871
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,12.2,5800.0,5600.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,22547
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,19.75,18100.0,6800.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,19274
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,29.4,22700.0,25900.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,16153
AMBER,2026-01-27,5700.0,235.0,1700.0,2100.0,39.75,37300.0,36100.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,13289
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,63.5,38900.0,50200.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,10719
AMBER,2026-01-27,5900.0,104.0,3900.0,4500.0,99.8,22900.0,96300.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,8399
AMBER,2026-01-27,6000.0,54.35,42700.0,108100.0,151.85,47700.0,100300.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,6406
AMBER,2026-01-27,6100.0,30.4,43100.0,72900.0,227.35,26900.0,18100.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,5012
AMBER,2026-01-27,6200.0,17.55,72100.0,96000.0,300.0,20600.0,5400.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,4331
AMBER,2026-01-27,6300.0,11.0,42200.0,100000.0,380.0,12700.0,700.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,4565
AMBER,2026-01-27,6400.0,6.4,27600.0,35800.0,471.65,12200.0,2200.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,5404
AMBER,2026-01-27,6500.0,4.2,87000.0,60200.0,580.6,10200.0,1300.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,6519
AMBER,2026-01-27,6600.0,3.3,41400.0,19200.0,670.0,12500.0,100.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,8609
AMBER,2026-01-27,6700.0,2.55,67100.0,30500.0,798.65,10700.0,300.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,10969
AMBER,2026-01-27,6800.0,2.15,44100.0,21400.0,883.9,6800.0,400.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,14093
AMBER,2026-01-27,6900.0,1.4,11800.0,1000.0,780.0,400.0,0.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,17973
AMBER,2026-01-27,7000.0,1.85,80200.0,47000.0,964.9,11600.0,0.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,22536
AMBER,2026-01-27,7100.0,1.45,14900.0,2400.0,1180.0,300.0,100.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,26943
AMBER,2026-01-27,7200.0,1.0,24500.0,1000.0,710.0,1200.0,0.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,32573
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,38410
AMBER,2026-01-27,7400.0,1.0,14000.0,500.0,1185.6,1100.0,0.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,44346
AMBER,2026-01-27,7500.0,0.75,21000.0,3400.0,1580.0,3300.0,1000.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,50393
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,56292
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,62516
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,68864
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,75253
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,81731
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5887.5,6048.0,5883.0,-2.412,2026-01-21 10:45:50,93753
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,109550
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,89440
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,79478
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,69607
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,64702
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,103950.0,6300.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,59816
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,29400.0,2100.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,54980
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.4,275100.0,30450.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,50162
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,45728
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.6,344400.0,22050.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,41111
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.95,327600.0,78750.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,36717
AMBUJACEM,2026-01-27,520.0,15.05,76650.0,23100.0,1.6,660450.0,49350.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,32418
AMBUJACEM,2026-01-27,525.0,11.45,1050.0,4200.0,2.65,361200.0,73500.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,28528
AMBUJACEM,2026-01-27,530.0,7.65,313950.0,114450.0,4.3,969150.0,494550.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,24715
AMBUJACEM,2026-01-27,535.0,5.05,195300.0,141750.0,6.6,305550.0,391650.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,21461
AMBUJACEM,2026-01-27,540.0,3.4,688800.0,1069950.0,9.8,541800.0,259350.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,18532
AMBUJACEM,2026-01-27,545.0,2.15,325500.0,284550.0,13.35,176400.0,117600.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,16024
AMBUJACEM,2026-01-27,550.0,1.35,1817550.0,601650.0,17.85,1603350.0,107100.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,13898
AMBUJACEM,2026-01-27,555.0,0.95,961800.0,298200.0,22.25,555450.0,48300.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,11031
AMBUJACEM,2026-01-27,560.0,0.7,1520400.0,465150.0,27.4,831600.0,51450.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,10396
AMBUJACEM,2026-01-27,565.0,0.6,1051050.0,265650.0,31.95,225750.0,15750.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,9908
AMBUJACEM,2026-01-27,570.0,0.45,1452150.0,300300.0,36.55,504000.0,34650.0,534.35,539.8,533.5,-0.364,2026-01-21 10:45:50,11573
