Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,960.0,20.3,201000.0,171600.0,43.5,305400.0,25200.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,11695
ADANIGREEN,2026-01-27,970.0,18.05,113400.0,55800.0,45.7,78600.0,1800.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,9126
ADANIGREEN,2026-01-27,980.0,14.35,238200.0,66600.0,50.55,126600.0,0.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,7516
ADANIGREEN,2026-01-27,990.0,13.45,124200.0,25800.0,58.95,71400.0,0.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,6127
ADANIGREEN,2026-01-27,1000.0,10.45,812400.0,563400.0,70.8,548400.0,228000.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,4978
ADANIGREEN,2026-01-27,1010.0,8.8,181800.0,42000.0,78.0,82800.0,600.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,2410
ADANIGREEN,2026-01-27,1020.0,7.5,752400.0,145200.0,87.7,470400.0,3000.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,2655
ADANIGREEN,2026-01-27,1030.0,6.6,328200.0,33000.0,90.35,88800.0,0.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,1046
ADANIGREEN,2026-01-27,1040.0,5.65,827400.0,106200.0,108.3,394800.0,4800.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,2831
ADANIGREEN,2026-01-27,1050.0,4.95,469800.0,70200.0,0.0,0.0,0.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,2615
ADANIGREEN,2026-01-27,1060.0,4.5,871200.0,105600.0,117.0,134400.0,0.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,6909
ADANIGREEN,2026-01-27,1070.0,3.95,167400.0,42000.0,0.0,0.0,0.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,10796
ADANIGREEN,2026-01-27,1080.0,3.85,253800.0,22200.0,66.7,12600.0,0.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,16098
ADANIGREEN,2026-01-27,1090.0,3.1,22800.0,6600.0,74.8,1200.0,0.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,21613
ADANIGREEN,2026-01-27,1100.0,2.85,1863600.0,175800.0,160.0,240000.0,0.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,27136
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,31456
ADANIGREEN,2026-01-27,1120.0,2.65,241800.0,48000.0,100.0,8400.0,0.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,39135
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,47033
ADANIGREEN,2026-01-27,1140.0,1.85,121800.0,3000.0,138.95,3000.0,0.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,54976
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,63021
ADANIGREEN,2026-01-27,1160.0,1.55,166200.0,1800.0,117.5,7200.0,0.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,71096
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,87531
ADANIGREEN,2026-01-27,1200.0,0.95,365400.0,8400.0,260.0,184800.0,600.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,104126
ADANIGREEN,2026-01-27,1240.0,0.6,124800.0,0.0,0.0,0.0,0.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,134736
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,0.0,0.0,0.0,0.0,934.2,952.4,934.1,-0.849,2026-01-13 10:46,170624
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,102301
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.0,66975.0,11400.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,82479
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,370025.0,0.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,62917
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.75,171000.0,116375.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,53832
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.3,237975.0,69825.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,45123
ADANIPORTS,2026-01-27,1340.0,104.85,4750.0,6175.0,3.0,183825.0,34200.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,36861
ADANIPORTS,2026-01-27,1360.0,85.45,9025.0,4275.0,4.45,171950.0,65075.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,29016
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,6.15,174800.0,145350.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,21539
ADANIPORTS,2026-01-27,1400.0,50.05,88825.0,57000.0,10.6,552900.0,318250.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,14416
ADANIPORTS,2026-01-27,1420.0,36.55,174325.0,127300.0,16.4,406125.0,190000.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,8449
ADANIPORTS,2026-01-27,1440.0,24.75,443175.0,598975.0,23.95,724375.0,307800.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,3756
ADANIPORTS,2026-01-27,1460.0,15.75,718675.0,691125.0,35.55,467875.0,78375.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,789
ADANIPORTS,2026-01-27,1480.0,9.8,1151400.0,245575.0,45.15,576650.0,64125.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,301
ADANIPORTS,2026-01-27,1500.0,6.4,1897150.0,447450.0,66.45,592800.0,51775.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,2325
ADANIPORTS,2026-01-27,1520.0,4.2,691600.0,244625.0,84.45,96425.0,6650.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,8080
ADANIPORTS,2026-01-27,1540.0,2.8,429875.0,184300.0,96.65,34675.0,1425.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,17612
ADANIPORTS,2026-01-27,1560.0,2.0,495425.0,114000.0,114.0,58425.0,0.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,28382
ADANIPORTS,2026-01-27,1580.0,1.6,210425.0,23275.0,97.3,18050.0,0.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,39908
ADANIPORTS,2026-01-27,1600.0,1.2,498750.0,105925.0,148.8,40375.0,2375.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,52315
ADANIPORTS,2026-01-27,1620.0,0.95,170050.0,17575.0,126.0,10450.0,0.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,65402
ADANIPORTS,2026-01-27,1640.0,0.75,166250.0,6175.0,0.0,0.0,0.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,79275
ADANIPORTS,2026-01-27,1660.0,0.65,116375.0,475.0,0.0,0.0,0.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,93609
ADANIPORTS,2026-01-27,1680.0,0.4,22800.0,2375.0,0.0,0.0,0.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,108171
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,137371
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1434.3,1449.0,1432.3,-0.637,2026-01-13 10:46,166755
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,12863
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,10647
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,8444
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,7402
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,6440
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,5487
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,4535
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,4051
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.6,7125.0,625.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,3215
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,2411
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.65,3625.0,625.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,1612
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,828
ALKEM,2026-01-27,5400.0,461.3,2000.0,250.0,12.65,21000.0,16250.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,49
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,-546
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,19.1,21500.0,22250.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,-1100
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,24.25,6375.0,2500.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,-1165
ALKEM,2026-01-27,5600.0,296.25,20125.0,375.0,31.65,17625.0,5875.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,-1299
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,33.4,6500.0,750.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,-932
ALKEM,2026-01-27,5700.0,216.15,8250.0,750.0,52.55,24625.0,25125.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,-883
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,67.5,8875.0,3625.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,-779
ALKEM,2026-01-27,5800.0,153.0,20000.0,15000.0,84.65,23875.0,24875.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,-653
ALKEM,2026-01-27,5850.0,120.0,29375.0,33875.0,101.0,12500.0,8875.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,-213
ALKEM,2026-01-27,5900.0,96.4,56000.0,92875.0,128.0,4000.0,5375.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,559
ALKEM,2026-01-27,5950.0,85.9,10125.0,37125.0,0.0,0.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,1894
ALKEM,2026-01-27,6000.0,61.15,88500.0,167000.0,173.7,1375.0,3875.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,2878
ALKEM,2026-01-27,6050.0,47.55,7625.0,5500.0,0.0,0.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,4741
ALKEM,2026-01-27,6100.0,37.75,32625.0,11250.0,306.7,250.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,6162
ALKEM,2026-01-27,6150.0,29.0,12375.0,2000.0,0.0,0.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,7826
ALKEM,2026-01-27,6200.0,23.55,31500.0,17375.0,0.0,0.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,9473
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,11315
ALKEM,2026-01-27,6300.0,16.6,17875.0,18750.0,0.0,0.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,13083
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,14970
ALKEM,2026-01-27,6400.0,10.9,18500.0,4875.0,679.15,750.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,16828
ALKEM,2026-01-27,6500.0,7.9,17250.0,3000.0,0.0,0.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,20704
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,24798
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5861.5,5933.5,5819.0,-0.094,2026-01-13 10:46,28878
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.95,3400.0,1000.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,30809
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,24155
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,19.35,14500.0,3500.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,20829
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,26.65,8500.0,13200.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,17620
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,37.15,22500.0,19900.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,14561
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,55.0,32800.0,11100.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,11668
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,75.0,15400.0,16000.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,8956
AMBER,2026-01-27,6000.0,235.0,9600.0,9200.0,110.05,65800.0,60100.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,6498
AMBER,2026-01-27,6100.0,180.15,35800.0,31400.0,146.0,36700.0,52000.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,4384
AMBER,2026-01-27,6200.0,128.0,37400.0,81300.0,172.9,23800.0,23100.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,3603
AMBER,2026-01-27,6300.0,93.05,26900.0,38800.0,230.0,16000.0,6600.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,3392
AMBER,2026-01-27,6400.0,64.0,33600.0,29200.0,301.5,12400.0,1000.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,3426
AMBER,2026-01-27,6500.0,45.7,59600.0,51000.0,418.25,14300.0,2100.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,3878
AMBER,2026-01-27,6600.0,31.3,53000.0,30600.0,554.95,16500.0,200.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,4902
AMBER,2026-01-27,6700.0,21.9,102900.0,46600.0,631.95,12100.0,300.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,6197
AMBER,2026-01-27,6800.0,15.15,68600.0,24600.0,673.45,8100.0,0.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,8853
AMBER,2026-01-27,6900.0,11.25,17700.0,21600.0,791.55,1000.0,0.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,12374
AMBER,2026-01-27,7000.0,9.55,132400.0,28200.0,800.0,12500.0,100.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,16463
AMBER,2026-01-27,7100.0,6.5,28300.0,100.0,600.0,300.0,0.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,21188
AMBER,2026-01-27,7200.0,5.4,24100.0,700.0,710.0,1200.0,0.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,27072
AMBER,2026-01-27,7300.0,5.0,11900.0,200.0,1170.0,900.0,0.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,33137
AMBER,2026-01-27,7400.0,3.0,18000.0,100.0,628.65,1200.0,0.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,39303
AMBER,2026-01-27,7500.0,3.3,31800.0,0.0,1347.7,4300.0,0.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,45690
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,51939
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,58622
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,65264
AMBER,2026-01-27,7900.0,2.1,6200.0,100.0,1210.0,100.0,0.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,71907
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,78839
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6109.0,6175.0,6047.5,-0.155,2026-01-13 10:46,91972
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,127831
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,114450.0,6300.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,104500
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,92922
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,56700.0,0.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,81434
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,75713
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.65,88200.0,1050.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,70001
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,64328
AMBUJACEM,2026-01-27,500.0,41.4,118650.0,0.0,0.9,243600.0,11550.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,58673
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,73500.0,3150.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,53671
AMBUJACEM,2026-01-27,510.0,31.9,17850.0,0.0,1.85,329700.0,11550.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,48226
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.2,195300.0,7350.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,42961
AMBUJACEM,2026-01-27,520.0,23.15,120750.0,13650.0,3.3,660450.0,102900.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,37754
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.3,161700.0,99750.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,33043
AMBUJACEM,2026-01-27,530.0,15.15,447300.0,376950.0,5.8,1174950.0,239400.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,28282
AMBUJACEM,2026-01-27,535.0,13.2,252000.0,56700.0,7.65,338100.0,28350.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,24397
AMBUJACEM,2026-01-27,540.0,8.7,1002750.0,967050.0,9.75,765450.0,159600.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,20885
AMBUJACEM,2026-01-27,545.0,6.5,286650.0,114450.0,11.7,182700.0,0.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,18310
AMBUJACEM,2026-01-27,550.0,4.8,2228100.0,654150.0,14.0,2042250.0,50400.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,15815
AMBUJACEM,2026-01-27,555.0,3.55,908250.0,96600.0,19.25,704550.0,10500.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,13694
AMBUJACEM,2026-01-27,560.0,2.55,1881600.0,273000.0,21.8,1058400.0,26250.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,13135
AMBUJACEM,2026-01-27,565.0,2.05,962850.0,147000.0,26.8,278250.0,0.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,13252
AMBUJACEM,2026-01-27,570.0,1.65,1673700.0,133350.0,31.5,610050.0,0.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,15269
AMBUJACEM,2026-01-27,575.0,1.5,371700.0,30450.0,30.1,161700.0,0.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,17330
AMBUJACEM,2026-01-27,580.0,1.05,1320900.0,27300.0,40.85,258300.0,0.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,20873
AMBUJACEM,2026-01-27,585.0,0.85,245700.0,7350.0,45.65,43050.0,2100.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,24720
AMBUJACEM,2026-01-27,590.0,0.75,767550.0,40950.0,58.0,295050.0,0.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,29452
AMBUJACEM,2026-01-27,595.0,0.6,181650.0,1050.0,0.0,0.0,0.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,33237
AMBUJACEM,2026-01-27,600.0,0.55,1503600.0,67200.0,60.2,899850.0,27300.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,38778
AMBUJACEM,2026-01-27,605.0,0.75,60900.0,0.0,0.0,0.0,0.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,40175
AMBUJACEM,2026-01-27,610.0,0.35,152250.0,0.0,38.0,14700.0,0.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,46942
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,53737
AMBUJACEM,2026-01-27,620.0,0.3,123900.0,4200.0,64.2,32550.0,0.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,60643
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,67417
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,1050.0,62.0,57750.0,0.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,74397
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,88185
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,98289
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,537.5,542.35,536.2,-0.223,2026-01-13 10:46,113327
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.9,19750.0,22250.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,70889
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.6,67750.0,53250.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,50443
ANGELONE,2026-01-27,2100.0,329.8,10000.0,2000.0,7.35,119250.0,275000.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,30654
ANGELONE,2026-01-27,2150.0,282.85,3000.0,750.0,10.35,82500.0,80250.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,21660
ANGELONE,2026-01-27,2200.0,238.3,14500.0,2000.0,15.0,442000.0,481500.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,12850
ANGELONE,2026-01-27,2250.0,196.4,13750.0,4500.0,23.4,79250.0,134750.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,6007
ANGELONE,2026-01-27,2300.0,158.3,69500.0,90000.0,34.3,393500.0,404500.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,30
ANGELONE,2026-01-27,2350.0,124.95,123750.0,298750.0,49.75,151000.0,127750.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,-3965
ANGELONE,2026-01-27,2400.0,97.35,262500.0,1379750.0,69.65,255500.0,368500.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,-5542
ANGELONE,2026-01-27,2450.0,72.0,251250.0,1137250.0,94.75,76250.0,134750.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,-4549
ANGELONE,2026-01-27,2500.0,51.6,653750.0,1692250.0,125.0,238250.0,32250.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,-1607
ANGELONE,2026-01-27,2550.0,36.3,270250.0,532000.0,188.25,28000.0,0.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,5102
ANGELONE,2026-01-27,2600.0,25.6,515000.0,866250.0,201.0,53500.0,5000.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,13362
ANGELONE,2026-01-27,2650.0,17.95,88250.0,196000.0,329.85,3250.0,0.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,24254
ANGELONE,2026-01-27,2700.0,13.35,316250.0,307500.0,280.0,31250.0,500.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,35411
ANGELONE,2026-01-27,2750.0,10.0,54750.0,101750.0,398.2,1000.0,0.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,47802
ANGELONE,2026-01-27,2800.0,7.6,163750.0,165000.0,441.45,13500.0,0.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,60940
ANGELONE,2026-01-27,2850.0,5.8,16250.0,13000.0,365.0,250.0,0.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,74477
ANGELONE,2026-01-27,2900.0,4.8,47250.0,32000.0,435.55,3500.0,0.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,88568
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,102784
ANGELONE,2026-01-27,3000.0,2.95,230250.0,81500.0,670.0,4500.0,0.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,117136
ANGELONE,2026-01-27,3100.0,1.65,7500.0,250.0,570.0,250.0,0.0,2429.0,2455.0,2375.0,2.554,2026-01-13 10:46,147955
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1900.6,1920.0,1885.1,-0.22,2026-01-13 10:46,23110
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1900.6,1920.0,1885.1,-0.22,2026-01-13 10:46,21590
