Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,27.95,79722.0,40479.0,224.05,1545.0,0.0,2013.1,2039.8,1980.1,-0.361,2026-02-01 11:56:26,57554
ADANIENT,2026-02-24,2240.0,24.75,51294.0,52839.0,240.0,1854.0,0.0,2013.1,2039.8,1980.1,-0.361,2026-02-01 11:56:26,65874
ADANIENT,2026-02-24,2260.0,21.0,114021.0,44496.0,256.4,5253.0,0.0,2013.1,2039.8,1980.1,-0.361,2026-02-01 11:56:26,74195
ADANIENT,2026-02-24,2280.0,18.65,82194.0,24102.0,273.15,9270.0,0.0,2013.1,2039.8,1980.1,-0.361,2026-02-01 11:56:26,82777
ADANIENT,2026-02-24,2300.0,16.95,414678.0,261105.0,289.2,177984.0,0.0,2013.1,2039.8,1980.1,-0.361,2026-02-01 11:56:26,91337
ADANIENT,2026-02-24,2320.0,15.0,50367.0,5253.0,0.0,0.0,0.0,2013.1,2039.8,1980.1,-0.361,2026-02-01 11:56:26,96738
ADANIENT,2026-02-24,2340.0,13.4,33681.0,3090.0,325.3,1545.0,0.0,2013.1,2039.8,1980.1,-0.361,2026-02-01 11:56:26,106760
ADANIENT,2026-02-24,2360.0,10.75,35535.0,8034.0,343.25,2781.0,0.0,2013.1,2039.8,1980.1,-0.361,2026-02-01 11:56:26,116771
ADANIENT,2026-02-24,2380.0,9.4,8652.0,1854.0,361.45,927.0,0.0,2013.1,2039.8,1980.1,-0.361,2026-02-01 11:56:26,126807
ADANIENT,2026-02-24,2400.0,8.95,151410.0,66744.0,400.0,110004.0,618.0,2013.1,2039.8,1980.1,-0.361,2026-02-01 11:56:26,136894
ADANIENT,2026-02-24,2420.0,8.5,19776.0,4326.0,398.4,4017.0,0.0,2013.1,2039.8,1980.1,-0.361,2026-02-01 11:56:26,143264
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,2013.1,2039.8,1980.1,-0.361,2026-02-01 11:56:26,153804
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2013.1,2039.8,1980.1,-0.361,2026-02-01 11:56:26,164546
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2013.1,2039.8,1980.1,-0.361,2026-02-01 11:56:26,175302
ADANIENT,2026-02-24,2500.0,5.6,258942.0,67671.0,474.25,261414.0,0.0,2013.1,2039.8,1980.1,-0.361,2026-02-01 11:56:26,186126
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2013.1,2039.8,1980.1,-0.361,2026-02-01 11:56:26,185748
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2013.1,2039.8,1980.1,-0.361,2026-02-01 11:56:26,209472
ADANIENT,2026-02-24,2600.0,3.5,103206.0,4017.0,568.0,214755.0,0.0,2013.1,2039.8,1980.1,-0.361,2026-02-01 11:56:26,233097
ADANIENT,2026-02-24,2640.0,3.3,58092.0,18231.0,610.6,10506.0,0.0,2013.1,2039.8,1980.1,-0.361,2026-02-01 11:56:26,246155
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.35,99000.0,16200.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,98149
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,86236
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.45,302400.0,10200.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,74449
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,68733
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,3.9,102600.0,24600.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,63167
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,57673
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,5.3,355200.0,119400.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,52228
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.0,50400.0,2400.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,46988
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,7.0,107400.0,10800.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,41932
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,37486
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,8.5,94200.0,10200.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,32611
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.1,507600.0,108600.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,27871
ADANIGREEN,2026-02-24,760.0,102.0,29400.0,1800.0,10.15,140400.0,49800.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,23167
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,10.95,141000.0,33000.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,19251
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,12.0,413400.0,144000.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,15328
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,15.1,216600.0,26400.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,12556
ADANIGREEN,2026-02-24,800.0,73.05,498000.0,114600.0,17.05,652800.0,433800.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,10276
ADANIGREEN,2026-02-24,810.0,66.0,124200.0,15600.0,22.8,195600.0,64200.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,10927
ADANIGREEN,2026-02-24,820.0,59.5,230400.0,16800.0,24.8,240600.0,101400.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,9747
ADANIGREEN,2026-02-24,830.0,51.85,173400.0,9000.0,32.55,155400.0,76800.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,9438
ADANIGREEN,2026-02-24,840.0,47.15,169800.0,119400.0,30.65,107400.0,61800.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,9077
ADANIGREEN,2026-02-24,850.0,42.6,460800.0,487800.0,35.0,234000.0,220200.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,9071
ADANIGREEN,2026-02-24,860.0,37.55,429600.0,549000.0,42.65,192000.0,45000.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,10433
ADANIGREEN,2026-02-24,870.0,32.95,242400.0,326400.0,52.0,51600.0,6600.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,12067
ADANIGREEN,2026-02-24,880.0,29.0,243000.0,244200.0,57.3,117000.0,37200.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,13731
ADANIGREEN,2026-02-24,890.0,25.6,139200.0,88800.0,57.3,38400.0,3000.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,15258
ADANIGREEN,2026-02-24,900.0,22.85,1294800.0,1107000.0,67.7,281400.0,24600.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,17066
ADANIGREEN,2026-02-24,910.0,19.0,166200.0,90000.0,82.8,1800.0,0.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,21366
ADANIGREEN,2026-02-24,920.0,17.45,275400.0,231600.0,81.7,88200.0,3000.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,25083
ADANIGREEN,2026-02-24,930.0,15.3,96000.0,178200.0,93.65,147600.0,2400.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,28621
ADANIGREEN,2026-02-24,940.0,13.1,172200.0,108600.0,99.0,96600.0,600.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,31408
ADANIGREEN,2026-02-24,950.0,11.85,270000.0,272400.0,112.3,85800.0,0.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,34969
ADANIGREEN,2026-02-24,960.0,9.15,114000.0,55200.0,118.0,51000.0,0.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,38972
ADANIGREEN,2026-02-24,970.0,8.15,59400.0,33600.0,0.0,0.0,0.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,43287
ADANIGREEN,2026-02-24,980.0,7.8,81000.0,70800.0,136.6,1800.0,0.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,48207
ADANIGREEN,2026-02-24,990.0,7.85,54600.0,31200.0,0.0,0.0,0.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,53199
ADANIGREEN,2026-02-24,1000.0,6.4,1039800.0,354600.0,144.95,187200.0,0.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,58251
ADANIGREEN,2026-02-24,1010.0,5.15,25200.0,600.0,0.0,0.0,0.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,62439
ADANIGREEN,2026-02-24,1020.0,3.25,73200.0,13200.0,171.35,64800.0,0.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,68713
ADANIGREEN,2026-02-24,1040.0,3.9,111600.0,7200.0,189.45,153000.0,0.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,80424
ADANIGREEN,2026-02-24,1050.0,3.6,95400.0,16200.0,194.0,142800.0,0.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,84233
ADANIGREEN,2026-02-24,1060.0,2.9,7200.0,7800.0,208.0,14400.0,0.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,88399
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,101948
ADANIGREEN,2026-02-24,1100.0,2.4,475200.0,62400.0,245.9,35400.0,0.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,115782
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,129906
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,160025
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,174914
ADANIGREEN,2026-02-24,1200.0,1.3,136800.0,17400.0,335.0,29400.0,1800.0,849.65,861.45,835.0,-0.311,2026-02-01 11:56:26,190027
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.4,201400.0,24225.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,107915
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.7,86450.0,8550.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,88594
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,475.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,79106
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.1,73625.0,18525.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,69655
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,0.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,60334
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,4.65,309225.0,94050.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,51081
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,0.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,42591
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,6.3,112100.0,14250.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,34987
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,7.9,143450.0,54625.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,27135
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,9.75,131100.0,23750.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,19928
ADANIPORTS,2026-02-24,1300.0,136.0,120650.0,2375.0,12.45,576650.0,189525.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,12413
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,14.75,380950.0,18525.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,7220
ADANIPORTS,2026-02-24,1340.0,103.0,180975.0,19000.0,19.0,275975.0,58900.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,4539
ADANIPORTS,2026-02-24,1360.0,100.4,169575.0,12350.0,23.5,253650.0,66025.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,1909
ADANIPORTS,2026-02-24,1380.0,76.4,253650.0,87400.0,29.7,290225.0,108775.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,-108
ADANIPORTS,2026-02-24,1400.0,62.85,667850.0,321575.0,36.4,918175.0,704900.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,-1068
ADANIPORTS,2026-02-24,1420.0,51.25,351500.0,779000.0,43.3,190950.0,195700.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,923
ADANIPORTS,2026-02-24,1440.0,41.15,436525.0,1286300.0,53.35,298300.0,82650.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,4119
ADANIPORTS,2026-02-24,1460.0,32.4,357675.0,752875.0,64.5,72200.0,10925.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,8014
ADANIPORTS,2026-02-24,1480.0,24.75,340100.0,488300.0,78.4,142500.0,10450.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,13258
ADANIPORTS,2026-02-24,1500.0,19.05,1139525.0,2484250.0,90.55,416575.0,17100.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,18498
ADANIPORTS,2026-02-24,1520.0,14.1,175275.0,230375.0,88.65,9975.0,475.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,25525
ADANIPORTS,2026-02-24,1540.0,10.9,197125.0,218500.0,130.1,14725.0,0.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,34682
ADANIPORTS,2026-02-24,1560.0,8.1,177175.0,178125.0,146.55,3800.0,0.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,44127
ADANIPORTS,2026-02-24,1580.0,6.05,86450.0,135850.0,0.0,0.0,0.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,53999
ADANIPORTS,2026-02-24,1600.0,5.1,373350.0,770925.0,173.5,29450.0,950.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,64008
ADANIPORTS,2026-02-24,1620.0,3.7,79325.0,70300.0,0.0,0.0,0.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,74450
ADANIPORTS,2026-02-24,1640.0,3.2,42750.0,38950.0,218.0,475.0,0.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,85401
ADANIPORTS,2026-02-24,1660.0,2.6,45125.0,83600.0,236.85,950.0,0.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,96412
ADANIPORTS,2026-02-24,1680.0,2.15,122550.0,133000.0,255.95,950.0,0.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,107501
ADANIPORTS,2026-02-24,1760.0,1.1,102125.0,87875.0,0.0,0.0,0.0,1416.1,1453.9,1402.7,-0.261,2026-02-01 11:56:26,152890
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,12.0,4875.0,34125.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,4589
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,3846
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,3213
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,2555
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,2237
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,1927
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,1617
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,1309
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,1002
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,86.7,10250.0,3250.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,710
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,392
ALKEM,2026-02-24,5500.0,240.9,1125.0,750.0,121.5,10875.0,9250.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,163
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,-116
ALKEM,2026-02-24,5600.0,186.25,1125.0,1125.0,115.0,1375.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,-279
ALKEM,2026-02-24,5650.0,145.0,4750.0,625.0,197.3,9375.0,250.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,-410
ALKEM,2026-02-24,5700.0,132.0,7625.0,2375.0,227.5,5375.0,250.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,-593
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,-616
ALKEM,2026-02-24,5800.0,106.5,21375.0,1125.0,268.05,14625.0,875.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,-564
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,-535
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,-321
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,-99
ALKEM,2026-02-24,6000.0,43.05,13000.0,11125.0,345.3,125.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,95
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,435
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,725
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,1022
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,1321
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,1677
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,2018
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,2376
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,2690
ALKEM,2026-02-24,6500.0,8.0,2375.0,375.0,800.15,375.0,0.0,5629.0,5707.5,5614.5,-0.854,2026-02-01 11:56:26,3453
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,16.0,7700.0,600.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,17257
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,24.5,3300.0,400.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,13143
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,11116
AMBER,2026-02-24,5000.0,1029.1,600.0,700.0,36.9,13300.0,15000.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,9100
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,7235
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,26.0,5400.0,100.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,5359
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,68.25,6500.0,9500.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,3540
AMBER,2026-02-24,5400.0,670.0,2500.0,100.0,79.0,18800.0,22800.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,1763
AMBER,2026-02-24,5500.0,582.65,17100.0,5300.0,96.15,18300.0,27300.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,245
AMBER,2026-02-24,5600.0,522.3,20100.0,6400.0,120.0,14600.0,14400.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,-117
AMBER,2026-02-24,5700.0,439.4,17600.0,21900.0,151.3,9700.0,11200.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,-78
AMBER,2026-02-24,5800.0,390.25,33000.0,84600.0,184.05,15800.0,22200.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,-15
AMBER,2026-02-24,5900.0,320.45,27600.0,50300.0,231.6,25000.0,15800.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,906
AMBER,2026-02-24,6000.0,278.0,45200.0,313200.0,272.25,18600.0,31000.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,1663
AMBER,2026-02-24,6100.0,232.2,28500.0,111000.0,325.0,1300.0,2300.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,3502
AMBER,2026-02-24,6200.0,192.3,34500.0,171900.0,400.0,7500.0,2100.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,5508
AMBER,2026-02-24,6300.0,160.0,11900.0,60800.0,666.55,2900.0,0.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,7679
AMBER,2026-02-24,6400.0,132.05,17100.0,49200.0,713.9,24100.0,0.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,9631
AMBER,2026-02-24,6500.0,106.25,29500.0,157000.0,720.0,800.0,0.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,10503
AMBER,2026-02-24,6600.0,85.35,27300.0,147500.0,899.0,1600.0,100.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,13429
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,835.0,800.0,400.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,16477
AMBER,2026-02-24,6800.0,56.35,16800.0,77000.0,830.0,2400.0,100.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,19377
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1185.3,600.0,0.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,22432
AMBER,2026-02-24,7000.0,36.1,26000.0,79400.0,1224.9,2700.0,0.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,25526
AMBER,2026-02-24,7100.0,30.0,1500.0,700.0,1373.45,100.0,0.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,28741
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,32200
AMBER,2026-02-24,7300.0,21.5,4700.0,8900.0,1565.65,100.0,0.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,35654
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,39165
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,42651
AMBER,2026-02-24,7600.0,14.65,5000.0,9000.0,1858.7,1200.0,0.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,45788
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,49176
AMBER,2026-02-24,7800.0,9.0,6800.0,8800.0,2045.95,5600.0,300.0,5987.0,6088.0,5716.0,4.741,2026-02-01 11:56:26,52595
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,513.35,521.55,505.05,0.627,2026-02-01 11:56:26,106149
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,513.35,521.55,505.05,0.627,2026-02-01 11:56:26,100387
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.2,219450.0,266700.0,513.35,521.55,505.05,0.627,2026-02-01 11:56:26,94625
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,513.35,521.55,505.05,0.627,2026-02-01 11:56:26,88979
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.6,238350.0,261450.0,513.35,521.55,505.05,0.627,2026-02-01 11:56:26,83329
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,1050.0,513.35,521.55,505.05,0.627,2026-02-01 11:56:26,77931
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.1,238350.0,196350.0,513.35,521.55,505.05,0.627,2026-02-01 11:56:26,72414
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,0.0,513.35,521.55,505.05,0.627,2026-02-01 11:56:26,66966
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.9,198450.0,220500.0,513.35,521.55,505.05,0.627,2026-02-01 11:56:26,61570
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,513.35,521.55,505.05,0.627,2026-02-01 11:56:26,56218
AMBUJACEM,2026-02-24,480.0,41.05,27300.0,11550.0,3.9,1288350.0,843150.0,513.35,521.55,505.05,0.627,2026-02-01 11:56:26,50926
AMBUJACEM,2026-02-24,485.0,36.0,32550.0,13650.0,4.75,52500.0,32550.0,513.35,521.55,505.05,0.627,2026-02-01 11:56:26,45907
