Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2560.0,0.35,24411.0,618.0,285.0,2472.0,0.0,2060.0,2068.2,2004.1,0.238,2026-01-21 12:47:00,194788
ADANIENT,2026-01-27,2598.2,0.45,13596.0,0.0,0.0,0.0,0.0,2060.0,2068.2,2004.1,0.238,2026-01-21 12:47:00,225551
ADANIENT,2026-01-27,2600.0,0.85,114639.0,18231.0,560.0,58401.0,8034.0,2060.0,2068.2,2004.1,0.238,2026-01-21 12:47:00,227007
ADANIENT,2026-01-27,2640.0,0.3,8034.0,618.0,0.0,0.0,0.0,2060.0,2068.2,2004.1,0.238,2026-01-21 12:47:00,256778
ADANIENT,2026-01-27,2680.0,0.1,64890.0,16377.0,397.0,131325.0,0.0,2060.0,2068.2,2004.1,0.238,2026-01-21 12:47:00,289843
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,772.0,203322.0,9270.0,2060.0,2068.2,2004.1,0.238,2026-01-21 12:47:00,386177
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,112416
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,102788
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,93159
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,88344
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,83530
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,78716
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.05,111000.0,124200.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,73901
ADANIGREEN,2026-01-27,810.0,72.25,5400.0,7200.0,1.25,13800.0,18600.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,69214
ADANIGREEN,2026-01-27,820.0,61.95,1800.0,2400.0,1.75,71400.0,53400.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,64569
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.4,28200.0,31200.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,59958
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.35,199200.0,189000.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,55370
ADANIGREEN,2026-01-27,850.0,37.1,25800.0,74400.0,4.55,69600.0,124800.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,50957
ADANIGREEN,2026-01-27,860.0,34.3,7800.0,11400.0,6.35,225600.0,273600.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,46736
ADANIGREEN,2026-01-27,870.0,27.65,20400.0,57600.0,9.15,110400.0,309000.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,42569
ADANIGREEN,2026-01-27,880.0,21.65,146400.0,406200.0,13.0,288600.0,453000.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,38604
ADANIGREEN,2026-01-27,890.0,15.85,121800.0,540600.0,18.45,99600.0,270600.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,35060
ADANIGREEN,2026-01-27,900.0,11.9,340200.0,1119600.0,24.4,567600.0,297000.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,31805
ADANIGREEN,2026-01-27,910.0,8.75,177000.0,440400.0,31.5,73800.0,66600.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,28469
ADANIGREEN,2026-01-27,920.0,6.6,176400.0,391200.0,38.0,111600.0,61200.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,26286
ADANIGREEN,2026-01-27,930.0,4.8,188400.0,265200.0,48.1,116400.0,41400.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,24161
ADANIGREEN,2026-01-27,940.0,3.65,290400.0,338400.0,60.1,210600.0,59400.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,22179
ADANIGREEN,2026-01-27,950.0,2.75,390600.0,382200.0,73.15,243600.0,27000.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,20008
ADANIGREEN,2026-01-27,960.0,2.1,295800.0,106200.0,88.0,192600.0,34200.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,17956
ADANIGREEN,2026-01-27,970.0,1.4,133800.0,27600.0,91.5,36600.0,36000.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,16434
ADANIGREEN,2026-01-27,980.0,1.3,306000.0,208800.0,108.2,60600.0,18600.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,16399
ADANIGREEN,2026-01-27,990.0,1.1,142800.0,100200.0,96.0,51000.0,0.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,16431
ADANIGREEN,2026-01-27,1000.0,0.95,931800.0,317400.0,114.0,480600.0,46800.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,16799
ADANIGREEN,2026-01-27,1010.0,0.75,219600.0,84600.0,131.0,70200.0,4800.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,13663
ADANIGREEN,2026-01-27,1020.0,0.6,559200.0,97200.0,147.7,451200.0,15000.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,15304
ADANIGREEN,2026-01-27,1030.0,0.6,291000.0,74400.0,125.05,84600.0,0.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,12228
ADANIGREEN,2026-01-27,1040.0,0.5,749400.0,95400.0,161.8,354000.0,21600.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,15117
ADANIGREEN,2026-01-27,1050.0,0.5,440400.0,62400.0,0.0,0.0,0.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,14460
ADANIGREEN,2026-01-27,1060.0,0.45,681600.0,315000.0,188.0,118200.0,4200.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,19956
ADANIGREEN,2026-01-27,1070.0,0.4,109800.0,5400.0,0.0,0.0,0.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,24038
ADANIGREEN,2026-01-27,1080.0,0.4,165000.0,27600.0,199.0,12600.0,600.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,30426
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,36743
ADANIGREEN,2026-01-27,1100.0,0.35,900000.0,84000.0,223.0,150000.0,4200.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,43318
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,47637
ADANIGREEN,2026-01-27,1120.0,0.5,142200.0,43800.0,240.7,8400.0,600.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,55301
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,246.45,0.0,1800.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,62920
ADANIGREEN,2026-01-27,1140.0,0.2,55200.0,7800.0,138.95,3000.0,0.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,70757
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,78608
ADANIGREEN,2026-01-27,1160.0,0.25,54600.0,23400.0,279.0,7200.0,600.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,86506
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,102224
ADANIGREEN,2026-01-27,1200.0,0.2,223800.0,40200.0,326.75,191400.0,1800.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,118158
ADANIGREEN,2026-01-27,1240.0,0.1,66600.0,28800.0,0.0,0.0,0.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,145437
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,888.1,892.6,868.0,0.555,2026-01-21 12:47:00,179232
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,149478
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,128578
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,107678
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,97234
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,64125.0,35150.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,86791
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.65,37525.0,63175.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,76470
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,305900.0,132525.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,66228
ADANIPORTS,2026-01-27,1300.0,85.2,950.0,475.0,1.35,159125.0,805600.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,56575
ADANIPORTS,2026-01-27,1320.0,67.25,18525.0,20425.0,2.25,311125.0,786600.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,47254
ADANIPORTS,2026-01-27,1340.0,49.05,25650.0,86925.0,4.05,389025.0,1631150.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,38659
ADANIPORTS,2026-01-27,1360.0,32.7,119225.0,678300.0,7.4,229900.0,1200800.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,30808
ADANIPORTS,2026-01-27,1380.0,19.05,232750.0,1666300.0,13.9,285950.0,884450.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,23907
ADANIPORTS,2026-01-27,1400.0,10.0,623200.0,1426900.0,25.45,571900.0,268850.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,17869
ADANIPORTS,2026-01-27,1420.0,4.85,598025.0,890150.0,39.45,515375.0,306850.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,13343
ADANIPORTS,2026-01-27,1440.0,2.6,638400.0,1015550.0,56.8,647425.0,201875.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,10133
ADANIPORTS,2026-01-27,1460.0,1.5,629375.0,668325.0,77.2,437475.0,70775.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,7726
ADANIPORTS,2026-01-27,1480.0,1.15,1130500.0,445550.0,102.5,511100.0,46550.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,7682
ADANIPORTS,2026-01-27,1500.0,1.0,1805475.0,557175.0,115.05,533900.0,35625.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,9095
ADANIPORTS,2026-01-27,1520.0,0.7,682575.0,153900.0,152.0,79800.0,16150.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,14334
ADANIPORTS,2026-01-27,1540.0,0.6,348650.0,143925.0,188.55,27075.0,475.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,25894
ADANIPORTS,2026-01-27,1560.0,0.65,353400.0,187625.0,191.25,54150.0,3325.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,38881
ADANIPORTS,2026-01-27,1580.0,0.45,218025.0,24700.0,97.3,18050.0,0.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,52160
ADANIPORTS,2026-01-27,1600.0,0.45,270750.0,118275.0,230.65,32300.0,4275.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,66758
ADANIPORTS,2026-01-27,1620.0,0.45,125400.0,15200.0,126.0,10450.0,0.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,81395
ADANIPORTS,2026-01-27,1640.0,0.4,114950.0,86925.0,0.0,0.0,0.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,96911
ADANIPORTS,2026-01-27,1660.0,0.05,102600.0,14250.0,0.0,0.0,0.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,112787
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,128865
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,950.0,0.0,0.0,0.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,161090
ADANIPORTS,2026-01-27,1760.0,0.3,69350.0,475.0,0.0,0.0,0.0,1387.7,1387.8,1345.0,1.47,2026-01-21 12:47:00,193463
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,125.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,13589
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,11556
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,9536
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,14250.0,10750.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,8578
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.15,4625.0,2000.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,7693
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,6831
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,5973
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.85,1375.0,2125.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,5585
ALKEM,2026-01-27,5200.0,434.8,250.0,250.0,2.25,13875.0,2875.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,4834
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,4161
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,3491
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,2846
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,8.0,12500.0,4500.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,2208
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,11.0,15000.0,2375.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,1692
ALKEM,2026-01-27,5500.0,152.35,8875.0,2500.0,13.7,25125.0,27125.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,1248
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,23.75,12500.0,81125.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,1036
ALKEM,2026-01-27,5600.0,78.0,19250.0,3125.0,34.05,16500.0,5250.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,918
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,56.4,7125.0,2000.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,975
ALKEM,2026-01-27,5700.0,33.5,8625.0,7500.0,89.0,12125.0,29625.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,1090
ALKEM,2026-01-27,5750.0,21.0,6375.0,29875.0,121.6,6125.0,2000.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,1145
ALKEM,2026-01-27,5800.0,12.95,25375.0,72875.0,187.2,12375.0,1625.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,1280
ALKEM,2026-01-27,5850.0,10.3,27250.0,10375.0,224.6,9125.0,250.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,1466
ALKEM,2026-01-27,5900.0,6.95,30500.0,68875.0,193.85,4250.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,1856
ALKEM,2026-01-27,5950.0,5.45,14500.0,5375.0,0.0,0.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,2536
ALKEM,2026-01-27,6000.0,4.6,82750.0,100750.0,282.5,875.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,3357
ALKEM,2026-01-27,6050.0,3.7,8750.0,4250.0,338.8,125.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,4601
ALKEM,2026-01-27,6100.0,2.5,45625.0,11625.0,260.0,125.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,5876
ALKEM,2026-01-27,6150.0,2.05,3750.0,10000.0,0.0,0.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,7388
ALKEM,2026-01-27,6200.0,3.0,14875.0,6625.0,0.0,0.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,8912
ALKEM,2026-01-27,6250.0,2.45,22750.0,58750.0,0.0,0.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,10514
ALKEM,2026-01-27,6300.0,2.5,10875.0,1500.0,0.0,0.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,12231
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,13999
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,15765
ALKEM,2026-01-27,6500.0,1.8,40250.0,125.0,0.0,0.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,19413
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,23518
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.0,5769.0,5614.0,-1.267,2026-01-21 12:47:00,27615
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,33771
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.7,7200.0,11900.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,27439
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,24341
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,10.55,4800.0,9300.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,21247
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,14.9,18000.0,10700.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,18196
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,21.0,14000.0,44100.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,15303
AMBER,2026-01-27,5700.0,239.0,4900.0,6300.0,31.25,37100.0,55600.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,12608
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,53.5,44700.0,101100.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,10310
AMBER,2026-01-27,5900.0,102.45,12800.0,28100.0,85.5,16700.0,145900.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,8218
AMBER,2026-01-27,6000.0,56.75,44900.0,135100.0,140.4,40600.0,138700.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,6648
AMBER,2026-01-27,6100.0,30.45,38300.0,113400.0,218.55,23500.0,24900.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,5630
AMBER,2026-01-27,6200.0,18.0,70000.0,132500.0,305.0,20000.0,9300.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,5148
AMBER,2026-01-27,6300.0,11.0,40600.0,139200.0,424.95,12100.0,1300.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,5479
AMBER,2026-01-27,6400.0,7.0,29100.0,47100.0,506.8,11700.0,3200.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,6351
AMBER,2026-01-27,6500.0,4.55,86000.0,90700.0,625.0,10000.0,1700.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,7529
AMBER,2026-01-27,6600.0,3.25,38600.0,33900.0,703.95,12500.0,300.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,9653
AMBER,2026-01-27,6700.0,2.6,62300.0,43000.0,790.0,10700.0,500.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,12006
AMBER,2026-01-27,6800.0,1.95,39100.0,37000.0,919.25,6700.0,600.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,15128
AMBER,2026-01-27,6900.0,1.65,11500.0,2000.0,1049.55,400.0,100.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,18929
AMBER,2026-01-27,7000.0,1.5,76400.0,57600.0,1086.0,11500.0,800.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,23417
AMBER,2026-01-27,7100.0,1.45,14900.0,2400.0,1180.0,300.0,100.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,27586
AMBER,2026-01-27,7200.0,1.55,24000.0,3100.0,710.0,1200.0,0.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,33112
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,38842
AMBER,2026-01-27,7400.0,0.9,13900.0,1000.0,1185.6,1100.0,0.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,44669
AMBER,2026-01-27,7500.0,0.95,20600.0,4300.0,1580.0,3300.0,1000.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,50605
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,56391
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,62501
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,68736
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,75010
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,81375
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5893.0,6048.0,5854.0,-2.321,2026-01-21 12:47:00,93168
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,106280
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,86538
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,76759
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,67072
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,62259
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,105000.0,14700.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,57465
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,27300.0,7350.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,52722
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.3,266700.0,51450.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,47995
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,43651
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.4,376950.0,79800.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,39120
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.5,246750.0,341250.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,34836
AMBUJACEM,2026-01-27,520.0,23.1,77700.0,50400.0,0.8,680400.0,236250.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,30619
AMBUJACEM,2026-01-27,525.0,18.85,12600.0,40950.0,1.05,369600.0,321300.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,26918
AMBUJACEM,2026-01-27,530.0,13.8,317100.0,399000.0,1.8,949200.0,1150800.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,23267
AMBUJACEM,2026-01-27,535.0,10.3,201600.0,431550.0,2.9,315000.0,767550.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,20532
AMBUJACEM,2026-01-27,540.0,7.1,676200.0,2209200.0,4.7,546000.0,497700.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,17905
AMBUJACEM,2026-01-27,545.0,4.7,329700.0,1065750.0,7.35,153300.0,266700.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,15996
AMBUJACEM,2026-01-27,550.0,2.9,1827000.0,1808100.0,10.65,1551900.0,323400.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,14147
AMBUJACEM,2026-01-27,555.0,1.85,903000.0,910350.0,14.55,541800.0,114450.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,12823
AMBUJACEM,2026-01-27,560.0,1.3,1474200.0,1078350.0,18.95,814800.0,113400.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,12722
AMBUJACEM,2026-01-27,565.0,0.95,823200.0,882000.0,23.9,215250.0,42000.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,13035
AMBUJACEM,2026-01-27,570.0,0.7,1470000.0,865200.0,28.15,500850.0,46200.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,14783
AMBUJACEM,2026-01-27,575.0,0.5,588000.0,268800.0,32.05,147000.0,5250.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,16646
AMBUJACEM,2026-01-27,580.0,0.45,1145550.0,312900.0,37.9,221550.0,5250.0,542.15,543.3,531.2,1.091,2026-01-21 12:47:00,19742
