Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1980.0,274.9,67671.0,0.0,16.75,186018.0,18540.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,51323
ADANIENT,2026-02-24,2000.0,237.45,440325.0,2781.0,18.3,750252.0,167169.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,44663
ADANIENT,2026-02-24,2020.0,218.0,79104.0,309.0,20.45,98571.0,11124.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,47917
ADANIENT,2026-02-24,2040.0,208.45,107223.0,309.0,23.6,166551.0,8343.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,43968
ADANIENT,2026-02-24,2060.0,197.9,160062.0,0.0,25.5,150174.0,31518.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,40885
ADANIENT,2026-02-24,2080.0,184.15,115257.0,0.0,29.3,95790.0,8652.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,39365
ADANIENT,2026-02-24,2100.0,153.0,603168.0,5871.0,32.7,474624.0,155736.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,37325
ADANIENT,2026-02-24,2120.0,149.1,45423.0,0.0,38.25,65817.0,21321.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,43275
ADANIENT,2026-02-24,2140.0,124.85,81576.0,2163.0,43.5,118965.0,14523.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,42196
ADANIENT,2026-02-24,2160.0,111.3,66744.0,1545.0,50.0,172422.0,42642.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,41594
ADANIENT,2026-02-24,2180.0,96.7,104442.0,5253.0,57.7,204867.0,48513.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,40850
ADANIENT,2026-02-24,2200.0,88.15,935652.0,217227.0,65.0,1103748.0,294168.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,40671
ADANIENT,2026-02-24,2220.0,78.3,245037.0,201159.0,75.1,203322.0,157590.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,45818
ADANIENT,2026-02-24,2240.0,69.0,312708.0,126072.0,85.9,131016.0,57165.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,51179
ADANIENT,2026-02-24,2260.0,60.0,222480.0,77250.0,97.9,77868.0,17304.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,58068
ADANIENT,2026-02-24,2280.0,52.1,129471.0,33063.0,102.6,59637.0,0.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,65098
ADANIENT,2026-02-24,2300.0,46.75,749016.0,258015.0,124.85,320124.0,32136.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,71996
ADANIENT,2026-02-24,2320.0,41.0,105987.0,39861.0,0.0,0.0,0.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,80475
ADANIENT,2026-02-24,2340.0,36.0,116184.0,42642.0,141.1,17304.0,0.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,90095
ADANIENT,2026-02-24,2360.0,30.9,150174.0,33681.0,157.35,13905.0,0.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,99722
ADANIENT,2026-02-24,2380.0,27.7,68907.0,23175.0,173.35,8343.0,0.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,109749
ADANIENT,2026-02-24,2400.0,24.5,863655.0,191580.0,194.65,147393.0,1236.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,119731
ADANIENT,2026-02-24,2420.0,21.6,145848.0,11742.0,479.85,4017.0,0.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,130935
ADANIENT,2026-02-24,2440.0,19.0,148629.0,21630.0,560.0,309.0,0.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,143315
ADANIENT,2026-02-24,2460.0,17.0,68289.0,3090.0,236.9,3090.0,0.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,156135
ADANIENT,2026-02-24,2480.0,17.05,42642.0,0.0,560.0,618.0,0.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,168876
ADANIENT,2026-02-24,2500.0,13.25,762921.0,80031.0,289.3,270993.0,927.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,181699
ADANIENT,2026-02-24,2520.0,11.25,62418.0,5871.0,315.05,3090.0,0.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,189722
ADANIENT,2026-02-24,2560.0,9.05,41406.0,30900.0,311.4,7725.0,309.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,219662
ADANIENT,2026-02-24,2600.0,7.65,304674.0,59019.0,385.1,226806.0,2781.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,249622
ADANIENT,2026-02-24,2640.0,6.3,222171.0,43878.0,417.0,10506.0,0.0,2215.0,2232.1,2210.0,-0.592,2026-02-05 10:17:31,273410
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.3,147600.0,10200.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,150111
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,0.85,58200.0,0.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,132833
ADANIGREEN,2026-02-24,660.0,277.75,0.0,0.0,1.65,289800.0,0.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,115741
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,17400.0,0.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,107413
ADANIGREEN,2026-02-24,680.0,281.05,0.0,1800.0,1.75,100800.0,0.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,99148
ADANIGREEN,2026-02-24,690.0,270.8,0.0,1800.0,2.2,19800.0,0.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,90969
ADANIGREEN,2026-02-24,700.0,269.0,1800.0,600.0,1.6,328200.0,11400.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,82822
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,56400.0,0.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,75006
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,1.5,141600.0,1800.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,67237
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.45,55200.0,0.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,60154
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.3,111000.0,600.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,52618
ADANIGREEN,2026-02-24,750.0,219.65,1800.0,3600.0,2.55,510000.0,3600.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,45250
ADANIGREEN,2026-02-24,760.0,209.9,28800.0,3600.0,2.9,177000.0,1200.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,38266
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,2.25,141000.0,600.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,32132
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.35,318600.0,4800.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,25802
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,3.4,163200.0,6600.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,21321
ADANIGREEN,2026-02-24,800.0,170.5,369600.0,11400.0,3.8,662400.0,113400.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,17329
ADANIGREEN,2026-02-24,810.0,152.2,93600.0,0.0,4.2,168000.0,3600.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,18593
ADANIGREEN,2026-02-24,820.0,149.95,124800.0,3000.0,4.5,225000.0,17400.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,15422
ADANIGREEN,2026-02-24,830.0,133.75,113400.0,0.0,4.8,166200.0,1200.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,13018
ADANIGREEN,2026-02-24,840.0,134.0,187200.0,600.0,5.7,242400.0,30600.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,10560
ADANIGREEN,2026-02-24,850.0,123.0,304800.0,19200.0,6.35,308400.0,36600.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,9464
ADANIGREEN,2026-02-24,860.0,107.7,160200.0,0.0,7.55,246600.0,39600.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,10165
ADANIGREEN,2026-02-24,870.0,99.15,121200.0,600.0,8.5,114000.0,4800.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,9259
ADANIGREEN,2026-02-24,880.0,101.4,150000.0,1200.0,9.5,296400.0,139200.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,8153
ADANIGREEN,2026-02-24,890.0,93.15,93600.0,3600.0,11.4,108000.0,40800.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,7628
ADANIGREEN,2026-02-24,900.0,81.3,712200.0,52200.0,12.8,691200.0,227400.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,6815
ADANIGREEN,2026-02-24,910.0,72.0,158400.0,1800.0,15.5,203400.0,26400.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,11561
ADANIGREEN,2026-02-24,920.0,64.25,247200.0,16800.0,17.4,606000.0,117600.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,12589
ADANIGREEN,2026-02-24,930.0,57.2,218400.0,63600.0,20.45,383400.0,173400.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,14179
ADANIGREEN,2026-02-24,940.0,53.7,190200.0,216600.0,23.8,322200.0,138600.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,16302
ADANIGREEN,2026-02-24,950.0,47.0,515400.0,415800.0,27.65,237000.0,210000.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,18727
ADANIGREEN,2026-02-24,960.0,42.0,292800.0,542400.0,32.1,204000.0,220200.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,23416
ADANIGREEN,2026-02-24,970.0,36.75,370800.0,644400.0,37.0,198000.0,114600.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,27411
ADANIGREEN,2026-02-24,980.0,32.1,559800.0,474000.0,44.0,33600.0,8400.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,32029
ADANIGREEN,2026-02-24,990.0,28.15,208200.0,189600.0,50.1,15600.0,25200.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,38260
ADANIGREEN,2026-02-24,1000.0,23.9,1155000.0,979800.0,54.6,257400.0,27000.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,43573
ADANIGREEN,2026-02-24,1010.0,21.25,95400.0,91800.0,66.5,1200.0,1200.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,51146
ADANIGREEN,2026-02-24,1020.0,18.55,156600.0,162600.0,71.4,64200.0,8400.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,57655
ADANIGREEN,2026-02-24,1030.0,16.25,120000.0,127200.0,0.0,0.0,0.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,64022
ADANIGREEN,2026-02-24,1040.0,14.1,283200.0,194400.0,92.9,151800.0,0.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,70873
ADANIGREEN,2026-02-24,1050.0,12.75,207000.0,120000.0,94.0,143400.0,7200.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,76952
ADANIGREEN,2026-02-24,1060.0,10.9,172800.0,71400.0,143.0,13800.0,0.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,83308
ADANIGREEN,2026-02-24,1080.0,7.85,231600.0,49200.0,219.0,1200.0,0.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,98554
ADANIGREEN,2026-02-24,1100.0,6.85,870600.0,324600.0,148.7,33600.0,0.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,114429
ADANIGREEN,2026-02-24,1120.0,5.0,57600.0,12600.0,110.0,1200.0,0.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,132055
ADANIGREEN,2026-02-24,1160.0,3.65,46200.0,8400.0,192.1,11400.0,8400.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,167362
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,184921
ADANIGREEN,2026-02-24,1200.0,2.7,319200.0,37800.0,257.0,30600.0,0.0,965.45,972.0,951.45,1.152,2026-02-05 10:17:31,202691
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.65,207100.0,475.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,229125
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,0.95,77900.0,8075.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,195372
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.2,19950.0,0.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,178650
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.2,70300.0,9025.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,161973
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,0.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,145431
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.65,180500.0,14725.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,128954
ADANIPORTS,2026-02-24,1220.0,351.05,55100.0,0.0,1.8,63175.0,2850.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,113252
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.2,85975.0,3325.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,99326
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.4,86925.0,3800.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,84185
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.8,111150.0,950.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,69420
ADANIPORTS,2026-02-24,1300.0,269.3,89300.0,475.0,2.95,462175.0,56050.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,54346
ADANIPORTS,2026-02-24,1320.0,236.0,177175.0,2375.0,3.5,364800.0,51300.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,42575
ADANIPORTS,2026-02-24,1340.0,220.1,102125.0,5700.0,3.85,285000.0,48450.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,33674
ADANIPORTS,2026-02-24,1360.0,197.35,166725.0,1900.0,4.6,281200.0,17575.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,23631
ADANIPORTS,2026-02-24,1380.0,181.25,234175.0,950.0,5.15,292600.0,28975.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,15507
ADANIPORTS,2026-02-24,1400.0,163.7,411825.0,12825.0,6.0,1091550.0,200925.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,9369
ADANIPORTS,2026-02-24,1420.0,142.25,201400.0,1900.0,7.25,216125.0,72675.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,8231
ADANIPORTS,2026-02-24,1440.0,124.0,343900.0,5225.0,8.85,434625.0,96425.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,4549
ADANIPORTS,2026-02-24,1460.0,105.6,742425.0,4750.0,10.95,479750.0,143450.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,3596
ADANIPORTS,2026-02-24,1480.0,90.0,515850.0,1425.0,14.35,513475.0,119700.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,8523
ADANIPORTS,2026-02-24,1500.0,74.7,850250.0,98800.0,18.75,1398400.0,653125.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,12099
ADANIPORTS,2026-02-24,1520.0,62.4,484025.0,95475.0,24.5,682575.0,264100.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,19996
ADANIPORTS,2026-02-24,1540.0,49.5,667375.0,235125.0,32.1,647900.0,615600.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,27845
ADANIPORTS,2026-02-24,1560.0,39.15,475475.0,465025.0,41.8,254600.0,538175.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,38200
ADANIPORTS,2026-02-24,1580.0,30.65,297825.0,417525.0,53.25,108775.0,193800.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,49589
ADANIPORTS,2026-02-24,1600.0,23.7,1296750.0,1178950.0,65.55,177175.0,123025.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,61327
ADANIPORTS,2026-02-24,1620.0,17.8,200450.0,250800.0,0.0,0.0,0.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,77592
ADANIPORTS,2026-02-24,1640.0,13.9,239400.0,301625.0,260.0,475.0,0.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,92702
ADANIPORTS,2026-02-24,1660.0,10.55,353875.0,304950.0,111.25,15200.0,19000.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,108256
ADANIPORTS,2026-02-24,1680.0,8.05,407550.0,375250.0,316.95,950.0,0.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,124431
ADANIPORTS,2026-02-24,1700.0,6.35,177175.0,214225.0,140.0,475.0,0.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,141518
ADANIPORTS,2026-02-24,1720.0,4.95,73625.0,17575.0,0.0,0.0,0.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,158767
ADANIPORTS,2026-02-24,1760.0,3.3,382375.0,187150.0,0.0,0.0,0.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,193385
ADANIPORTS,2026-02-24,1800.0,2.3,3800.0,27550.0,0.0,0.0,0.0,1551.1,1571.4,1548.6,-1.071,2026-02-05 10:17:31,229623
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,7.1,16000.0,31875.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,9457
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,9.55,11250.0,55125.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,7871
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,6412
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,5767
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,13.95,23750.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,5069
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,4456
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.85,8125.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,3877
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,3322
ALKEM,2026-02-24,5200.0,519.55,125.0,0.0,28.75,500.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,2783
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,46.0,750.0,375.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,2253
ALKEM,2026-02-24,5300.0,334.65,500.0,500.0,55.5,22375.0,52125.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,1717
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,1192
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,82.1,11750.0,250.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,789
ALKEM,2026-02-24,5450.0,282.75,375.0,0.0,94.5,250.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,396
ALKEM,2026-02-24,5500.0,230.65,5375.0,0.0,120.0,16875.0,250.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,66
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,-239
ALKEM,2026-02-24,5600.0,170.0,4625.0,0.0,165.45,3000.0,625.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,-440
ALKEM,2026-02-24,5650.0,153.6,5875.0,0.0,195.0,10875.0,250.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,-569
ALKEM,2026-02-24,5700.0,123.65,20125.0,125.0,220.0,16125.0,3250.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,-765
ALKEM,2026-02-24,5750.0,112.45,3125.0,0.0,333.45,125.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,-764
ALKEM,2026-02-24,5800.0,69.45,21125.0,2000.0,251.1,14750.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,-610
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,250.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,-531
ALKEM,2026-02-24,5900.0,43.1,4125.0,375.0,305.75,375.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,-213
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,750.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,127
ALKEM,2026-02-24,6000.0,32.1,35625.0,32875.0,349.4,125.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,443
ALKEM,2026-02-24,6050.0,35.05,9125.0,0.0,569.2,2000.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,1073
ALKEM,2026-02-24,6100.0,28.0,1750.0,0.0,618.55,875.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,1566
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,2105
ALKEM,2026-02-24,6200.0,16.25,16000.0,1750.0,0.0,0.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,2701
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,3399
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,4078
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,4770
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,5425
ALKEM,2026-02-24,6500.0,4.9,4375.0,750.0,791.1,375.0,0.0,5615.5,5672.0,5584.5,-0.672,2026-02-05 10:17:31,6852
AMBER,2026-02-24,4600.0,1756.55,300.0,100.0,5.85,5500.0,1100.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,32038
AMBER,2026-02-24,4800.0,1569.65,300.0,0.0,7.0,8800.0,3000.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,25446
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,22257
AMBER,2026-02-24,5000.0,1321.0,1500.0,0.0,9.5,12800.0,2800.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,19028
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,16129
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,14.25,4400.0,0.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,13046
AMBER,2026-02-24,5300.0,1102.35,500.0,0.0,15.0,6400.0,100.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,10020
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,20.05,12700.0,0.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,7099
AMBER,2026-02-24,5500.0,820.0,15000.0,1000.0,34.5,24300.0,3300.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,4389
AMBER,2026-02-24,5600.0,760.0,17100.0,0.0,33.3,13700.0,0.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,3111
AMBER,2026-02-24,5700.0,716.3,17800.0,0.0,59.2,6700.0,1200.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,2249
AMBER,2026-02-24,5800.0,644.0,26000.0,0.0,81.0,24600.0,6000.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,1613
AMBER,2026-02-24,5900.0,508.55,18200.0,0.0,102.0,21200.0,6000.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,1723
AMBER,2026-02-24,6000.0,437.1,33600.0,700.0,132.0,51500.0,49900.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,1461
AMBER,2026-02-24,6100.0,398.0,30200.0,1400.0,165.0,13700.0,2800.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,2130
AMBER,2026-02-24,6200.0,299.3,26000.0,5300.0,209.0,29500.0,7900.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,3425
AMBER,2026-02-24,6300.0,238.3,38500.0,18100.0,253.8,41400.0,14800.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,4461
AMBER,2026-02-24,6400.0,204.0,44000.0,19800.0,310.0,21100.0,2000.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,6001
AMBER,2026-02-24,6500.0,166.9,68200.0,23100.0,312.85,19600.0,0.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,8568
AMBER,2026-02-24,6600.0,134.4,24300.0,17000.0,441.7,1900.0,300.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,12295
AMBER,2026-02-24,6700.0,110.0,9400.0,2200.0,455.35,600.0,0.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,16002
AMBER,2026-02-24,6800.0,87.0,22800.0,12500.0,648.35,2800.0,0.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,19642
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,23479
AMBER,2026-02-24,7000.0,52.95,36900.0,16400.0,718.0,3000.0,0.0,6323.5,6408.0,6305.0,-1.041,2026-02-05 10:17:31,27250
