Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2300.0,12.75,405408.0,92700.0,336.6,172422.0,6489.0,1967.1,1986.0,1952.0,0.388,2026-01-28 09:46:32,65358
ADANIENT,2026-02-24,2320.0,10.65,43260.0,3090.0,0.0,0.0,0.0,1967.1,1986.0,1952.0,0.388,2026-01-28 09:46:32,68211
ADANIENT,2026-02-24,2340.0,9.1,17304.0,7416.0,372.4,1545.0,0.0,1967.1,1986.0,1952.0,0.388,2026-01-28 09:46:32,76482
ADANIENT,2026-02-24,2360.0,9.4,15759.0,0.0,396.0,3090.0,2163.0,1967.1,1986.0,1952.0,0.388,2026-01-28 09:46:32,84704
ADANIENT,2026-02-24,2380.0,8.8,5562.0,0.0,320.5,927.0,0.0,1967.1,1986.0,1952.0,0.388,2026-01-28 09:46:32,92897
ADANIENT,2026-02-24,2400.0,6.75,133179.0,34299.0,427.45,84048.0,0.0,1967.1,1986.0,1952.0,0.388,2026-01-28 09:46:32,101186
ADANIENT,2026-02-24,2420.0,6.7,13596.0,0.0,479.85,4017.0,0.0,1967.1,1986.0,1952.0,0.388,2026-01-28 09:46:32,106432
ADANIENT,2026-02-24,2440.0,5.8,32136.0,0.0,560.0,309.0,0.0,1967.1,1986.0,1952.0,0.388,2026-01-28 09:46:32,115032
ADANIENT,2026-02-24,2460.0,5.0,2781.0,0.0,495.0,618.0,0.0,1967.1,1986.0,1952.0,0.388,2026-01-28 09:46:32,123882
ADANIENT,2026-02-24,2480.0,6.5,23484.0,2781.0,560.0,618.0,0.0,1967.1,1986.0,1952.0,0.388,2026-01-28 09:46:32,132708
ADANIENT,2026-02-24,2500.0,3.65,224334.0,45114.0,522.15,262032.0,0.0,1967.1,1986.0,1952.0,0.388,2026-01-28 09:46:32,141592
ADANIENT,2026-02-24,2520.0,3.5,18849.0,1236.0,660.0,2781.0,0.0,1967.1,1986.0,1952.0,0.388,2026-01-28 09:46:32,137868
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1967.1,1986.0,1952.0,0.388,2026-01-28 09:46:32,157530
ADANIENT,2026-02-24,2600.0,2.1,89610.0,4326.0,623.3,193434.0,18540.0,1967.1,1986.0,1952.0,0.388,2026-01-28 09:46:32,177083
ADANIENT,2026-02-24,2640.0,2.3,39552.0,927.0,665.0,10506.0,0.0,1967.1,1986.0,1952.0,0.388,2026-01-28 09:46:32,186088
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.8,18600.0,32400.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,85295
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.8,46800.0,19800.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,75835
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,6.0,1800.0,600.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,66454
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,7.55,35400.0,48000.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,61775
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,8.35,183000.0,19800.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,57106
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,9.95,8400.0,10200.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,52494
ADANIGREEN,2026-02-24,700.0,110.4,1800.0,1200.0,10.75,268200.0,78000.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,48035
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,12.05,27600.0,7800.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,43586
ADANIGREEN,2026-02-24,720.0,103.85,67800.0,0.0,15.45,165000.0,14400.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,39399
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,16.1,39600.0,9000.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,35928
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,19.1,114600.0,15600.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,31984
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,21.35,159000.0,150600.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,28069
ADANIGREEN,2026-02-24,760.0,71.0,22200.0,9600.0,24.45,145800.0,40200.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,24130
ADANIGREEN,2026-02-24,770.0,64.5,12000.0,1800.0,27.8,111000.0,28800.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,20499
ADANIGREEN,2026-02-24,780.0,59.25,159000.0,28200.0,31.3,265200.0,46200.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,16959
ADANIGREEN,2026-02-24,790.0,52.0,166200.0,64200.0,35.8,264000.0,103800.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,14186
ADANIGREEN,2026-02-24,800.0,47.0,830400.0,460200.0,40.6,924000.0,316200.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,11650
ADANIGREEN,2026-02-24,810.0,42.0,193200.0,270000.0,45.6,198600.0,167400.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,11102
ADANIGREEN,2026-02-24,820.0,37.5,265200.0,210600.0,50.75,156000.0,46200.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,10699
ADANIGREEN,2026-02-24,830.0,33.05,88800.0,54600.0,56.35,47400.0,12600.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,11015
ADANIGREEN,2026-02-24,840.0,29.6,148800.0,85200.0,69.25,68400.0,9000.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,11290
ADANIGREEN,2026-02-24,850.0,26.0,243000.0,281400.0,74.0,64200.0,9600.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,11723
ADANIGREEN,2026-02-24,860.0,23.2,160200.0,177600.0,80.0,86400.0,1200.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,12653
ADANIGREEN,2026-02-24,870.0,19.85,83400.0,19200.0,94.95,32400.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,13353
ADANIGREEN,2026-02-24,880.0,17.95,196800.0,47400.0,93.45,85800.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,14347
ADANIGREEN,2026-02-24,890.0,15.1,111000.0,19200.0,108.0,28200.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,15317
ADANIGREEN,2026-02-24,900.0,13.75,879000.0,337800.0,106.4,264600.0,3000.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,16738
ADANIGREEN,2026-02-24,910.0,11.95,92400.0,12000.0,20.0,1800.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,17832
ADANIGREEN,2026-02-24,920.0,10.7,191400.0,66600.0,125.75,73200.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,20734
ADANIGREEN,2026-02-24,930.0,9.25,54000.0,14400.0,138.5,9000.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,23079
ADANIGREEN,2026-02-24,940.0,8.4,252000.0,39600.0,152.55,96600.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,26127
ADANIGREEN,2026-02-24,950.0,7.4,222000.0,87600.0,152.0,87000.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,28337
ADANIGREEN,2026-02-24,960.0,6.6,119400.0,22800.0,170.0,62400.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,30959
ADANIGREEN,2026-02-24,970.0,5.85,41400.0,8400.0,0.0,0.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,33940
ADANIGREEN,2026-02-24,980.0,5.55,43800.0,11400.0,174.25,1800.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,37968
ADANIGREEN,2026-02-24,990.0,5.0,26400.0,4200.0,0.0,0.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,42010
ADANIGREEN,2026-02-24,1000.0,4.45,665400.0,168000.0,200.0,154200.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,46099
ADANIGREEN,2026-02-24,1010.0,5.25,8400.0,0.0,0.0,0.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,48206
ADANIGREEN,2026-02-24,1020.0,4.3,49800.0,1800.0,216.05,64800.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,53115
ADANIGREEN,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,56754
ADANIGREEN,2026-02-24,1040.0,3.35,104400.0,5400.0,239.45,153000.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,61773
ADANIGREEN,2026-02-24,1050.0,3.4,36600.0,0.0,243.85,142200.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,63420
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,65419
ADANIGREEN,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,70520
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,75993
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,0.0,0.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,81467
ADANIGREEN,2026-02-24,1100.0,1.9,271200.0,26400.0,294.35,35400.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,86947
ADANIGREEN,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,91742
ADANIGREEN,2026-02-24,1120.0,1.8,48600.0,0.0,110.0,1200.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,97528
ADANIGREEN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,103359
ADANIGREEN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,109194
ADANIGREEN,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,115030
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,120866
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,132310
ADANIGREEN,2026-02-24,1200.0,1.0,65400.0,1800.0,398.0,29400.0,0.0,800.8,809.0,795.0,0.213,2026-01-28 09:46:32,144024
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.75,46075.0,39425.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,97555
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,4.05,112100.0,13300.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,80787
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,5.0,3800.0,950.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,72587
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,5.75,42275.0,17100.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,64439
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,7.0,23275.0,3325.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,56353
ADANIPORTS,2026-02-24,1200.0,150.0,12825.0,0.0,8.45,352925.0,56050.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,48322
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,10.5,43225.0,6650.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,40932
ADANIPORTS,2026-02-24,1240.0,146.4,48925.0,6650.0,12.35,102600.0,53200.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,34441
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,15.4,131575.0,66025.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,28218
ADANIPORTS,2026-02-24,1280.0,114.3,9025.0,1900.0,18.95,105450.0,64600.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,22075
ADANIPORTS,2026-02-24,1300.0,92.95,82175.0,4750.0,23.5,561925.0,238925.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,15739
ADANIPORTS,2026-02-24,1320.0,83.0,258400.0,35150.0,29.05,389500.0,75525.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,10232
ADANIPORTS,2026-02-24,1340.0,68.9,162925.0,98800.0,35.7,270750.0,79800.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,7591
ADANIPORTS,2026-02-24,1360.0,57.65,258400.0,140600.0,43.75,263150.0,151525.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,4959
ADANIPORTS,2026-02-24,1380.0,46.3,228475.0,269325.0,52.7,342475.0,356725.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,3554
ADANIPORTS,2026-02-24,1400.0,36.85,656925.0,382850.0,62.95,569525.0,122550.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,2204
ADANIPORTS,2026-02-24,1420.0,28.8,175275.0,117325.0,77.45,53200.0,0.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,2890
ADANIPORTS,2026-02-24,1440.0,22.1,280250.0,149150.0,88.6,222775.0,9025.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,5291
ADANIPORTS,2026-02-24,1460.0,16.85,155325.0,121125.0,104.5,80275.0,0.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,7250
ADANIPORTS,2026-02-24,1480.0,12.7,238925.0,122550.0,120.1,137750.0,0.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,10458
ADANIPORTS,2026-02-24,1500.0,9.75,687325.0,278825.0,130.0,319200.0,1425.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,13645
ADANIPORTS,2026-02-24,1520.0,7.45,172425.0,44175.0,118.0,9975.0,0.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,16716
ADANIPORTS,2026-02-24,1540.0,5.45,118275.0,31825.0,190.3,15200.0,0.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,23643
ADANIPORTS,2026-02-24,1560.0,4.2,73625.0,19950.0,165.0,3800.0,0.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,30601
ADANIPORTS,2026-02-24,1580.0,3.7,45600.0,2375.0,0.0,0.0,0.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,37907
ADANIPORTS,2026-02-24,1600.0,2.6,140600.0,14250.0,229.0,29925.0,475.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,45353
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,52475
ADANIPORTS,2026-02-24,1640.0,2.55,36100.0,0.0,260.0,475.0,0.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,60312
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,68213
ADANIPORTS,2026-02-24,1680.0,1.55,34675.0,20425.0,316.95,950.0,0.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,76100
ADANIPORTS,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,92047
ADANIPORTS,2026-02-24,1760.0,1.4,47500.0,0.0,0.0,0.0,0.0,1367.7,1377.7,1363.7,0.279,2026-01-28 09:46:32,108019
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,2266
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,1923
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,1599
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,1491
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,15.7,2375.0,375.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,1328
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,1173
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.0,2000.0,500.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,1022
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,877
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,736
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,595
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,455
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,312
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,176
ALKEM,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,38
ALKEM,2026-02-24,5500.0,0.0,0.0,0.0,89.0,10750.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,-96
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,100.05,2625.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,-273
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,875.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,-367
ALKEM,2026-02-24,5650.0,224.5,875.0,0.0,125.8,3375.0,3875.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,-424
ALKEM,2026-02-24,5700.0,200.0,2750.0,0.0,158.4,3875.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,-486
ALKEM,2026-02-24,5750.0,184.7,1625.0,2875.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,-500
ALKEM,2026-02-24,5800.0,156.95,14750.0,11750.0,207.25,5250.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,-468
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,-244
ALKEM,2026-02-24,5900.0,114.45,1250.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,-113
ALKEM,2026-02-24,5950.0,101.25,875.0,250.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,16
ALKEM,2026-02-24,6000.0,82.0,10500.0,375.0,349.4,125.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,144
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,398
ALKEM,2026-02-24,6100.0,80.9,500.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,574
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,755
ALKEM,2026-02-24,6200.0,55.65,3500.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,938
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,1156
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,1362
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,1585
ALKEM,2026-02-24,6400.0,22.95,2875.0,4750.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,1761
ALKEM,2026-02-24,6500.0,17.15,2750.0,0.0,791.1,375.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,2230
ALKEM,2026-02-24,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,2699
ALKEM,2026-02-24,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 09:46:32,3193
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,10188
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,40.2,1800.0,500.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,8492
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,71.95,2000.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,7654
AMBER,2026-02-24,5000.0,604.45,300.0,0.0,82.0,10400.0,600.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,6830
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,6060
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,5356
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,196.0,1000.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,4637
AMBER,2026-02-24,5400.0,0.0,0.0,0.0,183.0,4700.0,400.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,3957
AMBER,2026-02-24,5500.0,300.0,6000.0,1100.0,216.4,11900.0,2000.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,3258
AMBER,2026-02-24,5600.0,250.0,16100.0,600.0,267.45,11100.0,300.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,2747
AMBER,2026-02-24,5700.0,200.1,4600.0,1400.0,333.0,300.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,2690
AMBER,2026-02-24,5800.0,164.0,3900.0,2100.0,388.05,1400.0,300.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,2659
AMBER,2026-02-24,5900.0,136.0,4300.0,1100.0,436.55,900.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,2609
AMBER,2026-02-24,6000.0,107.0,10400.0,4000.0,522.25,6200.0,100.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,2620
AMBER,2026-02-24,6100.0,86.5,6800.0,600.0,557.2,500.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,2566
AMBER,2026-02-24,6200.0,69.25,26900.0,6000.0,800.0,6600.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,2827
AMBER,2026-02-24,6300.0,46.8,400.0,300.0,845.05,2900.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,3052
AMBER,2026-02-24,6400.0,42.0,1500.0,100.0,960.0,800.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,3408
AMBER,2026-02-24,6500.0,31.4,2900.0,1900.0,900.0,700.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,3959
AMBER,2026-02-24,6600.0,24.8,9900.0,0.0,1025.0,1600.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,4563
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1230.0,400.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,5197
AMBER,2026-02-24,6800.0,0.0,0.0,0.0,1340.0,2400.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,5925
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,6404
AMBER,2026-02-24,7000.0,10.05,300.0,0.0,1406.8,2700.0,300.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,7126
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,7583
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,8417
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,9252
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,10086
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,10906
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,11363
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,12025
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5553.0,5592.5,5530.5,0.78,2026-01-28 09:46:32,12752
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,21000.0,0.0,535.2,539.1,533.3,0.554,2026-01-28 09:46:32,79917
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2,539.1,533.3,0.554,2026-01-28 09:46:32,75772
AMBUJACEM,2026-02-24,450.0,88.0,1050.0,0.0,1.5,185850.0,2100.0,535.2,539.1,533.3,0.554,2026-01-28 09:46:32,71589
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,2.0,4200.0,0.0,535.2,539.1,533.3,0.554,2026-01-28 09:46:32,67481
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.9,267750.0,3150.0,535.2,539.1,533.3,0.554,2026-01-28 09:46:32,63393
