Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2598.2,3.0,13596.0,0.0,0.0,0.0,0.0,2075.7,2082.5,2054.5,-0.513,2026-01-23 10:03,199286
ADANIENT,2026-01-27,2600.0,0.75,88065.0,0.0,509.7,49749.0,0.0,2075.7,2082.5,2054.5,-0.513,2026-01-23 10:03,200526
ADANIENT,2026-01-27,2640.0,0.15,5871.0,0.0,0.0,0.0,0.0,2075.7,2082.5,2054.5,-0.513,2026-01-23 10:03,226007
ADANIENT,2026-01-27,2680.0,0.05,66435.0,6180.0,600.0,131016.0,0.0,2075.7,2082.5,2054.5,-0.513,2026-01-23 10:03,254041
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,712.0,198687.0,0.0,2075.7,2082.5,2054.5,-0.513,2026-01-23 10:03,332651
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,103000
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,94106
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,85211
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,80772
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,76326
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,71879
ADANIGREEN,2026-01-27,800.0,90.0,1800.0,1200.0,1.4,115200.0,46200.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,67432
ADANIGREEN,2026-01-27,810.0,89.65,10800.0,0.0,1.05,19800.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,63103
ADANIGREEN,2026-01-27,820.0,79.45,2400.0,0.0,2.1,84000.0,42600.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,58899
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.9,25200.0,11400.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,54687
ADANIGREEN,2026-01-27,840.0,51.0,3600.0,4200.0,4.0,133800.0,92400.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,50493
ADANIGREEN,2026-01-27,850.0,58.5,25800.0,0.0,5.45,88200.0,81000.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,46408
ADANIGREEN,2026-01-27,860.0,49.9,20400.0,0.0,7.6,240600.0,217200.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,42574
ADANIGREEN,2026-01-27,870.0,22.0,29400.0,6000.0,11.15,89400.0,257400.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,38818
ADANIGREEN,2026-01-27,880.0,16.2,91200.0,24000.0,15.3,253200.0,588000.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,35227
ADANIGREEN,2026-01-27,890.0,11.45,130800.0,354600.0,20.85,157800.0,455400.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,31776
ADANIGREEN,2026-01-27,900.0,8.15,271800.0,818400.0,26.95,543000.0,421200.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,28673
ADANIGREEN,2026-01-27,910.0,5.7,214200.0,462600.0,34.35,75600.0,62400.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,25323
ADANIGREEN,2026-01-27,920.0,4.0,309000.0,675000.0,42.65,91800.0,21600.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,23367
ADANIGREEN,2026-01-27,930.0,2.85,176400.0,284400.0,36.0,83400.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,21681
ADANIGREEN,2026-01-27,940.0,2.05,283200.0,301200.0,56.5,207600.0,3000.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,20273
ADANIGREEN,2026-01-27,950.0,1.5,306000.0,277200.0,70.15,228600.0,14400.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,18491
ADANIGREEN,2026-01-27,960.0,1.15,298200.0,133800.0,74.25,185400.0,600.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,16801
ADANIGREEN,2026-01-27,970.0,0.85,140400.0,97800.0,71.75,28800.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,15809
ADANIGREEN,2026-01-27,980.0,0.65,259200.0,104400.0,91.1,56400.0,3000.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,16135
ADANIGREEN,2026-01-27,990.0,0.6,130200.0,33000.0,88.95,50400.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,16474
ADANIGREEN,2026-01-27,1000.0,0.55,1012200.0,426000.0,111.0,427800.0,4200.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,17050
ADANIGREEN,2026-01-27,1010.0,0.45,187800.0,19200.0,106.95,67800.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,14813
ADANIGREEN,2026-01-27,1020.0,0.3,559200.0,76800.0,116.15,393600.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,16808
ADANIGREEN,2026-01-27,1030.0,0.9,266400.0,0.0,127.7,77400.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,15918
ADANIGREEN,2026-01-27,1040.0,0.25,661800.0,33600.0,140.65,242400.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,18963
ADANIGREEN,2026-01-27,1050.0,0.3,388200.0,49200.0,0.0,0.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,20483
ADANIGREEN,2026-01-27,1060.0,0.25,423000.0,12600.0,157.8,115800.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,25795
ADANIGREEN,2026-01-27,1070.0,0.5,106200.0,0.0,0.0,0.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,29818
ADANIGREEN,2026-01-27,1080.0,0.2,139800.0,4800.0,199.0,12000.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,35770
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,41631
ADANIGREEN,2026-01-27,1100.0,0.3,765600.0,27600.0,213.0,143400.0,6000.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,47743
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,51740
ADANIGREEN,2026-01-27,1120.0,0.15,117000.0,3600.0,220.5,8400.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,58800
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,228.5,0.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,65802
ADANIGREEN,2026-01-27,1140.0,0.1,49800.0,5400.0,138.95,3000.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,73008
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,80224
ADANIGREEN,2026-01-27,1160.0,0.1,46800.0,3000.0,279.0,6600.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,87484
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,289.95,1800.0,1800.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,101929
ADANIGREEN,2026-01-27,1200.0,0.1,203400.0,6000.0,298.5,187800.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,116524
ADANIGREEN,2026-01-27,1240.0,0.2,64200.0,0.0,0.0,0.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,141779
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,0.0,0.0,0.0,0.0,882.4,909.0,881.2,-2.422,2026-01-23 10:03,172896
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,136598
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.35,7125.0,12350.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,116920
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.35,59850.0,207575.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,97270
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,87563
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.4,76475.0,114950.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,77858
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.45,55575.0,32775.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,68302
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.6,211375.0,229425.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,58859
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,0.0,0.75,180025.0,263150.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,49828
ADANIPORTS,2026-01-27,1320.0,95.85,28500.0,0.0,1.1,325850.0,235600.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,41231
ADANIPORTS,2026-01-27,1340.0,78.7,22325.0,0.0,1.7,372875.0,346750.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,33531
ADANIPORTS,2026-01-27,1360.0,38.75,53675.0,19000.0,2.8,403275.0,474050.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,26497
ADANIPORTS,2026-01-27,1380.0,21.55,116850.0,166725.0,5.65,495425.0,1501475.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,20359
ADANIPORTS,2026-01-27,1400.0,8.4,504925.0,457425.0,12.5,528675.0,645525.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,15322
ADANIPORTS,2026-01-27,1420.0,2.9,473575.0,933850.0,27.55,223725.0,187150.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,12144
ADANIPORTS,2026-01-27,1440.0,1.35,808450.0,531525.0,43.55,504450.0,43225.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,10119
ADANIPORTS,2026-01-27,1460.0,0.5,576175.0,307800.0,63.0,394250.0,7600.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,9110
ADANIPORTS,2026-01-27,1480.0,0.3,1034075.0,195225.0,82.0,482600.0,950.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,9675
ADANIPORTS,2026-01-27,1500.0,0.2,1295800.0,265050.0,103.7,390925.0,9025.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,11802
ADANIPORTS,2026-01-27,1520.0,0.25,782325.0,90725.0,124.8,76475.0,0.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,17201
ADANIPORTS,2026-01-27,1540.0,0.2,285000.0,40850.0,162.35,26125.0,0.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,27411
ADANIPORTS,2026-01-27,1560.0,0.2,272650.0,15675.0,151.0,46075.0,0.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,38759
ADANIPORTS,2026-01-27,1580.0,0.25,189050.0,26125.0,168.0,17100.0,0.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,50473
ADANIPORTS,2026-01-27,1600.0,0.15,224675.0,49875.0,186.1,30875.0,0.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,63007
ADANIPORTS,2026-01-27,1620.0,0.2,105925.0,11875.0,126.0,10450.0,0.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,75763
ADANIPORTS,2026-01-27,1640.0,0.05,104500.0,1900.0,0.0,0.0,0.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,89194
ADANIPORTS,2026-01-27,1660.0,0.05,78375.0,1425.0,0.0,0.0,0.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,102964
ADANIPORTS,2026-01-27,1680.0,0.2,16150.0,0.0,0.0,0.0,0.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,116890
ADANIPORTS,2026-01-27,1720.0,0.05,20425.0,2850.0,0.0,0.0,0.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,144807
ADANIPORTS,2026-01-27,1760.0,0.2,60800.0,0.0,0.0,0.0,0.0,1394.9,1417.0,1391.8,-1.365,2026-01-23 10:03,172806
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,11331
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,9619
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3750.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,7920
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3500.0,125.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,7122
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,6345
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,5574
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,0.25,11375.0,1750.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,4833
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,4499
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,15250.0,1625.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,3796
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,3170
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,0.9,3750.0,125.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,2555
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,1960
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.35,22250.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,1368
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,955
ALKEM,2026-01-27,5500.0,256.3,7750.0,0.0,1.15,13250.0,125.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,631
ALKEM,2026-01-27,5550.0,185.85,6500.0,0.0,1.75,12250.0,875.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,556
ALKEM,2026-01-27,5600.0,144.45,18000.0,0.0,1.75,13500.0,125.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,496
ALKEM,2026-01-27,5650.0,155.55,6250.0,125.0,11.35,4375.0,1250.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,732
ALKEM,2026-01-27,5700.0,119.05,12125.0,375.0,26.0,15250.0,1000.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,857
ALKEM,2026-01-27,5750.0,73.0,6250.0,1875.0,61.0,6375.0,125.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,1130
ALKEM,2026-01-27,5800.0,50.05,16625.0,9000.0,73.95,8750.0,2250.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,1369
ALKEM,2026-01-27,5850.0,39.0,17625.0,1625.0,109.9,6250.0,1125.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,1746
ALKEM,2026-01-27,5900.0,25.5,18875.0,13500.0,193.85,4250.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,2224
ALKEM,2026-01-27,5950.0,20.95,11000.0,375.0,0.0,0.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,2784
ALKEM,2026-01-27,6000.0,10.8,62250.0,11750.0,282.5,875.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,3455
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,4462
ALKEM,2026-01-27,6100.0,5.5,37875.0,250.0,260.0,125.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,5459
ALKEM,2026-01-27,6150.0,4.8,2500.0,125.0,0.0,0.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,6664
ALKEM,2026-01-27,6200.0,2.75,13000.0,24750.0,0.0,0.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,7866
ALKEM,2026-01-27,6250.0,1.9,22500.0,60750.0,0.0,0.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,9135
ALKEM,2026-01-27,6300.0,0.95,8500.0,44625.0,0.0,0.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,10518
ALKEM,2026-01-27,6350.0,1.2,1625.0,4500.0,0.0,0.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,11939
ALKEM,2026-01-27,6400.0,0.15,12125.0,125.0,679.15,750.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,13368
ALKEM,2026-01-27,6500.0,1.0,40125.0,1125.0,0.0,0.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,16304
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,19695
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5785.0,5808.5,5745.5,0.46,2026-01-23 10:03,23083
AMBER,2026-01-27,4800.0,947.55,300.0,0.0,0.15,900.0,500.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,31069
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.25,2300.0,600.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,26173
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.1,3400.0,100.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,23734
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,1.75,10000.0,600.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,21329
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,2.9,3000.0,58300.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,19022
AMBER,2026-01-27,5400.0,347.75,500.0,0.0,4.55,4400.0,0.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,16746
AMBER,2026-01-27,5500.0,256.0,400.0,0.0,17.0,19800.0,5800.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,14536
AMBER,2026-01-27,5600.0,103.0,800.0,1700.0,41.75,28800.0,6500.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,12488
AMBER,2026-01-27,5700.0,61.2,20100.0,8800.0,85.2,19100.0,12500.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,10648
AMBER,2026-01-27,5800.0,31.55,21100.0,48000.0,174.0,7400.0,11100.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,9273
AMBER,2026-01-27,5900.0,15.7,18300.0,30000.0,205.7,4000.0,2400.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,8159
AMBER,2026-01-27,6000.0,7.75,26200.0,18000.0,350.0,28900.0,4700.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,7278
AMBER,2026-01-27,6100.0,4.3,31300.0,23200.0,377.95,18200.0,800.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,6010
AMBER,2026-01-27,6200.0,2.15,45200.0,11000.0,475.15,18400.0,1300.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,5553
AMBER,2026-01-27,6300.0,1.15,30200.0,28000.0,571.8,9300.0,0.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,5543
AMBER,2026-01-27,6400.0,1.05,29500.0,2200.0,658.7,10600.0,300.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,6263
AMBER,2026-01-27,6500.0,0.5,80700.0,3600.0,745.0,9100.0,0.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,7218
AMBER,2026-01-27,6600.0,0.5,42300.0,5000.0,877.15,11900.0,100.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,9092
AMBER,2026-01-27,6700.0,0.8,53100.0,3800.0,982.6,10500.0,100.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,11141
AMBER,2026-01-27,6800.0,0.3,31900.0,3100.0,1055.0,5500.0,0.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,13839
AMBER,2026-01-27,6900.0,1.0,10600.0,0.0,1049.55,400.0,0.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,17360
AMBER,2026-01-27,7000.0,0.75,59500.0,5600.0,1262.0,9500.0,0.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,21529
AMBER,2026-01-27,7100.0,5.4,13500.0,1000.0,1180.0,300.0,0.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,25234
AMBER,2026-01-27,7200.0,0.65,23000.0,0.0,1430.45,1100.0,1900.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,30244
AMBER,2026-01-27,7300.0,1.0,9700.0,0.0,1523.1,800.0,300.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,35368
AMBER,2026-01-27,7400.0,0.7,9300.0,0.0,1706.9,1100.0,300.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,40631
AMBER,2026-01-27,7500.0,0.55,14800.0,0.0,1728.25,2100.0,0.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,45932
AMBER,2026-01-27,7600.0,0.1,1600.0,600.0,1860.0,1400.0,0.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,51226
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,1918.65,500.0,0.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,56653
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,62252
AMBER,2026-01-27,7900.0,0.05,2800.0,200.0,1210.0,100.0,0.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,67888
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2280.0,4100.0,100.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,73611
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5667.5,5779.5,5636.5,-1.125,2026-01-23 10:03,84228
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,98736
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.05,90300.0,34650.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,80861
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,71989
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,63203
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,58842
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,71400.0,0.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,54498
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.1,27300.0,2100.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,50191
AMBUJACEM,2026-01-27,500.0,44.9,23100.0,0.0,0.1,229950.0,0.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,45899
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.05,51450.0,1050.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,41835
AMBUJACEM,2026-01-27,510.0,34.35,22050.0,1050.0,0.05,238350.0,5250.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,37695
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.1,229950.0,0.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,33761
AMBUJACEM,2026-01-27,520.0,22.0,86100.0,10500.0,0.2,634200.0,17850.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,29864
AMBUJACEM,2026-01-27,525.0,21.35,24150.0,0.0,0.2,315000.0,0.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,26506
AMBUJACEM,2026-01-27,530.0,11.95,249900.0,21000.0,0.3,951300.0,40950.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,23187
AMBUJACEM,2026-01-27,535.0,9.7,170100.0,11550.0,0.65,262500.0,119700.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,20693
AMBUJACEM,2026-01-27,540.0,5.55,406350.0,152250.0,1.95,495600.0,212100.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,18293
AMBUJACEM,2026-01-27,545.0,2.7,264600.0,150150.0,3.95,153300.0,117600.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,16325
AMBUJACEM,2026-01-27,550.0,1.3,1529850.0,411600.0,7.2,1355550.0,81900.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,14448
AMBUJACEM,2026-01-27,555.0,0.6,912450.0,115500.0,13.75,483000.0,9450.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,13226
AMBUJACEM,2026-01-27,560.0,0.3,1383900.0,126000.0,15.5,743400.0,39900.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,12869
AMBUJACEM,2026-01-27,565.0,0.25,694050.0,144900.0,23.55,211050.0,15750.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,13074
AMBUJACEM,2026-01-27,570.0,0.2,1467900.0,111300.0,27.5,456750.0,14700.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,14363
AMBUJACEM,2026-01-27,575.0,0.15,547050.0,8400.0,38.15,142800.0,0.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,15868
AMBUJACEM,2026-01-27,580.0,0.15,1160250.0,97650.0,36.5,207900.0,1050.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,18407
AMBUJACEM,2026-01-27,585.0,0.3,121800.0,0.0,45.6,42000.0,0.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,21426
AMBUJACEM,2026-01-27,590.0,0.2,575400.0,1050.0,46.0,152250.0,0.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,25080
AMBUJACEM,2026-01-27,595.0,0.25,166950.0,0.0,0.0,0.0,0.0,542.7,548.5,541.55,-0.714,2026-01-23 10:03,28597
